rid,CPC008_A375_6H:BRD-K26233379-019-01-5:10,CPC008_A375_24H:BRD-K26233379-019-01-5:10,CPC008_A549_6H:BRD-K26233379-019-01-5:10,CPC008_HCC515_6H:BRD-K26233379-019-01-5:10,CPC008_HEPG2_6H:BRD-K26233379-019-01-5:10,CPC008_HT29_6H:BRD-K26233379-019-01-5:10,CPC008_MCF7_6H:BRD-K26233379-019-01-5:10,CPC008_MCF7_24H:BRD-K26233379-019-01-5:10,CPC008_PC3_6H:BRD-K26233379-019-01-5:10,CPC008_PC3_24H:BRD-K26233379-019-01-5:10,CPC008_VCAP_6H:BRD-K26233379-019-01-5:10,CPC008_VCAP_24H:BRD-K26233379-019-01-5:10
1738,-0.064077951014,-4.00745010376,0.209426254034,0.576843738556,-0.069250009954,0.40307444334,-0.384870499372,-0.125,0.445152342319,0.528002381325,-1.05743312836,-0.0456272996962
3416,0.216705814004,0.544499993324,0.510595500469,-0.996174395084,0.527700006962,-0.585802018642,-0.462402820587,0.108249999583,-0.14468087256,0.546048104763,-0.0764161124825,0.658948719501
9128,0.149682730436,-1.21805000305,0.444937348366,-0.903322994709,0.298999994993,-0.792667865753,0.189783334732,-0.858600020409,-1.99276161194,-0.200305715203,0.182071819901,-0.659078359604
9833,-0.361119389534,-0.184450000525,0.109793499112,-0.0661406293511,3.06710004807,0.00868473574519,-0.152732178569,-0.205049991608,0.217534378171,-0.458202987909,0.488954603672,-0.621086478233
4088,0.0575882941484,-0.43054997921,0.650172114372,1.10387408733,0.307850003242,0.37152209878,-0.313385367393,-0.516299962997,0.553408384323,-0.721463561058,-0.522024452686,1.07579362392
5018,0.440652787685,0.184599995613,0.595747828484,-0.0728176608682,0.843599975109,-0.383843749762,-1.27244067192,0.295350015163,-1.75051105022,-5.69512224197,-0.379570871592,-0.449142754078
51375,-0.151685982943,0.240099996328,-0.538080871105,-0.145151853561,-0.530300021172,-0.362743496895,0.559723973274,0.713400006294,-0.0002820789814,0.210983559489,0.308657377958,-1.86707103252
55038,0.238985359669,0.386599987745,0.517868638039,-1.21399915218,0.531350016594,-0.377801716328,0.276144981384,-0.456000000238,0.435318917036,-0.154079452157,0.128263071179,0.899485766888
23061,-0.450508952141,0.113599985838,0.851865053177,0.312958270311,-0.771050035954,0.231621816754,0.10114980489,0.594200015068,0.745730876923,0.629657328129,0.0777808874846,-0.999639987946
64428,0.262675583363,0.654649972916,-0.64162170887,-0.406374156475,-0.450100004673,-0.484402269125,0.985517144203,0.342549979687,-0.369793921709,-0.00454016495496,-0.141739100218,0.688565552235
11325,0.272039651871,-1.37674999237,0.377597510815,-0.832649230957,0.486649990082,-0.0557316914201,-0.412024080753,-0.0304000079632,0.708766102791,-0.1435700804,-0.00494300015271,0.833781659603
9641,-0.818004369736,0.00714999437332,0.0294667333364,8.66160011292,-0.0379500091076,-0.225823104382,-0.130969002843,0.0655999928713,1.1256043911,-1.34754753113,0.115217968822,1.28426826
23038,-0.035556152463,2.21854996681,0.0791608765721,-0.348595529795,4.11290025711,-0.233452424407,-0.493415266275,-0.27999997139,0.979297041893,-0.0832374542952,-0.0498645566404,0.626184403896
57048,0.137043207884,-0.621000051498,0.7268024683,0.114144302905,-0.128849998116,0.164292693138,-0.26709997654,-0.48324996233,-0.0337554588914,-0.186824202538,-0.607267737389,0.982433319092
94239,0.624571621418,2.26405000687,-0.364329695702,1.37009561062,0.0826499983668,0.285758852959,0.227625250816,0.495000004768,0.356035649776,-0.413278222084,-0.647491574287,-0.862495005131
51203,-1.02649199963,-0.299899995327,-0.0102098062634,0.850844323635,-0.54240000248,-2.18103861809,0.55538225174,-0.375950008631,-2.855240345,0.0279660914093,0.376696944237,-3.3374376297
388650,-0.484656631947,-4.02799987793,-3.48234367371,-0.0813849717379,-2.34329986572,-0.430793881416,-1.66278660297,0.108550012112,-0.423788517714,-0.500035703182,-0.608275234699,1.0698441267
23039,-0.075413197279,1.37549996376,0.842624902725,-1.11489915848,0.95015001297,0.55138027668,0.468444615602,-0.182649999857,0.541835010052,-0.354547232389,0.110001698136,0.245087876916
55179,-0.12885479629,0.857800006866,-0.778475165367,-1.03186511993,0.469099998474,-0.0585043877363,0.00656358897686,0.128150016069,-0.0943741798401,2.0221054554,0.919367730618,-0.849810183048
5827,0.529988050461,0.711650013924,0.363417565823,0.450784683228,0.768999993801,-0.571710765362,-0.819695234299,0.565400004387,0.203800261021,-0.341453582048,0.693823993206,-1.55109429359
10245,-0.236826732755,0.906849980354,-0.58945453167,0.463415294886,0.8355499506,-0.0210021883249,-0.0594691634178,1.57019996643,-0.0516781583428,0.95281201601,1.13687324524,-2.10170698166
6813,0.491301417351,1.21235001087,0.451527237892,0.466960042715,0.758899986744,0.144265398383,-0.188408881426,-0.402099996805,0.539613127708,0.703826844692,-0.518363654613,0.504736959934
3251,0.604102015495,-1.04104995728,-1.05857813358,-0.0470128580928,1.0611499548,-0.276282846928,-0.128426164389,-0.01859998703,0.873436629772,-0.0304419603199,-0.4619358778,0.210309058428
23212,-0.437715321779,4.85440015793,2.75486755371,-1.0927387476,0.666450023651,-0.614915072918,-0.257608175278,5.1452498436,-0.556337118149,-0.50875967741,-0.347219526768,0.760696709156
23536,0.313209831715,0.477100014687,-0.288609206676,0.208581119776,-0.68875002861,-0.169887214899,0.538234055042,-0.386200010777,0.132392197847,-0.222570538521,1.26164424419,0.787428915501
51282,0.475451380014,-0.496250033379,0.819054782391,1.3247178793,1.5501999855,0.191466316581,-0.157980769873,0.2132999897,-0.343584656715,0.0507142469287,0.295241385698,-4.03245306015
10227,0.230777919292,-0.31589999795,-0.554981470108,-0.676399886608,-0.201900005341,-3.09739804268,-0.589400470257,-0.935899972916,0.411463081837,-0.0681649371982,-0.100026667118,-0.469576776028
50813,-0.294672697783,-0.395749986172,0.15176525712,-0.31918078661,-0.551549971104,-0.434294760227,0.338616967201,-0.426149994135,0.505309224129,-0.707381248474,1.00740814209,-1.94349050522
51024,0.0730539560318,0.038149997592,0.827871382236,-0.182945474982,-0.309850007296,0.829123497009,1.15627062321,-0.666999995708,0.0184938758612,-0.411942929029,0.234531268477,-3.40471076965
53343,-0.462079823017,-0.784350037575,-0.708580076694,-0.381148219109,-0.778450012207,-0.0580679774284,0.144044756889,1.68725001812,0.572885870934,4.33043718338,0.0107711739838,-0.762182295322
1465,-0.200514376163,1.21240007877,0.214716032147,0.50248414278,0.0278999991715,0.33098757267,-0.103588595986,0.905349969864,0.157125249505,0.81565362215,0.327460706234,-0.251447111368
79006,0.338713765144,0.963750004768,0.840592503548,1.16699230671,0.719500005245,0.310769766569,0.264129698277,0.087199985981,1.00752437115,0.902027606964,0.12097530812,-1.35033142567
6988,-0.299909055233,0.0163500010967,1.00960803032,0.113021701574,0.334749996662,0.00581147521734,0.462613463402,-1.28110003471,1.55276536942,-0.25603684783,0.224177151918,-0.077386982739
11011,-0.465736925602,-0.262549996376,0.109623894095,0.146472603083,-1.71595001221,-1.16939020157,-4.09112405777,-0.108150005341,-0.720223367214,-0.806205809116,-1.32142031193,-3.02564287186
23325,0.301657170057,0.770149946213,0.154509544373,-0.366838812828,0.153949990869,0.291225135326,-0.518698692322,-0.842350006104,-1.87864851952,0.927757263184,0.220515653491,-3.20495223999
10049,0.130510002375,0.781899988651,-0.599108755589,-0.740918934345,-0.768249988556,-0.340400397778,1.18509495258,0.187899976969,-0.129621818662,0.121205069125,0.778749763966,-0.684161603451
3157,-0.146982520819,-0.796700000763,-0.203590303659,0.7136246562,-2.66090011597,-1.76763641834,-0.904553294182,-0.837900042534,-1.11650836468,-0.597206175327,-1.93163979053,-3.66355705261
200734,1.7479839325,-0.666150033474,-0.962077498436,0.192764654756,-3.476749897,-1.15535950661,0.728254079819,0.61084997654,-1.28896570206,0.243815302849,-0.154953747988,0.189434036613
9053,-0.457445085049,0.429350018501,-0.794301390648,-0.0853757560253,0.439800024033,-0.184518888593,0.143628239632,-0.12294998765,-0.790507555008,-0.0128401201218,-0.705324888229,0.322945892811
79094,-0.225285440683,-0.115999981761,-0.815720200539,-0.163542151451,-0.409500032663,0.160170570016,-1.12873184681,0.493550002575,-0.521378934383,-0.606598377228,-0.199312537909,-3.25805282593
2778,1.79801845551,0.173050001264,0.567587137222,0.630264043808,0.577800035477,0.252459824085,-0.0777848958969,0.226700007915,-0.839798510075,0.464236140251,0.225168764591,-0.671914339066
54881,0.131682470441,-0.0927499979734,0.0911871567369,-0.394515395164,-0.0373999923468,-0.456409573555,0.296896636486,-0.754750013351,0.363970190287,-0.643184661865,-0.596215963364,-0.98999774456
54807,-0.391508102417,-0.218499988317,-0.1245906353,0.189390286803,-0.56994998455,-0.374771803617,0.199652537704,-0.284999996424,0.0723117589951,-1.06708407402,-0.151469185948,0.68772238493
323,-0.316262066364,1.06564998627,-0.893424630165,0.104231528938,-1.01265001297,0.14411573112,-0.373438298702,-0.303200006485,-0.875675439835,-0.573373913765,-0.268110305071,-0.288373827934
26001,0.392175406218,-3.90815019608,0.189382538199,1.53231215477,0.421299993992,-1.45993494987,0.308447986841,0.757550001144,0.477458119392,-0.28428709507,0.0521039180458,-2.18161201477
10190,-1.39774119854,0.374799996614,0.374977022409,-0.0624086484313,0.372200012207,0.641203165054,-3.7203977108,0.354449987411,0.0247951447964,-0.115197822452,0.159467458725,1.43991935253
9686,0.357381343842,-0.0100999996066,0.219237759709,0.334386229515,0.449900001287,0.608265280724,0.926479935646,-0.20300000906,0.354927241802,0.566151976585,-0.993900418282,-2.49113154411
54915,0.311674833298,-0.577250003815,-0.524393498898,0.642106711864,0.952900052071,-0.660804331303,-0.513856053352,-0.259550005198,1.17158842087,-0.645859062672,-0.963740468025,-0.934831619263
23658,-3.85463285446,-0.0721500068903,-0.0907553806901,-0.370810031891,0.955799996853,-1.81432211399,-0.897894263268,-0.537249982357,0.11109303683,0.151523917913,0.324178785086,0.0717338547111
7750,-0.335475295782,0.134849995375,-0.354942530394,0.130869463086,0.211249992251,0.0691407769918,-0.909822881222,-0.731350004673,0.704588055611,-0.533041238785,-0.321931809187,-1.95862329006
79643,0.555770039558,0.167650014162,0.79734402895,0.261817634106,0.55655002594,0.305401027203,0.958511471748,-0.0122500061989,0.253591746092,-0.8667755723,-0.222816348076,-0.346932172775
9488,0.810042917728,0.504899978638,0.427642166615,-0.586041867733,-0.290749996901,0.292915344238,0.142453700304,-0.25055000186,-0.490748375654,0.0588144734502,0.943678021431,1.27258002758
11200,-0.0910617113113,-0.979599952698,0.852745890617,-0.968032836914,0.2662999928,0.249841585755,-1.14593911171,0.0669500082731,0.133651033044,0.254150569439,0.325966477394,0.202079623938
65057,1.19225680828,0.184649989009,-0.757214307785,0.325469404459,0.626550018787,0.447870731354,0.451481103897,1.11379992962,-0.2665168643,0.522044837475,0.47156521678,-3.20243167877
6832,0.415769636631,0.153099998832,-0.526710748672,0.19194445014,-0.874550044537,-0.264818191528,0.690533697605,-0.252049982548,-2.11199021339,0.0159804560244,0.259918510914,0.336929529905
23131,-0.360734254122,0.0812999978662,0.350492477417,-0.528010010719,-0.319250017405,2.1946310997,0.71647131443,-0.0802499949932,1.71292364597,-0.188605368137,0.204108580947,0.34695494175
10776,0.172869116068,-0.707099974155,0.710989177227,-0.388868451118,0.882799983025,-1.13945770264,-3.96076726913,-0.975149989128,-1.26740944386,0.0723249390721,0.435759454966,-1.011682868
6253,-1.64801061153,0.611699998379,-0.777115345001,0.512360751629,-2.33745002747,-0.151945129037,-1.08783841133,0.273949980736,-0.352252155542,0.20818386972,0.0765414461493,-3.22716140747
79716,-0.105530247092,0.235649988055,-0.471659898758,-0.30274567008,-0.468050003052,-0.271355360746,0.169564574957,-0.621599972248,-0.384457051754,-0.439619630575,-0.99217581749,0.576653838158
29978,1.60801196098,0.493799984455,-0.193362921476,-0.716883659363,0.538749992847,-0.0660592615604,-0.317648530006,0.109700024128,-0.433105558157,0.129748269916,0.181672647595,0.00249992497265
9988,0.674885392189,-0.734950006008,-0.892482995987,-0.294498503208,-0.364349991083,-0.330678761005,-0.700355529785,-0.343350023031,-0.0481560379267,-0.0996804237366,0.181449055672,0.473068088293
10845,-0.590575039387,-1.38689994812,0.239827215672,-1.20682132244,-0.619000017643,0.39272248745,-0.122605726123,-0.441399991512,0.586443662643,0.306189924479,1.10384631157,-1.63367652893
54957,-0.813949048519,-1.30114996433,0.606075286865,1.33204102516,0.00830000266433,0.57227152586,-0.0263176448643,-0.45870000124,0.00153595209122,-0.154021054506,0.414457052946,-0.81064838171
79170,-0.389590144157,0.666450023651,-1.36474609375,-0.117733508348,-1.20980000496,-0.317168742418,0.515434324741,0.69494998455,-0.643349289894,-0.629066407681,-0.328638255596,-0.674914002419
10610,-0.211232364178,0.26314997673,-0.476168751717,8.78433990479,-0.90155005455,-0.248319357634,0.670451521873,-0.131449997425,0.184258162975,0.846511125565,0.674817562103,1.09027040005
128,-0.857906222343,0.71774995327,0.268913179636,0.420769751072,0.632999956608,-0.940581977367,-2.29453086853,-1.18095004559,0.193621307611,-0.0456452928483,-0.387529015541,-0.409002661705
51026,0.158672824502,-1.72924995422,0.716118872166,-0.27970251441,0.824000000954,-0.0775416046381,0.0162593871355,-0.598250031471,-0.183957636356,0.434478640556,0.548644959927,0.646999716759
5498,0.00475289300084,0.881150007248,-0.944940686226,0.00684679299593,-0.808000028133,0.240315467119,0.631507754326,-0.255899995565,-0.142591625452,0.133257687092,-0.0895752906799,-1.99429917336
124583,0.495553612709,-5.28319978714,0.960377335548,-0.88004899025,0.584949970245,0.615323424339,-0.221848845482,-0.636600017548,-1.18093645573,-9.48011302948,-0.0383296459913,0.0550772063434
9455,-0.285349011421,0.287149995565,-0.0761267244816,-0.0968429297209,-0.188749998808,-0.135012418032,-0.700797259808,-0.583649992943,-0.509875535965,0.0826089680195,0.432722985744,-0.11094147712
1212,0.989535689354,-1.09770011902,-0.162745058537,0.699724376202,0.69185000658,-0.325624674559,-1.1373206377,0.193700000644,-2.35534381866,0.0330070257187,0.2728741467,-1.25468492508
5255,0.496959149837,0.150549978018,-0.994799971581,-0.282366722822,-0.300799965858,0.721576213837,-0.397600919008,0.593850016594,-0.578239679337,-0.622676551342,0.799240291119,-1.50808763504
9448,-0.187261074781,-0.309900015593,0.746589004993,-0.761318683624,0.71875,0.124832488596,0.200426638126,-0.801149964333,0.000596761703491,-0.711210370064,-0.066727027297,-0.0330517552793
9924,0.483044952154,0.361299991608,-1.25453996658,0.199405863881,0.908500015736,0.815829515457,0.364198803902,0.588200032711,0.546864628792,0.628406345844,0.75449436903,0.515653669834
5480,-0.375006318092,-0.037349998951,0.666095137596,-0.812359452248,0.572749972343,0.660721957684,-1.03531134129,0.236850008368,0.650602161884,-0.560276508331,-0.422205686569,-0.192023351789
1983,0.360242426395,0.601350009441,0.217185661197,-0.237858474255,0.36234998703,0.485991299152,0.852301895618,-0.886299967766,0.172092035413,0.244381561875,-0.24838732183,-3.05057454109
56889,-1.8128772974,-1.16665005684,0.394689977169,-0.445887178183,-0.883399963379,-0.619637429714,0.764377117157,-0.525699973106,0.677160263062,-0.819000244141,-0.213561832905,-0.681962251663
79080,-0.172058463097,-0.171399995685,-0.560076653957,-0.580344438553,-0.595149993896,0.00925263762474,0.47546684742,-0.295399993658,-0.955509781837,-1.42194151878,-3.02154135704,-1.13686907291
9016,0.090411297977,0.145249992609,0.389606833458,0.523604869843,-1.48210000992,-0.781025409698,-0.205400630832,-0.728699982166,1.10136902332,1.72570252419,0.339830636978,-0.61433917284
6915,-0.334624230862,0.503650009632,-1.25300335884,-0.0467123910785,-1.18464994431,-0.563410043716,-0.134960770607,-0.315650016069,-0.614676475525,-0.347895056009,0.0928976237774,0.526086688042
9709,-0.584133446217,0.251249998808,-0.0712558925152,0.536790072918,1.46574997902,-0.249642163515,-0.709486365318,-0.20174998045,-0.208587527275,0.612142443657,0.186303809285,-0.542454898357
116832,1.18520569801,-0.441349983215,0.66567337513,-0.973582029343,-0.543699979782,0.561072349548,0.531707286835,-0.716850042343,0.179145425558,0.349213331938,0.344383716583,4.46835041046
670,0.145327046514,0.720600008965,-1.30983734131,-0.309918791056,-0.624349951744,-0.126092225313,0.191320285201,1.67344999313,-0.364653617144,0.256398737431,0.249510109425,1.37549138069
7867,0.0141411572695,0.0583000034094,1.80794155598,0.51794064045,0.455500006676,0.239790469408,0.473761260509,-0.0675500035286,-0.102933444083,0.215484037995,0.151299536228,0.177523374557
79143,-0.401957213879,0.93440002203,-4.67365217209,-0.451197266579,1.34025001526,-0.663828253746,-0.0212537124753,0.13615000248,-0.222782880068,0.800065457821,-1.57599520683,-2.15762424469
11284,0.294274628162,0.139050006866,0.114277124405,-0.246256291866,-0.0691500008106,-0.411981552839,0.270880013704,-1.24165010452,0.900145769119,0.278357952833,0.812476217747,-0.726128399372
23443,1.15472745895,0.546849966049,-0.0028382986784,1.79374921322,0.267899990082,-0.703219115734,-0.144788205624,0.60925000906,0.229271650314,-0.0573821701109,-0.0799737125635,-0.0220116786659
51599,-0.331610202789,0.39564999938,0.236273318529,1.77793645859,2.42399978638,-0.704725444317,0.253514111042,-0.358649998903,0.625765323639,0.972005665302,-0.232745349407,-1.32410049438
5927,-0.0743626356125,-0.678900003433,0.00111074000597,0.242317155004,-0.177850008011,0.619535267353,-0.208153888583,1.43175005913,0.199880599976,5.71506929398,-0.979039907455,0.907711029053
55793,-0.539282798767,0.0264499988407,-0.119585603476,3.28729748726,0.0216999985278,0.441742002964,2.0528781414,1.18490004539,-0.178624555469,-0.37256231904,0.43745213747,-0.489271253347
5867,-0.334411561489,0.717700004578,-1.05383563042,0.318633854389,-0.282150000334,0.764063358307,-1.50794565678,-0.615700006485,0.310125410557,0.0569891482592,-0.899193227291,1.30334448814
7866,0.117652565241,-0.117149993777,0.269977122545,-0.422341525555,1.72449994087,0.156477510929,1.06027579308,-0.0514000058174,0.497127771378,-1.88418269157,0.172666609287,-1.95332896709
