rid,CPC010_A375_6H:BRD-K60965159-019-03-1:10,CPC010_A549_6H:BRD-K60965159-019-03-1:10,CPC010_A549_24H:BRD-K60965159-019-03-1:10,CPC010_HA1E_6H:BRD-K60965159-019-03-1:10,CPC010_HCC515_6H:BRD-K60965159-019-03-1:10,CPC010_HEPG2_6H:BRD-K60965159-019-03-1:10,CPC010_HT29_6H:BRD-K60965159-019-03-1:10,CPC010_MCF7_6H:BRD-K60965159-019-03-1:10,CPC010_MCF7_24H:BRD-K60965159-019-03-1:10,CPC010_PC3_6H:BRD-K60965159-019-03-1:10,CPC010_PC3_24H:BRD-K60965159-019-03-1:10,CPC010_VCAP_6H:BRD-K60965159-019-03-1:10,CPC010_VCAP_24H:BRD-K60965159-019-03-1:10
54733,-0.813485682011,0.256899982691,3.24425005913,0.368543148041,0.427601575851,-1.11194717884,-1.28954350948,-0.519299983978,0.520569443703,0.449177533388,0.769218564034,0.432760596275,1.07383918762
55129,1.33664119244,0.53560000658,-1.16645002365,0.844926714897,0.0884136855602,0.805411815643,0.625868737698,0.0941666662693,-0.78994756937,0.343471646309,1.08227443695,2.1594247818,0.299242466688
10273,0.628987729549,-0.105350002646,-5.0,0.0548160001636,-0.326999545097,1.74196076393,0.332329303026,-0.859300017357,0.255838602781,-0.333715587854,-0.32004955411,0.0560567304492,-0.0037561589852
572,-0.391534864902,-3.58864998817,-2.69164991379,0.485951781273,-1.28115820885,1.00025510788,0.450089603662,-0.253866672516,-0.42955994606,-0.570184469223,-0.228171244264,0.518230557442,0.756779670715
5716,-0.0612086988986,0.964100003242,-2.65820002556,-0.467787265778,0.219053134322,0.196468561888,0.0147975608706,0.213500022888,0.296187222004,0.782030105591,-0.531372845173,-0.66796708107,0.843047380447
22841,1.89668035507,-1.1603500843,-2.70405006409,-0.565181136131,0.592001438141,0.485310196877,2.16352415085,0.327533334494,-1.10584366322,0.83633595705,-0.187589809299,-0.571995377541,0.490664452314
2356,-1.30187690258,1.72374987602,0.866850018501,1.07771897316,0.815448880196,0.466273456812,-2.92457866669,-0.0686666369438,-0.430823743343,0.148536905646,0.96546202898,-0.484789580107,1.13805878162
6050,-4.85635042191,0.881600022316,0.804000020027,0.411975294352,0.0873717218637,-4.59997987747,-0.338121712208,-0.0397000014782,0.127179205418,0.034665055573,-0.16194216907,-0.616657495499,0.155949741602
64422,-1.07153522968,1.42815005779,0.0690500736237,-0.051848359406,0.333791106939,0.171144202352,-1.456346035,0.880966722965,-1.0823649168,0.694595992565,0.851821303368,-0.089096352458,0.742444515228
8837,-0.737818002701,-2.20749998093,2.90699982643,-0.0131849497557,0.149719044566,-0.60356092453,1.4193059206,0.0667666643858,3.42064023018,0.0196954421699,-0.113417930901,-0.743505358696,0.114953428507
55127,0.578587114811,0.215250000358,-1.79094994068,0.34326082468,0.900658667088,-0.052155226469,-0.794885873795,1.00119996071,0.541134476662,-0.114646814764,0.171216845512,1.45270681381,1.40838384628
23335,1.49381828308,-0.431149959564,2.15674996376,-0.0734632611275,1.22810280323,-0.721283853054,0.918498396873,-0.251866698265,-0.530417740345,-0.377474725246,0.0436684563756,-0.602800011635,-0.8175984025
10270,-0.626762509346,-0.737150013447,-2.11529994011,0.615919351578,-0.642021298409,0.875954270363,-3.70258903503,-0.0327333435416,-0.243555665016,-0.692702233791,1.38804006577,0.529120504856,1.87358903885
6509,1.50083148479,0.330049991608,0.450749993324,0.866047978401,0.71511733532,0.0136416852474,1.39494943619,0.0173333287239,0.0629203170538,-0.779988229275,-0.973145246506,-0.301366388798,-0.28242406249
83743,-0.466163039207,0.107699990273,0.1454000175,-0.125361785293,-0.218746826053,0.0283715575933,-0.581305086613,-1.29513335228,0.192867904902,-0.441194713116,-0.072317391634,0.449111700058,0.73693883419
6772,0.329396545887,-0.194449990988,-1.46195006371,-0.126695439219,0.384651243687,0.07908205688,0.0100773386657,-0.144566655159,-0.843871355057,0.895743668079,-0.197720497847,-0.235704183578,-2.12126541138
22887,-1.0001206398,-0.993649959564,-1.07924997807,0.653950333595,0.396689295769,0.107136741281,-1.12432837486,1.00466680527,-0.446455180645,-0.443530619144,0.4889074862,0.790879011154,1.66225683689
51001,-0.633993804455,-0.598600029945,-6.24425029755,-0.324015259743,-2.11654806137,-2.00504827499,0.114266335964,-0.324700057507,0.268861234188,0.126416683197,-0.185980543494,-0.770102977753,-2.59034109116
26511,-0.892210364342,-0.456600010395,-0.106800019741,-0.232002347708,0.419272363186,-0.659285664558,-0.91047680378,0.00299999117851,0.808284580708,0.480586796999,1.35021841526,-0.334022074938,0.625101327896
7874,1.07514882088,0.38149997592,-2.02950000763,0.213770911098,0.90679204464,0.175619423389,-1.35592627525,0.1127666682,-0.223096728325,-0.90992641449,-1.04118549824,0.737128615379,0.765258789062
51070,-2.92114472389,0.0218500047922,-4.03679990768,0.0814858675003,0.319119244814,0.891656517982,-0.397499799728,-0.180066674948,-0.0922275260091,-2.63618183136,-0.329468846321,1.41240823269,-0.12540474534
1738,-2.05700278282,0.837649941444,0.329699993134,1.26532971859,0.944081425667,0.459884703159,-1.98003721237,0.50743329525,1.01283121109,0.852431774139,-3.06122732162,0.246673673391,-2.97010612488
3416,2.35725617409,0.338550001383,-0.693899989128,-0.323171317577,0.0575145334005,0.356354564428,-0.0179263055325,0.234133332968,-0.14644497633,0.0742158293724,-0.315678924322,1.97091937065,0.450855523348
9128,0.777417361736,-0.780550003052,-0.283700019121,-0.166479587555,0.0862935855985,-0.0698619112372,-1.90724146366,0.426400005817,-0.0526520162821,-0.543664991856,-1.15629911423,0.513957083225,-0.804584145546
9833,1.08392512798,-1.62800002098,-2.77835011482,0.195204913616,0.235058352351,0.382501631975,0.160049259663,0.0171333327889,-0.450853198767,-0.191210240126,0.356666237116,0.57448631525,0.789162635803
4088,-0.329996138811,-0.614449977875,-0.872650027275,0.25257268548,-0.387298941612,0.248076692224,-0.622615337372,-0.178300023079,0.359079301357,-0.0138563625515,-0.14348834753,0.100880041718,-0.657354831696
5018,-5.83169412613,1.49320006371,-4.43884992599,0.297911435366,0.223682880402,0.918789505959,0.0317146554589,-3.18776679039,-2.2605535984,-0.000507280230522,0.522987127304,-0.0874034166336,0.794599950314
51375,-1.60876524448,-1.14269995689,0.680999994278,-1.80334663391,-1.06525421143,-0.99106502533,-0.601371645927,-0.734599947929,-0.0402531176805,0.823283672333,-0.265971213579,-0.628050208092,-0.589506149292
55038,-0.308163195848,0.237399995327,-1.66385006905,0.994086503983,0.235523298383,-0.134908139706,0.19101819396,-0.0999666154385,0.485331535339,-0.152283862233,0.188845485449,0.303122639656,0.077964797616
23061,-1.29974317551,0.651849985123,0.79574996233,0.499445229769,0.397960454226,-0.479450166225,-0.42303815484,0.434866666794,0.350212454796,0.0706918984652,1.58104860783,-0.118833899498,0.557369828224
64428,1.15777361393,-0.472450017929,1.11619997025,-0.057849638164,-0.0929103046656,4.08281230927,0.444489896297,-0.0241666734219,0.380439579487,0.362379044294,-0.211344510317,-0.807932078838,0.443612068892
11325,1.48981261253,-0.192149996758,3.27645015717,0.280924201012,-0.40744304657,-0.23140412569,-1.55744814873,0.691533386707,0.251611232758,-0.133487299085,-0.352504611015,0.184199079871,0.698732614517
9641,2.15744376183,0.355399996042,-0.166150003672,0.222127571702,-0.346957355738,0.0800387114286,1.15858387947,-0.0155333280563,-0.763968110085,-1.09263193607,-1.2748093605,-0.153491050005,1.12722826004
23038,-1.44305944443,0.199450001121,-0.364749997854,0.917073190212,-0.0539491400123,-0.046270430088,-0.104219794273,-1.9048666954,0.29769590497,0.437149733305,-0.753940045834,0.484793663025,0.69767677784
57048,0.167134985328,-0.437350004911,-2.14354991913,0.017767265439,-0.27197933197,0.659787893295,1.11560130119,-0.204666674137,1.36738955975,-0.298159718513,1.30797672272,0.81338763237,-0.311280041933
94239,-0.552557349205,-0.692049980164,1.94210004807,-0.0263857152313,1.02476549149,-1.33538913727,-0.0966853201389,-0.153666675091,0.503227710724,0.0442360453308,-0.326859682798,-0.753831863403,-0.615143299103
51203,-5.63451480865,-0.276199996471,1.06185007095,0.134061262012,-0.114485695958,-0.513745069504,0.814914464951,0.264600008726,-0.116190247238,-2.06772351265,-5.36469650269,0.483738452196,-1.54361283779
388650,-0.800919294357,-2.16359996796,0.562150001526,-0.194587990642,-0.512347817421,-0.809634685516,0.349190682173,0.228300005198,-0.129564851522,-0.322956055403,-0.982037484646,-1.27750945091,-1.06637954712
23039,-1.09935212135,2.38080000877,-0.888750016689,0.884152054787,0.121096745133,0.959661245346,-0.632941901684,0.742833375931,0.0743340775371,0.141963243484,0.785258054733,0.0920795202255,-0.619477748871
55179,-1.59737384319,-1.76684999466,1.6427000761,-0.842466056347,-0.550844728947,-0.0617064684629,0.0492458343506,0.474133372307,1.37327468395,0.148447304964,-0.322436034679,0.209826216102,-0.727006614208
5827,0.0113787157461,1.71144986153,-0.334300011396,1.0783393383,0.542169213295,0.187693819404,1.05829787254,1.07749998569,-0.23948200047,-0.146647796035,-0.270657360554,0.52450209856,0.290050208569
10245,-3.98235440254,1.32165002823,-0.680849969387,0.25689253211,1.1739937067,-0.319873601198,-0.165870606899,-0.396699994802,-0.35042488575,-0.122198656201,-0.270984530449,1.95236968994,-0.535990297794
6813,2.90250945091,-0.271950006485,-2.73839998245,-0.255117475986,0.478014647961,0.624313533306,0.0820269286633,0.60366666317,-1.97422599792,-0.406693458557,-0.335896074772,-0.0821399390697,0.00379873812199
3251,-2.22738194466,0.333499997854,1.23519992828,0.0919207185507,0.498774349689,1.38240492344,-1.10383200645,0.524166703224,-0.00598864257336,0.61373180151,-1.6034103632,0.0368706434965,-0.120257973671
23212,-1.71885752678,-0.428800016642,1.38205003738,0.0952457338572,0.532537698746,1.26281344891,-0.0625567734241,0.455200016499,0.721124768257,2.08803725243,-1.37180387974,0.111770093441,0.0264708250761
23536,-0.602702915668,-0.889299988747,1.94490003586,-0.32623770833,-0.447976380587,0.661785423756,2.17494916916,0.392833352089,-0.0750997215509,-0.453030258417,0.0334710478783,-0.935280144215,-0.424877226353
51282,-1.7220364809,-3.00675010681,-2.60354995728,-0.236554548144,0.0414071083069,0.882641553879,-0.549179494381,-1.10703325272,0.385217666626,0.445341408253,0.364818572998,0.60455083847,0.246407851577
10227,-1.55429577827,0.683950006962,0.407800018787,0.0491223558784,-0.153209999204,-0.580013751984,-0.364339083433,-1.61036670208,0.481985658407,-0.26429349184,-0.204340800643,0.0488541573286,1.30677139759
50813,-2.88807821274,0.367599993944,-3.44749999046,0.361319243908,-5.05838489532,-0.346228122711,1.24384117126,-0.702233314514,-0.785875201225,-3.22175502777,-0.134466618299,1.14897596836,0.225278645754
51024,-0.0267407912761,-2.56990003586,-4.89184999466,-0.786494374275,0.0518187433481,-0.107696436346,-1.77970314026,-0.791100025177,-0.629177391529,0.304696202278,-0.146268337965,0.817823946476,0.280200630426
53343,2.7389383316,-0.612049996853,-4.00724983215,0.103673636913,0.564401865005,-0.312998116016,1.72000229359,-0.989266633987,-0.0461712032557,0.0210277121514,0.238799646497,0.72658854723,0.584252715111
1465,-4.28190851212,-2.09589982033,-0.187350004911,-1.71547913551,-2.55345702171,0.27254101634,-0.662254929543,0.333800017834,-0.442442834377,0.439675331116,-0.541856586933,0.860275745392,-2.2043159008
79006,-0.784093856812,0.653200030327,1.07045006752,2.76703071594,0.637443363667,-0.768168032169,0.751894593239,-3.05083346367,0.747212290764,0.324514091015,0.41633528471,1.12446403503,0.149816811085
6988,0.366251766682,-0.413949966431,-0.0350999832153,-0.0346536636353,-0.790123522282,-0.295201092958,0.61024159193,0.0929000005126,-0.144303888083,-1.87814450264,0.849767029285,0.803915262222,-0.190858006477
11011,-4.36806726456,0.162400007248,0.853250026703,0.310077250004,-0.211210176349,-0.256608307362,0.164711087942,-0.427499979734,-1.12137591839,-3.39214253426,0.59210318327,0.0692982971668,-2.72932887077
23325,-0.555554747581,-0.944850027561,-1.96934998035,0.205012634397,0.33301076293,0.675877213478,-1.01844871044,0.903000116348,-1.64504170418,-0.663241863251,0.339486837387,0.182937800884,0.00317330658436
10049,-2.73865056038,-0.117299973965,0.00615000724792,0.859227657318,-0.967113614082,-0.649539470673,0.956559658051,0.4810333848,-0.680297732353,-0.32498729229,0.0493538379669,-0.829868257046,-0.58231651783
3157,-4.62515640259,0.0168499946594,-1.44919991493,-1.99185395241,-0.176627323031,0.579370319843,-0.889697730541,0.107600003481,-1.69553112984,0.157996714115,-0.379084646702,1.20818328857,0.343213230371
200734,-3.93011164665,-0.146349996328,0.585350036621,-0.591230511665,-1.38529729843,-0.211020514369,-0.703192651272,-1.52660000324,0.460745185614,1.27166628838,0.725370764732,-1.88677549362,-1.59801983833
9053,4.21325111389,0.589149951935,0.301499992609,0.170382127166,-2.68258690834,-0.0962494090199,-0.11224399507,-0.258500009775,0.481052696705,-0.323896795511,0.0366082191467,-0.733362257481,3.61160254478
79094,-2.01358366013,-0.120600000024,-2.39744997025,-0.100882276893,0.437585622072,-0.793875098228,-0.253580033779,-3.43976688385,-0.30875903368,0.0301905944943,0.316694915295,-1.01457679272,-3.40362691879
2778,-3.6441552639,0.654049992561,0.119199991226,-0.734497904778,0.0968535467982,0.0439982153475,-0.547294199467,-0.452300012112,0.437741041183,-2.56075954437,2.41359043121,0.399281263351,0.34679248929
54881,-1.98646211624,-0.388400018215,-2.23950004578,0.606860756874,0.916920244694,0.386647641659,0.675526499748,-0.30096668005,-0.603002071381,-0.210182890296,0.279794901609,1.09639191628,0.340324580669
54807,1.06005299091,0.545600056648,0.136050015688,0.759936094284,5.51475286484,0.0513157844543,0.948792099953,1.79670000076,-0.7064037323,0.0078994743526,0.0534972436726,-0.351863801479,-0.341405570507
323,0.727756619453,-0.947600007057,0.253199994564,-1.24519741535,-0.958797454834,-1.16625070572,0.210063308477,0.0568333268166,-0.57701343298,-0.0984353125095,1.3958107233,-0.141579791903,-0.838500082493
26001,1.14274024963,0.964249968529,0.341300010681,-0.0192144215107,0.118081748486,0.0131858736277,-3.02781271935,-0.34623336792,0.859691739082,0.0136560853571,0.285488218069,0.223448812962,4.13405561447
10190,0.0660549327731,-1.38030004501,0.448199987411,-1.62079703808,0.198166176677,-1.00422811508,-3.04414987564,-1.47746682167,-0.374106526375,-1.9221200943,-0.283249795437,0.302915513515,-0.580383062363
9686,-1.47849905491,0.464550018311,1.4457000494,-0.199004724622,-0.743657588959,5.35454559326,-0.77402728796,0.274400055408,0.717928051949,-0.730687081814,1.89500391483,0.823911428452,0.651184976101
54915,-0.571670293808,-1.08495008945,-0.107149988413,0.301059365273,-0.622441470623,0.443276166916,-1.04044961929,0.133233338594,0.373960077763,1.27888548374,1.03358221054,0.499603748322,1.3209015131
23658,-2.96355938911,-5.49564981461,-4.82114982605,0.383269429207,0.0742095112801,0.3396499753,-0.14998999238,-0.220333337784,0.557439148426,-0.167185544968,-0.119438052177,-1.0204616785,0.682878851891
7750,0.860648453236,0.763249993324,-2.12140011787,-0.276077240705,0.914016604424,1.10493254662,-1.06934142113,-2.35850000381,-0.313671529293,-0.201164126396,0.649356245995,0.454635202885,-0.0900965631008
79643,1.16052663326,0.490950018167,1.09315001965,0.999523043633,0.364590853453,1.33061015606,1.34616959095,-1.0055000782,2.18078827858,0.47668454051,0.176149338484,2.70206713676,-0.255731701851
9488,-1.52717542648,0.435350000858,-0.690950036049,-0.110883519053,0.134071543813,0.0988278090954,0.570306420326,-0.144566714764,-0.402403354645,0.582371115685,-0.304556667805,0.0913111269474,0.165093481541
11200,-1.19628930092,4.20900011063,0.163100004196,0.905169725418,0.373165607452,0.479438185692,-0.60632121563,-0.189566671848,0.322812348604,0.391030758619,-0.061565130949,1.00229263306,1.32163631916
65057,-0.582529723644,-1.58259999752,-5.64739990234,-1.08066236973,0.0952350050211,-0.327877819538,-1.45536351204,0.0360666587949,-0.298990994692,0.185443729162,0.387801200151,-1.13750350475,-0.113250270486
6832,-0.997473597527,-3.34610009193,0.926599979401,-1.77213668823,-0.120381832123,-0.756869912148,-0.107330136001,-1.6645001173,-0.554512262344,0.467295765877,-1.20734357834,-1.43010115623,-1.18883788586
23131,-0.0306262932718,1.10825002193,-0.837249994278,0.180152520537,3.31014537811,0.412774860859,0.810598790646,-0.651200056076,-0.181270778179,-0.477798819542,0.904718875885,0.307480990887,3.55863952637
10776,0.218523010612,0.478650033474,-0.88765001297,0.572265744209,0.287280082703,0.46806114912,-4.07010602951,0.265433311462,-0.410545766354,0.624583899975,-0.145503401756,0.735657513142,0.739176750183
6253,-1.53933036327,-0.530550003052,0.408849984407,-1.57246220112,-0.313785076141,-0.882133126259,0.289341300726,-0.327500015497,-0.607995510101,-0.0125248823315,1.54048013687,-1.29092979431,0.729981184006
79716,-0.968414843082,-0.592299997807,0.248950004578,-0.213265284896,-2.39160013199,0.311617076397,0.404057741165,0.650633335114,0.328225076199,0.234537363052,-0.361129462719,-2.01385164261,-0.148357078433
29978,0.319626688957,4.07320022583,-4.56779956818,3.71601986885,0.49969804287,-1.0592610836,1.18187904358,0.562733352184,0.550442934036,-1.02413916588,-0.236441656947,0.195995658636,-0.467124849558
9988,-1.02136802673,-0.429650008678,0.946850001812,-0.694217085838,0.932351350784,-0.321361124516,-0.319031774998,0.938766658306,-0.571264505386,-0.0232008825988,0.430513113737,-0.246044874191,0.345797777176
10845,1.11197555065,0.644199967384,-1.59479999542,0.0443574488163,-0.12958265841,0.643500089645,-0.251884937286,0.590366661549,0.130592912436,2.88075494766,0.789347529411,0.750526547432,-0.120914191008
54957,-0.190136820078,0.340699970722,0.75444996357,0.232995972037,0.309209346771,-0.444991737604,0.921727776527,-0.06073333323,-0.0569382682443,0.179980233312,0.361972033978,0.411935389042,-0.424837589264
79170,0.705082595348,-0.607499957085,-0.695050001144,-0.463376581669,0.83907353878,-0.658592104912,0.649708688259,-0.063466668129,-0.267234891653,-0.274305552244,0.150331005454,0.21776072681,-0.504371404648
10610,0.412084043026,-2.81020021439,1.57840001583,-0.524519264698,0.393157035112,-0.0660275518894,1.00542354584,0.959866702557,-0.725013673306,-0.536591053009,3.03204345703,2.27330780029,-0.363855004311
128,0.755457699299,0.560549974442,-3.02804994583,0.260611772537,0.412774026394,0.0457859039307,-0.0408439859748,-2.09996652603,0.568426847458,0.367302983999,0.0433008596301,1.13678634167,0.0856086015701
