rid,CPC007_A375_6H:BRD-K40224283-001-06-8:10,CPC007_A375_24H:BRD-K40224283-001-06-8:10,CPC007_A549_6H:BRD-K40224283-001-06-8:10,CPC007_A549_24H:BRD-K40224283-001-06-8:10,CPC007_HA1E_6H:BRD-K40224283-001-06-8:10,CPC007_HA1E_24H:BRD-K40224283-001-06-8:10,CPC007_HCC515_6H:BRD-K40224283-001-06-8:10,CPC007_HT29_6H:BRD-K40224283-001-06-8:10,CPC007_HT29_24H:BRD-K40224283-001-06-8:10,CPC007_MCF7_6H:BRD-K40224283-001-06-8:10,CPC007_MCF7_24H:BRD-K40224283-001-06-8:10,CPC007_PC3_6H:BRD-K40224283-001-06-8:10,CPC007_PC3_24H:BRD-K40224283-001-06-8:10,CPC007_VCAP_6H:BRD-K40224283-001-06-8:10,CPC007_VCAP_24H:BRD-K40224283-001-06-8:10
51635,0.0400340408087,0.0648535490036,-0.203450858593,-0.295049995184,0.258767127991,0.528277754784,0.543500006199,-0.405940890312,-0.332187414169,0.290814161301,0.596807837486,0.727854251862,1.94192004204,0.344719797373,0.34900161624
84159,-0.270842283964,-0.114787712693,-0.0715093463659,0.0157500207424,0.207001298666,0.598468005657,-0.490550041199,0.361342906952,-0.460969865322,0.0715116858482,-0.0059886276722,-0.654820621014,0.238264083862,-0.27814489603,0.0192487463355
3508,-0.977256953716,-1.0743945837,0.696910858154,-0.403299987316,2.48449349403,-0.120525419712,0.848699986935,1.14124345779,4.47322273254,0.0223618093878,-0.707639753819,0.449271261692,-0.288157910109,0.52241307497,-0.477042078972
84890,-1.626745224,0.511861205101,-1.33532309532,-1.66229999065,-1.60252058506,-1.27332007885,0.0579999983311,-0.21888178587,0.828978300095,0.603738665581,0.508651316166,-0.0767857581377,0.123595714569,0.4595875144,-0.00428536487743
79600,0.131951764226,-0.986170172691,-0.641176939011,2.79879999161,-0.115009516478,-0.186390712857,0.864749908447,-0.072350256145,-0.969010353088,0.312740504742,-0.272165298462,-0.674123167992,-0.801809072495,1.02207124233,0.161422580481
8574,-1.32739448547,0.947999894619,0.0115046948195,-1.04264998436,-0.00131258368492,-0.687472939491,0.542199969292,-0.0914227962494,-0.181673228741,0.12029607594,0.57392346859,0.378846943378,0.224899560213,0.738028049469,0.969038784504
5529,0.774665236473,-0.0453161001205,0.0367799028754,0.180700004101,0.414971649647,-0.0693290531635,-0.606000006199,-0.105454966426,-1.4488298893,-0.655317723751,-0.349403709173,-0.771395742893,0.0117781683803,0.11955948174,-0.813932180405
3909,-0.799149870872,1.60899877548,-0.197609826922,-0.525650024414,-0.385329842567,-0.447607696056,-0.341799974442,0.425758391619,0.411059886217,0.118467576802,0.158856794238,0.438799291849,-0.353916585445,0.154316663742,-0.177345916629
9637,-0.861437916756,-0.240951105952,-0.438845157623,0.0275000035763,0.128296494484,-0.216575801373,-0.592399954796,-0.697472631931,0.0142486542463,0.000280022621155,1.89855992794,0.359042465687,-0.270182847977,-0.0897951722145,-0.0718089789152
8518,0.853574752808,1.42014884949,-0.778300344944,-1.23810005188,-0.342069804668,0.529828250408,-0.476799964905,-0.195474803448,-0.807268619537,0.559415578842,0.590698838234,0.100886523724,0.840956926346,-0.222814828157,0.153690189123
6443,-0.68051981926,-0.0660992488265,-0.496589958668,1.00110006332,1.34134507179,1.13701152802,-0.488649994135,0.434942215681,1.32120704651,0.413726091385,1.02765464783,0.626236259937,1.37329912186,0.611804366112,0.364351630211
58478,-0.465393483639,-1.40597832203,-0.237731069326,0.130750000477,-2.91312503815,-1.84283590317,-0.384050011635,-0.287243753672,-4.52425861359,-0.700044631958,0.568707764149,-0.368125557899,0.262309610844,-0.145563453436,-0.431624442339
4850,-1.61058664322,-0.413593292236,-0.623466253281,0.625999987125,-1.44119858742,0.114818483591,-0.249450013041,-0.920302867889,1.66435801983,0.0860202610493,-0.55118817091,0.419469535351,-0.571242928505,-0.656472921371,-0.51729363203
23210,-0.868139147758,-0.915435552597,-0.0795847177505,0.444400012493,-0.0936131328344,-0.604052603245,-0.0853499770164,-0.455739796162,0.0265995115042,-0.0663630366325,0.787409961224,1.03533864021,0.0475234985352,0.374460816383,0.561375379562
54733,-0.16082572937,-0.468429774046,-0.0216107368469,-1.1739500761,-0.199442833662,-0.0487590767443,0.839900076389,0.460372179747,0.503946423531,1.07000720501,0.366286039352,0.279308408499,-0.406096041203,-0.159853056073,-0.256509125233
55129,-0.108016908169,0.661277234554,0.882471740246,0.566550016403,0.809054374695,3.13372182846,0.289499998093,-0.346634179354,0.116300627589,0.342180192471,1.19458842278,-0.161554813385,0.997570335865,1.1246612072,-0.217707812786
10273,-0.0292403548956,0.120154291391,-0.140764445066,-0.942650020123,-0.983351409435,-0.119557917118,0.159999996424,-4.80402994156,0.508387029171,-1.33252239227,-2.3368947506,-0.0606952905655,0.126685857773,-0.1961158216,-1.29316735268
572,0.734854519367,-0.359894573689,-0.296425580978,-0.261999994516,-0.756903648376,-1.73116588593,0.221349999309,-1.1989171505,0.000531435012817,-0.0847380459309,0.40111836791,0.65308713913,0.535499751568,-0.418616354465,1.12101268768
5716,1.4145424366,-0.577738940716,1.15254080296,1.57570004463,0.158903688192,0.938230514526,1.48259997368,0.381503820419,3.75270175934,0.00836963951588,0.445622056723,0.00658332556486,-0.318900197744,-0.0805211663246,-0.423943966627
22841,-0.246956259012,-0.671218276024,-0.93463909626,0.046300008893,1.94025409222,2.40098953247,0.207500010729,-0.378398388624,-1.64316630363,-0.255591392517,-0.70341026783,-0.686478316784,-0.680585622787,-0.972882866859,2.08498692513
2356,-0.655082702637,-0.17245003581,-0.25352114439,0.372600018978,0.110835015774,0.943248808384,0.678250014782,-0.351255983114,0.976401150227,-0.706058621407,0.849316596985,-0.0781650543213,0.58861798048,0.799784421921,0.910957992077
6050,0.761557042599,-0.239359900355,0.564026176929,0.648900032043,-0.450606077909,0.717423677444,0.168999999762,-0.27629673481,1.15622186661,-0.32012450695,-0.391393959522,-2.60348916054,-0.628842234612,-0.100119799376,-0.262303233147
64422,-0.65332710743,-1.0006108284,-0.584288716316,-0.139399990439,-1.03058314323,-1.41369318962,0.451899975538,-0.356819391251,-1.33933329582,-0.147983342409,0.373540699482,0.220264196396,-0.304687857628,-0.0636571198702,-0.161827072501
8837,-0.2128059268,-0.25818157196,0.337939053774,-0.283499985933,-0.131386116147,0.112169116735,1.79865002632,-0.64017021656,-0.445376008749,0.093844525516,0.287836521864,0.0576575919986,-0.0134009122849,-0.0851061791182,-1.10408616066
55127,-0.645635306835,-0.211243093014,-0.846484899521,-0.674499988556,-1.12370944023,-0.294179469347,-0.730099976063,-0.0760007500648,-0.0448770225048,0.644801735878,0.275914281607,-0.493189871311,0.0723246634007,-0.108881674707,0.380960255861
23335,0.122609518468,0.236195236444,-0.711245596409,-0.0178000032902,-0.1434366256,1.17867839336,-0.259700000286,-0.366325765848,-0.951124429703,5.7716422081,-1.02262115479,2.36702680588,-0.124596297741,0.266353338957,0.642341136932
10270,-0.413393139839,-0.75489115715,-0.204073503613,-0.892100036144,0.0465073287487,-0.934705793858,1.27645003796,0.126909479499,0.372636318207,0.684820055962,0.324655175209,-0.676676154137,-0.308374792337,1.19363176823,0.033448509872
6509,-0.289142876863,0.175031632185,-0.59523910284,-0.535500049591,0.910185217857,2.25847697258,0.596300005913,0.734128952026,-0.103715747595,5.82244062424,-0.654362440109,1.22627782822,-0.253948152065,2.82659220695,-0.309149771929
83743,0.417346328497,-0.269352257252,0.0888753831387,-0.0665000006557,0.310486853123,-0.365905612707,0.0183499902487,-0.167871788144,0.779854536057,1.0198649168,0.602881669998,0.814126431942,0.256345868111,0.0661120712757,0.71442681551
6772,0.11971744895,-0.327251017094,-0.228252023458,-0.732300043106,-0.758068680763,-0.44440728426,0.173449993134,-0.337742239237,0.0453399717808,-0.840511858463,-0.168902173638,-0.154900401831,-0.313241779804,-0.715594291687,0.0271312575787
22887,-0.601896941662,0.0733343958855,-0.300944715738,-0.86360001564,-0.211848840117,-0.355723768473,-0.75670003891,-0.444497674704,1.03888428211,1.03315520287,1.04495453835,0.271910071373,0.0973817110062,-0.0619886815548,0.592228829861
51001,-0.0658396333456,-0.0384331867099,-0.373854875565,0.252149999142,0.1820127666,0.123341009021,-1.01995003223,0.495793700218,-0.733644664288,-0.375464856625,0.391199707985,-0.790010392666,-0.765544772148,-0.193084031343,-0.754407823086
26511,0.201409980655,-3.19953274727,-0.595718204975,-0.119350001216,0.890840232372,0.696124732494,0.696449995041,0.148461461067,-0.945322990417,-0.893296182156,0.869165301323,-0.917198181152,-0.855918228626,-0.628209352493,-1.67661941051
7874,-0.317754685879,-1.13687598705,-0.19238704443,-1.1821000576,-1.36028754711,-1.03595650196,-0.42870002985,-1.60881173611,0.8709410429,0.287997961044,0.60676664114,0.562885284424,0.205362439156,-0.0485050529242,0.660406768322
51070,-0.189164608717,0.184118509293,0.0833641141653,-0.506500005722,-0.447628200054,0.240502595901,1.35234999657,-0.50213688612,0.381810665131,-0.0401573032141,0.610089898109,0.646993160248,0.120641499758,-0.0879398435354,1.14027523994
1738,0.633887290955,0.532572686672,0.012143522501,0.168650001287,-3.02543663979,-0.142803281546,-0.502950012684,0.254340082407,-4.24655818939,0.225614905357,0.502368569374,-0.40583088994,0.228674799204,-0.0598629489541,-0.149239212275
3416,-0.88298034668,0.333207130432,-0.514737486839,-0.198850005865,0.319219619036,0.406505316496,0.865999996662,0.266900092363,0.647346377373,0.120537258685,0.283374160528,1.15300190449,0.337931185961,-0.462414264679,-0.884863138199
9128,0.739938378334,0.674562752247,-0.129341632128,0.303149998188,-0.765744447708,0.0137227773666,0.391600012779,0.268974661827,-4.08748149872,0.108713135123,-1.93017995358,-0.0753534138203,0.138024657965,0.726004242897,-1.22909235954
9833,0.119047001004,-0.119413733482,0.0467780828476,-0.335649996996,-1.23049008846,0.0451801121235,-0.880150020123,-0.27121847868,0.250959277153,-0.131976753473,1.97951364517,0.0084176659584,0.19661642611,-0.291624099016,-0.238144472241
4088,-0.720813453197,0.297088265419,-0.356651335955,-0.316799998283,-0.313366979361,-0.241849660873,-0.0121000036597,-0.387496560812,1.05007946491,-0.870088994503,0.540249705315,0.00359314680099,1.40594768524,-0.437425971031,-0.723955392838
5018,0.176654368639,-0.0131747573614,0.492726862431,-0.606599986553,-0.326676547527,1.05930781364,0.884150028229,0.451682299376,0.100292295218,0.609731137753,0.664076864719,0.554898500443,-0.536695837975,0.0105835944414,1.26068747044
51375,1.51450276375,0.279366612434,0.570877552032,0.406149983406,0.634793639183,-0.747898459435,-1.82309997082,0.603632330894,-1.31472373009,0.182689875364,-0.881664812565,-1.14804768562,-0.607411921024,-0.383768200874,-1.92061448097
55038,-0.730312824249,-0.146242618561,0.161670699716,-0.515600025654,0.0715810358524,0.52044326067,1.35695004463,0.190285623074,0.0516074001789,-0.204839020967,0.560312509537,0.100035347044,0.360239744186,0.390217423439,-0.624979734421
23061,0.198454499245,-0.807612895966,0.659122169018,0.457600027323,-1.34352350235,-0.64903730154,0.271450012922,-1.36744332314,0.153684124351,-0.285931706429,0.40316298604,0.271971285343,0.676253437996,0.324968039989,0.296076327562
64428,1.30081129074,0.00845880806446,1.00809943676,0.8179500103,0.684687972069,0.673818945885,-0.282400012016,1.46370017529,0.0463460236788,-0.182555705309,-0.828108787537,-0.789131939411,-0.626465439796,-0.647130489349,-0.915960073471
11325,0.490374475718,2.32322883606,-0.116159290075,-1.71844995022,-0.892260551453,0.0277646183968,0.35379999876,-0.91177546978,0.126930847764,0.794324457645,0.729837715626,0.792276740074,0.225974142551,0.923971295357,-0.474103331566
9641,0.998208522797,-0.130799949169,0.119361609221,0.0494499951601,-0.286909997463,-0.507069528103,0.953949987888,0.503695189953,0.500263571739,-0.018475279212,-0.454690545797,-0.111078158021,-0.292934477329,-0.656991302967,0.137892052531
23038,-0.842540025711,0.496849477291,-0.676326990128,-1.30324995518,-1.24820482731,0.22408375144,0.690249979496,-0.965412378311,0.496405333281,0.676328659058,2.82985472679,-1.88946580887,-0.470519691706,1.0417996645,1.39361286163
57048,0.925843477249,1.4203697443,-1.3174778223,0.0865499973297,0.229100227356,-0.65145277977,-0.198449999094,-0.940363705158,-0.118352532387,-0.311293303967,-0.403206199408,0.693542540073,-0.0268488824368,-0.04904390499,0.179705455899
94239,0.613867104053,-0.29284954071,-0.286770582199,0.487450033426,0.713370203972,0.160022124648,0.499400019646,-0.285656899214,-0.773271203041,0.00640814006329,-0.191220343113,-0.576128542423,0.156770408154,-1.03225946426,-0.789178967476
51203,-2.40659165382,-0.740880072117,0.512690424919,0.752700030804,-0.875537872314,-0.749100863934,-0.966099977493,0.241200327873,0.881761074066,-0.652437865734,-0.45843270421,-0.144759848714,-0.5148255229,-0.406592786312,-0.659482836723
388650,1.04313206673,0.688630104065,-0.413630247116,0.421700000763,1.00777673721,0.783081233501,-2.63030004501,-0.213048011065,-2.15812039375,-0.929496943951,-0.691830873489,-0.454836905003,0.039611928165,-0.722183585167,-0.891683518887
23039,-0.66531586647,0.430564910173,-0.559209287167,-0.292250037193,0.462458461523,-1.00103986263,1.62715005875,0.548668205738,0.884454011917,1.0058246851,1.35597753525,0.0801499336958,-0.236959934235,0.340675890446,-0.367910146713
55179,0.58304142952,0.256673365831,0.120422199368,-0.400600016117,0.317289471626,0.151979148388,-0.943300008774,-0.00554150342941,-1.46159386635,-0.0331688933074,-0.849547684193,0.384142637253,-0.179680600762,-0.373024463654,0.499041616917
5827,-0.378581523895,-0.483403176069,0.115858823061,0.619149982929,0.352338224649,-0.197672516108,0.586899995804,0.452103167772,0.701562345028,-0.320421546698,0.115963563323,0.112800322473,-0.307291150093,0.170644536614,0.332845509052
10245,0.298409163952,1.5837328434,-0.719732701778,0.220849990845,0.327512174845,-0.772701382637,-0.258349984884,-0.00424368679523,0.17176438868,1.149777174,-0.13807927072,0.214057773352,-0.683567285538,0.507960855961,1.25891840458
6813,-0.333290457726,0.195671498775,-0.983945071697,-0.0981000065804,-1.45951962471,-3.05484962463,-0.835150003433,-0.0532221980393,0.815172731876,-2.65456604958,0.734174132347,0.726239621639,0.115166530013,0.169254899025,0.261828362942
3251,-0.919872939587,-1.44897150993,0.833706259727,-0.289449989796,0.979167282581,-0.285364568233,1.33815002441,0.146258339286,-0.0140697658062,-0.609916508198,0.993603408337,-1.81974947453,0.318500429392,0.842836201191,-0.631985068321
23212,-0.433942854404,0.634359121323,-0.204132214189,-0.134649991989,-0.757813334465,-1.09691643715,0.0730999708176,-0.661179244518,1.03101027012,1.66476094723,0.10391137749,0.439224213362,-0.465989589691,-0.462691009045,-0.176930814981
23536,-0.008306466043,-0.00416278839111,-0.318763017654,0.407199978828,0.775722980499,0.782209634781,-0.275900006294,-0.184655889869,-0.800114750862,-0.220932796597,-0.736311972141,-1.05763113499,0.904046595097,-0.165395736694,-0.506818592548
51282,0.312107801437,-0.202661991119,0.378130167723,-0.617850005627,-3.74002408981,-0.902647256851,1.39849996567,0.0776252299547,0.535993218422,-0.646073937416,-1.56263852119,-1.24162197113,0.608912348747,0.804022550583,1.08646142483
10227,-1.07642579079,0.112794935703,0.0788230895996,-0.8125,-0.578600823879,-0.767614483833,-0.449450016022,-0.105399757624,1.03896129131,0.556240320206,0.43215405941,-0.422839343548,0.782207787037,1.22157657146,-0.16456066072
50813,0.202856391668,0.56073641777,0.344807267189,0.381250023842,0.51938277483,0.55712723732,1.19519996643,0.594994843006,-0.186073303223,-1.08367931843,-0.795995414257,-0.1761931777,-0.0335873812437,1.66098868847,0.318748950958
51024,0.880704402924,0.192484781146,-0.174591302872,0.490649998188,-0.146646618843,0.924449682236,0.85379999876,0.0561821013689,0.308280795813,-0.250713050365,-3.23952078819,-0.180091887712,-0.584322214127,0.0309159569442,0.484439194202
53343,-0.375264644623,0.65721565485,0.0761465281248,-0.183200001717,0.425404340029,0.255371809006,-0.0860499963164,-0.555649399757,-0.467924833298,-0.11125805974,0.23977085948,-1.06108152866,-0.38680523634,-0.183441117406,-0.373037725687
1465,-0.473193526268,-0.255643725395,-3.03505969048,-1.5992500782,0.0744488537312,-0.464481204748,1.16785001755,-0.0790202841163,0.617474138737,-1.95602917671,0.781995534897,-1.85801553726,0.027023833245,-0.201490670443,0.258685678244
79006,-0.427092254162,0.183264553547,0.646651864052,-0.328350007534,2.92428565025,0.994416713715,-1.25900006294,-0.370704203844,0.539516925812,-0.715910255909,0.385798692703,0.669105231762,-0.340295314789,0.078523054719,1.05061173439
6988,2.3584690094,-0.264312952757,1.11444306374,0.243550017476,-0.489111721516,-0.686446428299,1.36309993267,0.152784764767,0.655133962631,0.182763919234,0.583752036095,0.374865800142,0.127448558807,-0.280209898949,0.283946633339
11011,-0.459842681885,0.0719023346901,0.17447976768,0.30910000205,-0.817683577538,-0.451481729746,-1.45254993439,-0.239150315523,-1.89426696301,0.202399820089,-0.195189163089,-2.80063819885,0.0972770750523,-1.10562133789,0.190521329641
23325,-0.0804402828217,-0.124212175608,-0.677709341049,-0.796199977398,-1.0841550827,-0.456774741411,-0.609300017357,-0.713384628296,-0.53381383419,-0.0882593989372,-0.148147165775,-0.712731540203,-0.506061017513,-0.132309705019,-0.617880642414
10049,0.597918748856,-0.284942954779,-0.0867556929588,-0.0421000048518,0.651604413986,0.081494346261,-0.149700015783,0.293291151524,0.735555827618,0.0697063654661,-0.658361911774,-0.242186576128,-0.0759597420692,-0.191386148334,-0.158664658666
3157,-1.0972032547,-1.10574734211,0.501743733883,-0.921249985695,0.17675806582,-2.11828041077,0.430400013924,0.0956010520458,0.0889232680202,1.78901147842,0.478550493717,1.46111190319,0.142962694168,-5.26010990143e-05,0.558898150921
200734,2.21670293808,0.167327314615,0.229400232434,1.0123000145,1.57634353638,1.19891107082,-0.208800002933,-0.0985164865851,-0.421001702547,-0.573972404003,-0.443388700485,-0.89566218853,0.221474677324,-0.379188925028,0.323612570763
9053,-0.923352479935,-0.497201442719,-0.256333559752,0.0810000002384,0.0174714177847,0.182449549437,-3.7539999485,-0.962888300419,0.882620215416,-0.397242963314,-0.342902302742,0.130861520767,-0.328118443489,-0.164849504828,-1.692471385
79094,0.967707931995,-1.73837912083,-0.454790055752,-0.374650001526,0.710121095181,1.27731013298,-0.332949995995,-0.86710524559,-1.01616239548,-1.04754400253,-2.24717497826,-0.634116530418,-0.299545526505,-0.117882311344,-0.0524335727096
2778,0.0998854637146,0.0,0.762564659119,-0.0771999955177,-0.053694948554,0.646346628666,-0.623000025749,-0.161303371191,0.970236301422,1.54509568214,0.550979495049,0.641560435295,0.274608463049,0.231585770845,0.538541734219
