rid,CPC013_A375_6H:BRD-K46171503-001-01-0:10,CPC013_A549_6H:BRD-K46171503-001-01-0:10,CPC013_A549_24H:BRD-K46171503-001-01-0:10,CPC013_ASC_24H:BRD-K46171503-001-01-0:10,CPC013_HA1E_6H:BRD-K46171503-001-01-0:10,CPC013_HCC515_6H:BRD-K46171503-001-01-0:10,CPC013_HEPG2_6H:BRD-K46171503-001-01-0:10,CPC013_HT29_6H:BRD-K46171503-001-01-0:10,CPC013_MCF7_6H:BRD-K46171503-001-01-0:10,CPC013_MCF7_24H:BRD-K46171503-001-01-0:10,CPC013_NEU_24H:BRD-K46171503-001-01-0:10,CPC013_NPC_24H:BRD-K46171503-001-01-0:10,CPC013_PC3_6H:BRD-K46171503-001-01-0:10,CPC013_PC3_24H:BRD-K46171503-001-01-0:10,CPC013_SKB_24H:BRD-K46171503-001-01-0:10,CPC013_VCAP_6H:BRD-K46171503-001-01-0:10,CPC013_VCAP_24H:BRD-K46171503-001-01-0:10
6461,1.31581926346,-0.0445500016212,0.89059895277,-0.646182358265,-0.221343457699,0.0661403760314,-1.72745013237,1.72001695633,0.747181892395,-0.342515677214,-0.00065000000177,-0.241837456822,-0.654191553593,0.286249995232,0.00994820706546,-0.267323255539,0.112405322492
10813,0.257899820805,-0.915650010109,-0.00582953728735,0.449485123158,-0.339607268572,1.0444637537,0.0226893648505,1.1288241148,-0.271035134792,-4.16695404053,-0.412299990654,0.327638328075,0.364809215069,0.639600038528,-0.175931543112,0.168995782733,2.26040387154
80746,0.531448543072,-0.22214999795,0.234654799104,-1.16491901875,-0.229782164097,-0.244678884745,-0.0274351164699,0.282518833876,0.129944741726,-0.0131013579667,0.138650000095,0.43382358551,1.12757146358,-1.71474993229,0.119320996106,0.0955780074,1.62517118454
10434,-0.671166777611,-0.460950016975,-0.0491099767387,-0.137418210506,-0.563233077526,0.615562200546,-0.279184907675,0.227936685085,-0.0515835098922,-1.40462708473,1.20580005646,-0.807289719582,0.181977719069,-1.81955003738,0.669180035591,0.35036611557,-1.04087328911
5607,-0.813596189022,0.913749992847,0.0752650797367,0.648875713348,0.0767219662666,0.0376489460468,1.37594008446,0.246955394745,-0.590533494949,0.41038697958,-0.254700005054,1.22213506699,0.871851086617,0.809350013733,1.20819962025,-0.925680220127,-0.0799231827259
22827,0.241849824786,0.196899995208,0.0388498902321,-1.46716845036,1.10546028614,0.403694331646,1.32782173157,0.0587615668774,-0.774614691734,0.618926525116,-7.15670013428,0.0,-1.34673690796,0.126800000668,0.457544922829,0.941213548183,-0.821367502213
51635,0.337570011616,1.52219998837,-4.33280944824,0.407731622458,-0.621210098267,-0.544292211533,0.0362459979951,-0.200356006622,0.510182857513,0.20502269268,-0.2337000072,0.325247526169,-1.69668138027,-0.647500038147,-0.216113984585,0.585772395134,-0.282666385174
84159,-0.181689471006,0.00879999622703,0.154628753662,0.353954195976,-0.489703953266,-0.749987125397,-0.482186615467,1.59452390671,-0.0453653335571,1.3199839592,0.650999963284,-0.58576631546,1.10399210453,1.42420005798,-1.48560380936,0.357126146555,2.36919498444
3508,1.4412124157,0.201750010252,-0.00599521398544,-0.313446521759,0.456430375576,-0.575135111809,-0.769730985165,-0.0796048119664,-0.275733023882,1.3187277317,0.304099977016,2.29399132729,0.637113273144,-0.856099963188,-0.269430071115,0.371623128653,-0.429186820984
84890,-0.565725922585,0.656100034714,-0.849559307098,1.09765768051,0.92310333252,0.0299756228924,-0.0196015760303,0.380472719669,-0.577024161816,-1.36774420738,1.0856000185,-0.969024062157,-0.792976558208,-0.894150018692,0.802938938141,1.53138017654,-0.746777176857
79600,-0.390469044447,1.44340002537,1.1781283617,0.696314871311,0.0749920010567,-0.149976968765,-0.0704451352358,0.615857720375,-0.286107957363,-0.525961756706,0.305700004101,1.96728849411,-0.623769581318,1.06324994564,1.63083851337,1.23741829395,0.42701408267
8574,-1.06035137177,-0.0762999951839,-0.147847086191,0.833444356918,1.39929115772,0.0509698987007,-0.268249690533,-0.0957903563976,0.212300419807,0.00584936141968,-2.42354989052,0.818278431892,0.163566336036,-0.0852999910712,1.02753376961,-2.24619245529,-0.202995151281
5529,0.144094869494,0.684949994087,0.0726239830256,0.640682697296,0.44242721796,0.612127840519,-1.45050752163,-3.60926628113,-4.18899774551,0.617194116116,0.0361000001431,0.359518527985,-4.26891851425,0.396599948406,-0.686777353287,-0.288658499718,-1.40500700474
3909,-0.256642848253,0.142700016499,-0.197572350502,-0.382052510977,2.59392595291,-0.311042755842,-0.114454269409,0.0903915315866,-0.452367663383,-0.66146427393,2.40359997749,0.284103691578,-0.383289694786,-0.304650008678,-0.132344037294,0.278822630644,-0.490784049034
9637,0.270179718733,-0.5,-0.27854514122,0.305647730827,0.249981701374,0.68024623394,-0.00860008597374,1.41742610931,0.0529927760363,-0.0788321197033,0.210149973631,0.609670460224,0.884899497032,-0.727599978447,0.111859440804,-0.227446347475,1.0344029665
8518,0.484284609556,0.688799977303,-0.781473398209,-0.465876042843,0.395804792643,0.0656559690833,0.711463809013,-0.722320258617,-0.266845226288,-0.823022484779,-0.295750021935,-0.878211736679,0.187507748604,0.0594500005245,0.267283916473,1.35986745358,0.32123118639
6443,-0.961360633373,1.26014995575,-0.310373485088,1.80614197254,1.81626605988,0.717728257179,0.735671401024,0.148740664124,0.430321007967,-0.216517314315,-0.589599967003,0.735698103905,0.464155673981,-0.145150005817,-0.759883522987,-0.289713650942,-1.15312051773
58478,-0.207534581423,0.38124999404,0.123434454203,-0.0913573056459,-1.25711524487,-2.23819684982,0.750397801399,-0.598516464233,0.391110897064,-0.73946928978,-1.00915002823,-1.77541184425,-1.77157759666,-0.209900006652,-4.27609300613,-0.808291316032,-0.64833176136
4850,-0.239592134953,-0.639600038528,-1.4080953598,0.0137969106436,0.571751832962,-0.297567993402,0.363436430693,0.429909646511,-0.379200994968,0.0731541514397,-0.576200008392,-0.398215830326,0.813477933407,1.49064993858,0.0528057068586,-0.158433020115,0.979827880859
23210,0.695348978043,0.431849986315,-1.10244607925,0.196039319038,0.741610050201,0.585654973984,1.07098042965,-1.82018566132,-0.715372383595,-0.906802654266,-0.119999974966,0.879257977009,-0.508381783962,-0.32310000062,0.896476507187,1.06739878654,-0.869504451752
54733,-6.21658754349,-0.085450001061,0.24626404047,-0.281246095896,0.0185436457396,-0.657402873039,0.591810941696,0.403275132179,0.07451364398,-0.415874242783,1.58520007133,0.0506017506123,-0.935302376747,-1.46035003662,0.576942980289,0.530501782894,-0.502484083176
55129,-0.848440289497,0.701849937439,-0.839249789715,-0.111901909113,0.849728345871,0.201316639781,-0.138054654002,2.91212415695,0.843154191971,0.778878450394,0.787699997425,1.50100243092,-0.27604162693,0.509750008583,-0.197426602244,-0.483232527971,-0.737502396107
10273,-0.617400765419,-0.429250001907,9.96927919914e-05,1.02585911751,0.133796498179,-0.645879805088,0.646844804287,-2.42937040329,0.2934666574,-5.22136831284,-1.20749998093,1.28771853447,-4.22104310989,-0.0737500190735,0.562973856926,0.593049108982,-0.534603178501
572,1.00739359856,0.607249975204,-0.497645676136,0.182370960712,-2.75065803528,-0.015470918268,0.851847589016,-1.68737101555,0.0233418308198,-0.639966368675,-0.449499994516,-0.211910024285,-1.76742506027,-0.144600003958,-0.870664358139,1.18839800358,-2.35638737679
5716,0.191697701812,0.786750018597,-0.837713062763,0.260237932205,1.40053117275,0.640657424927,-0.0999307334423,0.250380963087,-0.289461821318,-0.303086340427,-1.55470001698,2.56779503822,1.12611651421,-0.335150003433,-0.122687168419,0.336043745279,-0.0481721162796
22841,0.900998234749,-0.298150032759,-0.736854076385,-0.294856160879,-0.106804132462,-0.215437889099,0.263869851828,0.525577366352,0.133052110672,1.24639964104,-1.40044999123,0.831679940224,2.63114905357,0.064350001514,-0.0801779329777,-0.597904205322,1.75723767281
2356,-0.200973659754,0.552700042725,-0.167282089591,-0.28486096859,0.665286839008,-0.193149864674,1.59533166885,0.183357164264,-0.507822573185,1.13843715191,0.419649988413,-1.32472634315,0.221049875021,-0.717200040817,0.117872461677,0.98816215992,-0.161776706576
6050,0.303774774075,-1.05859994888,-1.42456889153,-0.110072806478,-1.93640470505,-0.241968870163,-3.7017967701,-0.388356268406,-0.471707850695,0.278036028147,0.338550001383,-0.259350061417,-0.452686101198,-0.461349964142,-0.504589796066,-0.501062393188,0.394433557987
64422,0.712107121944,0.0667500048876,0.171996191144,-0.0881584435701,-0.365856409073,0.352580577135,0.995761275291,-0.331277132034,-0.138319417834,-0.606817185879,-0.279549986124,-2.04996776581,0.242684155703,-0.883249998093,0.600690245628,0.369344055653,-0.76908826828
8837,-1.69653427601,1.58980000019,0.444332182407,0.447366774082,2.28236198425,-0.49400639534,0.0794497728348,-1.45922756195,-0.359653055668,1.43177759647,0.391800016165,-0.265077143908,0.774361252785,-1.74115002155,-0.494438022375,1.21837675571,0.54083275795
55127,-0.26274189353,1.80034995079,-0.628674030304,1.05922651291,0.592041134834,0.07012090832,0.736743450165,1.30986356735,1.79153227806,1.08723974228,-1.17264997959,0.30418163538,-0.105068027973,0.0500999987125,-0.724941670895,0.301885902882,-0.856826782227
23335,0.853223979473,0.493449985981,2.2198882103,-0.405396521091,0.262143373489,0.0728908926249,-1.18310511112,-0.170081973076,0.351399183273,0.859475493431,1.1835000515,0.351370632648,4.74198913574,0.246950000525,-0.17120064795,-0.47474744916,0.832839488983
10270,-0.176311805844,-0.0863499939442,-0.338983476162,0.44472193718,-1.04629647732,-0.758831143379,1.17291879654,-0.690492451191,0.094945371151,0.143347427249,-0.286350011826,0.914778649807,0.992021083832,0.940150022507,-0.0673990547657,-0.0227926298976,-0.87735915184
6509,0.218363299966,0.435249984264,-1.11529839039,-0.420154929161,0.743932545185,-0.131515145302,0.82160705328,0.215695917606,0.19417026639,0.99212372303,-0.996700048447,0.590155720711,2.30668020248,-0.0412000007927,-0.189668655396,-0.0125354509801,0.483941912651
83743,-0.362768381834,0.0319499969482,-0.329223036766,0.0971435979009,-0.487299144268,0.413453876972,0.789502978325,0.143208920956,-0.694527506828,0.244802817702,-0.286450028419,0.436205923557,1.81841981411,-0.13330000639,1.81257688999,0.941416084766,-0.731726825237
6772,0.598185300827,0.203549996018,-1.30722844601,0.0537125170231,-0.587192356586,-0.499078273773,-0.0111775845289,-0.679743111134,-0.808565139771,-0.397682964802,1.54095005989,-0.203903228045,0.45853883028,-1.16210007668,0.353252440691,1.36868643761,1.28926384449
22887,-0.149447113276,-0.611699998379,-1.16828691959,1.03256690502,0.239329770207,-0.208817392588,0.576755642891,-0.304173886776,-0.0652617514133,-0.671996712685,-0.498250007629,0.226631492376,-1.04263746738,-0.836899995804,1.1809926033,1.75453531742,-0.479847460985
51001,-0.296770751476,0.431400001049,0.285027623177,-1.12513530254,-1.5854729414,-1.35061275959,-2.69235372543,-0.994385123253,0.447132229805,-0.361729949713,0.951849997044,0.223005384207,-1.83589911461,-0.871449947357,-0.556038379669,-0.470974445343,-2.06609559059
26511,0.524144530296,0.650349974632,1.19018864632,0.536590397358,0.405191987753,0.842057466507,-0.526665389538,0.366145133972,0.0345532149076,0.625538825989,1.21099996567,0.359038710594,0.527497053146,0.0890000015497,-0.249166831374,-0.0958027541637,-1.27807188034
7874,-0.599597990513,-0.613349974155,-1.45109057426,0.554197788239,1.24974632263,-0.0875731259584,0.579860091209,0.0693060606718,-0.469464868307,-1.25402152538,-1.60640001297,0.382386088371,-0.263929694891,-0.916000008583,1.11767745018,0.39259904623,-1.15900719166
51070,0.331558257341,0.140950009227,-1.65393006802,0.317320764065,0.64168792963,-0.665874063969,0.933858215809,-1.50052011013,0.324088186026,-1.43551278114,-1.12115001678,1.24390673637,-0.229823708534,-0.416150003672,0.177947402,0.99365234375,-1.42911279202
1738,-0.432116180658,-0.0647999942303,-0.717839539051,-0.824494242668,0.693995654583,0.426199674606,0.979138314724,-0.0630276799202,-0.116626508534,-1.72741556168,-0.778750002384,-1.18138587475,-1.44363188744,-3.32130002975,0.339420795441,0.446815341711,-1.56660509109
3416,0.249940857291,-0.115299992263,-0.128883972764,-0.508299946785,0.419947504997,-1.17020094395,1.03406143188,0.089407980442,-1.16059231758,-0.70812112093,0.757899999619,1.13000071049,2.76028943062,-0.773900032043,-1.29997324944,-0.335945188999,0.227884843946
9128,-0.37450543046,-0.0118499994278,-0.169050589204,-0.0936601981521,-0.0752403438091,-2.06831216812,-0.342889755964,-0.231248557568,0.282083064318,-1.37682008743,1.17964994907,-1.33801174164,0.163871854544,-0.639400005341,0.380795449018,0.682275831699,-0.188321948051
9833,-0.40087300539,-0.165049999952,-0.108437791467,-0.381663024426,-0.0768245905638,-0.197676762938,1.02506005764,-0.380430191755,-0.283978134394,-0.676102101803,1.46315002441,-0.323715656996,-1.08165204525,-0.0289500001818,0.0751583278179,0.0900480598211,0.290334701538
4088,0.205189853907,-0.108150005341,-0.201562389731,-0.1193331182,3.05098366737,-0.0228441283107,0.150383070111,0.0520574450493,0.138686299324,-0.330902069807,3.32210016251,-0.981986999512,0.271238982677,-0.74279999733,0.0040372684598,-0.454655736685,3.69674301147
5018,0.0733377039433,-0.946649968624,-0.81289935112,-0.256368488073,-1.32638049126,-0.811091840267,1.10279643536,0.0679972916842,-0.927591919899,-2.196413517,-1.33340001106,-0.498328387737,-0.441786915064,-0.15340000391,-0.420350492001,0.605273008347,-0.435453116894
51375,0.584291577339,0.410950005054,0.74026876688,-0.327166587114,0.119069598615,0.377165317535,-1.31793999672,-0.412919580936,-0.254553794861,0.0559849478304,0.38615000248,-0.0485764667392,0.246989399195,-0.217050015926,-0.249162375927,-2.1598751545,-3.40284156799
55038,0.646750509739,-2.17544984818,0.684191167355,-0.785038113594,-0.0472511053085,-0.117423385382,-0.173322379589,2.02561068535,-0.778947710991,-0.152296587825,-0.472299993038,-0.046469181776,-0.426387190819,-0.353850007057,0.094448491931,-0.789510786533,0.739507436752
23061,0.447369098663,1.37029993534,-0.808156609535,0.702353298664,0.0535535588861,-0.135328531265,-0.0628143250942,1.4454280138,-1.12659609318,0.722914993763,1.86405003071,0.0231208503246,0.787046730518,-0.197200000286,1.12457180023,1.8598306179,-0.443234741688
64428,0.158578664064,-0.0453000068665,0.396562904119,-1.25470519066,-0.642032027245,0.0379341095686,-0.987092673779,1.43703222275,0.495102345943,2.58448004723,0.32254999876,-0.0653711110353,0.891675829887,1.93665003777,-0.32979875803,-1.03806209564,1.83882522583
11325,-0.0709413290024,-0.621800005436,-1.49025082588,0.491831958294,1.11969959736,-0.191044360399,0.999349832535,-0.0224341750145,-0.541781306267,-1.38329827785,-0.887449979782,-0.116276055574,0.0935077667236,-0.793049991131,0.552046060562,-0.978849232197,-1.13586044312
9641,-0.150199383497,0.00235000252724,-0.575476884842,0.324836790562,0.112097561359,0.23004449904,0.521726548672,0.510112047195,0.107034109533,1.72309839725,0.927100002766,0.72807943821,2.47634458542,1.37339997292,0.236629635096,0.30249607563,1.20114421844
23038,-0.687850475311,0.0971999764442,-0.524443507195,0.939023256302,-0.216748893261,0.690484881401,0.135934531689,-1.72524380684,-0.279627740383,1.27924358845,-0.961149930954,0.923147201538,0.204404264688,-0.546649992466,1.58378636837,0.885906457901,0.76172375679
57048,0.972277164459,-0.318949997425,-1.08821296692,-0.300781071186,-1.91065597534,-0.0543983392417,0.647442579269,-0.23613370955,-0.387154400349,-0.148131877184,-0.261750012636,-0.587451159954,1.08233761787,2.6155500412,0.345385015011,-0.441211462021,1.39806234837
94239,2.38191652298,-0.193300008774,0.321030586958,-0.810247004032,-1.83335804939,0.381015956402,-0.35681527853,-0.272584676743,0.273886084557,0.448973536491,-1.64514994621,-1.56965780258,1.02436757088,0.762349963188,-0.758316338062,-1.14754664898,1.00705051422
51203,-1.05435776711,0.628600001335,-0.340656757355,-0.851127386093,-0.242309808731,-0.388650298119,-0.113675683737,-0.424149960279,0.433464586735,1.26023459435,-2.63929986954,3.77319693565,-1.1377979517,-0.0636500120163,-0.830799520016,0.317974060774,1.46719741821
388650,-0.049769192934,0.49200001359,0.881634294987,-1.71901035309,-0.159605830908,-0.030841819942,-1.69197010994,0.11832344532,-1.94147384167,-1.3831486702,-0.000999999931082,-0.550420165062,-0.780329465866,0.643399953842,-0.231104001403,-3.22632718086,-2.30930256844
23039,0.178582593799,-0.864099979401,-0.747831225395,0.0390735864639,0.75992333889,0.0541157275438,0.360647767782,-0.319398164749,0.175307616591,-1.4013916254,0.348900020123,0.256282955408,1.01955223083,-1.32015001774,0.121184773743,0.231043800712,-1.37438082695
55179,0.331974953413,-0.0193500071764,-0.205034852028,-0.568166792393,-0.965307295322,0.389644056559,-1.02975130081,1.79628312588,-0.0452188104391,0.376060128212,0.523999989033,-0.00290596485138,0.0118405967951,0.454750001431,-0.445510953665,0.228340357542,0.929931104183
5827,0.767509818077,-0.48425000906,0.16231751442,0.652275264263,0.140348359942,-0.115300059319,0.71638828516,0.131595954299,0.0693540498614,0.318150758743,-1.18924999237,-0.343109101057,-0.219460308552,-0.204950004816,-0.550394833088,0.468701004982,-0.315824091434
10245,0.0496646612883,1.34049999714,0.780300736427,0.138683006167,-0.816667437553,0.266081005335,-0.266641706228,-1.80856716633,-0.159339427948,0.320220649242,-1.4157500267,0.225403636694,-1.66839122772,1.59584999084,-0.495144605637,0.555439829826,-0.411883383989
6813,-0.413930416107,-0.978100001812,-0.155527696013,0.103648871183,0.405938774347,-0.672712683678,0.805491268635,0.592669129372,-1.1179485321,-0.543918371201,0.578700006008,0.573882758617,-0.320201009512,-0.8492000103,0.353834927082,0.639139175415,-0.00801992416382
3251,-0.116470828652,0.676700055599,0.204582393169,0.23017001152,-0.547532498837,0.190536633134,0.853077292442,0.429701507092,0.178843736649,-0.18929463625,0.878199934959,-0.665036201477,1.00056278706,0.435649991035,0.817177176476,-0.377452164888,-1.25014436245
23212,-0.20642323792,-0.666000008583,-1.10517513752,-0.52089869976,-0.568126559258,0.163886964321,0.01989787817,-0.358245044947,-0.936843693256,-0.545634686947,0.939849972725,-0.405549228191,-1.33822977543,4.70429992676,-0.43187686801,-1.59557592869,0.757400870323
23536,1.05917322636,-0.106449998915,0.490768641233,-0.782937884331,-3.00432634354,0.0791379511356,-0.558930158615,2.33042478561,0.149144083261,0.969982326031,1.51929998398,-0.582449316978,0.860800623894,0.869599997997,-0.389601171017,0.0956731811166,-0.0188869908452
51282,0.230401813984,-0.885450005531,-1.12361860275,0.256751865149,0.491778552532,-0.169225499034,1.1874576807,0.061302434653,0.348711073399,-0.71602332592,-1.12730002403,0.787930607796,0.674824595451,-0.141999989748,0.216246291995,0.395569890738,-0.305513083935
10227,-0.466713190079,-0.698050022125,-0.339733541012,0.164399981499,-0.766846418381,1.10355067253,1.27894508839,-0.182551443577,-0.547344565392,-0.347215145826,0.451150000095,3.03991866112,0.321828603745,0.20094999671,0.130597800016,0.296770215034,-1.10556602478
