rid,CPC019_A375_6H:BRD-K33045404-001-01-1:10,CPC019_A549_6H:BRD-K33045404-001-01-1:10,CPC019_A549_24H:BRD-K33045404-001-01-1:10,CPC019_HA1E_6H:BRD-K33045404-001-01-1:10,CPC019_HCC515_6H:BRD-K33045404-001-01-1:10,CPC019_HEPG2_6H:BRD-K33045404-001-01-1:10,CPC019_HT29_6H:BRD-K33045404-001-01-1:10,CPC019_MCF7_6H:BRD-K33045404-001-01-1:10,CPC019_MCF7_24H:BRD-K33045404-001-01-1:10,CPC019_PC3_6H:BRD-K33045404-001-01-1:10,CPC019_PC3_24H:BRD-K33045404-001-01-1:10,CPC019_VCAP_6H:BRD-K33045404-001-01-1:10,CPC019_VCAP_24H:BRD-K33045404-001-01-1:10
64422,0.177135154605,0.138049989939,-0.347175359726,0.34011849761,-0.210253089666,0.220742732286,-0.600164592266,0.0117809921503,-0.535530567169,-0.824406266212,-1.07362151146,-0.0847600772977,-0.327131152153
8837,0.704636931419,-0.175049990416,0.0268462002277,-0.516691148281,0.0561872124672,0.00841670483351,2.31515717506,-0.84545481205,-0.976974248886,-0.412788242102,-0.350971311331,0.141996145248,-0.237354397774
55127,-0.87304598093,-0.00480002164841,0.55314463377,0.252224206924,0.519933700562,0.710804462433,-0.343268632889,0.994716823101,-0.639244139194,0.0496813878417,-0.572055399418,0.571311235428,-0.808848679066
23335,0.0560727529228,-0.934749960899,-0.398583382368,-0.213051021099,0.279950976372,-0.465285867453,-0.257716983557,1.03885877132,0.155768483877,2.79962062836,0.567435026169,0.37375792861,-0.0792754292488
10270,-0.947323083878,0.737150013447,-1.08127760887,-0.778842389584,0.183806926012,0.490168631077,-1.59444975853,-1.34485507011,-1.8888168335,-1.44194293022,0.126013547182,-0.641174912453,-1.96320676804
6509,2.33942079544,-2.04649996758,-0.227336853743,0.447179913521,-0.196802988648,0.010082244873,-0.580065429211,-0.29205262661,0.167349249125,-0.450249105692,1.42233896255,-0.277041345835,0.463378489017
83743,-0.812631607056,-0.581750035286,0.459843426943,1.05916428566,0.484100967646,0.256221413612,0.822094559669,-0.422635495663,-1.5813574791,0.20457495749,0.11231637001,-0.180123627186,-4.54828023911
6772,1.82455563545,-0.189999997616,-0.876522183418,0.267562627792,0.404612392187,0.344399809837,0.419003844261,-1.57075786591,-0.579994440079,0.446603298187,-0.324877798557,0.0805268064141,0.454714864492
22887,-0.281857073307,1.59930002689,1.05309784412,0.417796462774,0.119194567204,0.366149961948,-2.30547428131,-0.00985506176949,0.961247384548,0.914833545685,0.824812054634,0.649058997631,0.829622864723
51001,1.61505520344,-2.83319997787,-0.211997628212,-1.48726582527,-0.710747718811,-0.822504341602,-0.864038169384,0.611445844173,-1.51953482628,0.396545678377,-0.415486454964,0.438782811165,-0.804846644402
26511,0.419337749481,-1.55124998093,0.91745531559,0.301518917084,-0.571244955063,-1.45190572739,-1.66274869442,-0.692958712578,0.350572168827,-0.0588667690754,-0.525668621063,-0.164089694619,-0.11039815098
7874,-0.556823015213,0.837700009346,0.0188579708338,-0.461522758007,0.0829216241837,0.347834527493,-0.178742080927,0.641488552094,-0.110989138484,-0.646602809429,-1.06220650673,-0.394376307726,-0.948868155479
51070,0.682018101215,-0.46075001359,0.0174655094743,0.878064751625,-0.723609447479,1.2706745863,-0.613105177879,0.566345155239,-0.139146536589,-0.831366062164,-0.708625435829,-1.56177306175,-0.615482568741
1738,-0.247867688537,0.886900007725,-0.868327021599,-0.0167423039675,0.474001705647,0.393306642771,-0.517666041851,-0.48613524437,0.297508180141,-0.252719908953,-0.374745666981,-0.373303890228,0.734440505505
3416,1.05135118961,0.142100006342,-0.442997187376,-0.210249185562,0.581073760986,-0.430005311966,-0.701541900635,2.11753559113,-0.579145550728,-0.726803779602,-0.0674379840493,2.01859164238,-0.588914573193
9128,-0.474566698074,0.386250019073,-0.138088226318,-2.30693840981,0.62909579277,-4.9873046875,0.829668879509,0.0134296566248,-0.855816185474,-3.21493315697,-0.0501169636846,-0.234491243958,0.162059962749
9833,0.114781036973,2.9117500782,0.702815055847,0.565017521381,1.40273988247,4.1382188797,0.757433533669,0.734136283398,-0.593776762486,-0.550928592682,-0.0469738095999,0.767353236675,1.87851822376
4088,3.27291679382,1.08504998684,-0.0195281580091,0.43768787384,1.22609007359,0.795374512672,1.20977294445,-0.574598252773,1.51138520241,0.0998413413763,0.0395428463817,0.924174845219,-0.396668076515
5018,0.0829958021641,0.735350012779,0.478781461716,-0.937087833881,-0.321817159653,0.821066260338,0.509268820286,-0.214226990938,0.325091511011,0.285016804934,-0.113581202924,-1.14436924458,-1.58305227757
51375,-0.298112183809,-2.81860017776,-0.632441759109,1.09708213806,1.60092449188,-2.39572739601,-0.294386357069,0.99440741539,-0.415423959494,-0.146533250809,-0.80296254158,0.512157738209,0.0291326027364
55038,-0.210081800818,-0.334500014782,0.777903556824,1.07473242283,-0.311691254377,0.0341018438339,0.449375808239,-0.519101917744,-0.221534192562,0.275922298431,-0.289369672537,0.103135831654,-1.13140380383
23061,-0.669786214828,0.548049986362,-0.0739311054349,1.23805952072,0.844332933426,-0.261138916016,1.08317029476,0.165338814259,-0.49318921566,-0.759784281254,-0.481660395861,0.197381258011,-0.530510544777
64428,-0.291845321655,-1.12890005112,-0.198473334312,-0.37276956439,0.0158177912235,-1.04214334488,0.219558417797,0.638085842133,-0.0767222642899,0.15585373342,-0.184094533324,0.339257001877,-0.3471352458
11325,1.31150650978,1.01754999161,-0.0144346952438,0.442635059357,0.639660596848,0.0276137944311,1.5306199789,0.0438776686788,-0.266515552998,0.828830122948,0.0469229370356,0.970095098019,-0.522346496582
9641,-0.318206906319,-0.778699994087,-0.200863063335,0.0525636970997,-0.689333081245,0.161505043507,-0.0918258354068,1.27709722519,0.347768783569,0.578449070454,-0.984189450741,-0.0568908900023,3.75996804237
23038,0.528717875481,0.851300001144,0.491379082203,-0.246895253658,-0.588285684586,0.34976246953,-0.745016813278,0.178702488542,1.228982687,1.47995579243,0.492012143135,-0.132573664188,1.01830506325
57048,-0.192880600691,-0.380600005388,-0.449106156826,-2.6011826992,-1.30070281029,0.480616748333,0.272165507078,0.0542197823524,-1.11695730686,-0.252417325974,0.798285365105,-0.769702911377,0.131366103888
94239,0.642755746841,-0.544250011444,0.435517191887,0.806957900524,0.0141386985779,-0.703510284424,-0.335965007544,0.371575713158,0.105280891061,0.249132394791,-0.053799148649,0.295721620321,0.206186443567
51203,0.789982140064,0.592949986458,0.390875309706,-4.49774265289,1.27272188663,-0.308713614941,1.00141072273,0.302777469158,-1.7930021286,-2.88930416107,-0.340396046638,0.495392680168,1.88996827602
388650,-0.0594960153103,-1.81284999847,0.23362711072,-0.203527137637,0.177626222372,-4.74552297592,-0.344325661659,0.904730916023,0.172974407673,0.535080850124,0.184291601181,0.689378976822,0.635582387447
23039,0.717060208321,1.23109996319,-0.66727489233,0.184948652983,0.350639104843,-0.250066578388,-1.15950512886,1.00125002861,1.47911083698,-0.318256437778,-0.216995745897,0.0163064487278,-0.0574106574059
55179,0.641062557697,-0.60095000267,-0.500764667988,-0.562792181969,-0.506824851036,0.503672897816,-0.220693141222,0.479447484016,-0.407263487577,-0.365321815014,0.184700191021,-0.0648423731327,0.550415217876
5827,0.615537881851,1.02764999866,-0.0903562456369,0.359089374542,-1.21430754662,4.54202413559,-0.369455993176,2.00717258453,-1.45411789417,1.62973952293,-1.23937177658,-0.925934314728,-0.364593118429
10245,1.48934555054,1.11800003052,0.0617261081934,-0.396734476089,-0.651210904121,-0.22037024796,-1.13857579231,-0.176519796252,0.459897369146,-0.120874792337,-0.958556294441,0.877282261848,-1.28210425377
6813,-0.104370348155,0.749850034714,0.330198466778,0.497223287821,-0.974144041538,0.796842098236,0.382248520851,-1.56913006306,-0.257794767618,-0.646233260632,0.224181845784,0.114965707064,0.745899617672
3251,-0.192808166146,0.45870000124,-0.144474700093,-0.655579447746,0.796751737595,1.69552183151,0.118918247521,-1.05334115028,0.477133870125,-0.00298878923059,-0.551984012127,-0.18961045146,0.147325962782
23212,-1.7342145443,0.371100008488,-1.39662504196,-0.681832134724,-0.0731134414673,-0.911751925945,1.52077901363,-1.63619232178,3.50132966042,-1.57769834995,-1.36437547207,0.139593571424,-1.45001971722
23536,-0.12754124403,-0.188549995422,-0.419674992561,-1.11910772324,-0.0556452870369,1.56176698208,-0.488293558359,-0.015512406826,-0.294964551926,-0.117271289229,0.202582329512,1.18446362019,0.436250150204
51282,1.17158901691,0.145450010896,0.183250367641,-0.376970410347,-0.151002645493,0.414069592953,-1.16555356979,-0.602317035198,-0.824050486088,-0.450158327818,-0.586345970631,-2.97419142723,-0.861395120621
10227,1.52483177185,1.15810000896,0.107793778181,-0.275488108397,0.522731661797,1.15016520023,0.80398607254,-0.124071784317,0.148125469685,0.376477152109,0.225098237395,-1.15196835995,-1.40935015678
50813,0.1149206236,0.0981000065804,-0.577737927437,-0.45160639286,-1.81829559803,-0.560606122017,-0.0904248505831,-1.01542556286,-0.063414439559,0.150331303477,-0.508210599422,-0.6103079319,-0.630453228951
51024,-0.307118237019,-0.507950007915,-5.5415096283,-0.193428844213,0.170759558678,1.21127545834,0.712032437325,0.0627999305725,-0.547979712486,-3.78787231445,-0.144078701735,-1.27392470837,-1.41030073166
53343,-0.358690053225,-0.707399964333,-0.15014000237,0.703184127808,1.06143081188,0.241108849645,-0.966071486473,0.730545043945,0.639924705029,-0.138518184423,0.251630991697,0.89641135931,2.44079470634
1465,0.46673643589,-5.0,0.0824782401323,2.4582195282,2.21819615364,1.04236125946,0.382869154215,-7.16588830948,0.786174952984,0.420066833496,0.834436774254,0.587508261204,0.200790435076
79006,0.132538184524,0.235249996185,-0.157604306936,-0.24515992403,-0.49924787879,0.313895493746,0.427154153585,-0.398254513741,-0.232631146908,-1.00832366943,0.485604196787,0.249017760158,-0.370095312595
6988,3.95252418518,-0.0500500053167,0.15273475647,1.54883849621,0.657707989216,-0.0103400051594,1.39850711823,-0.364484906197,-0.341824650764,1.17372572422,-0.133110523224,-0.44072535634,0.178281292319
11011,-0.951330602169,-0.995750010014,0.432993173599,-0.419012367725,1.57343065739,-0.476742267609,-0.523467719555,-0.890441179276,-0.243707701564,0.189045846462,0.140698730946,-0.563632130623,-1.17782449722
23325,-0.977789342403,-0.0427999980748,0.572318136692,-0.355020284653,0.780976653099,-0.208266705275,-0.820783376694,0.63836401701,1.02144348621,-1.61830365658,-0.796222686768,0.227572590113,0.925645112991
10049,-0.352234363556,-0.111499994993,0.0223625600338,0.380586385727,0.921169579029,-0.0733672901988,0.0735905393958,0.0214977562428,-0.124256372452,-0.0230456702411,0.23358117044,0.0742895752192,-0.0323904156685
3157,-2.23543334007,0.803900003433,0.462555766106,-4.47031068802,0.255668312311,0.710552752018,0.176594495773,-1.46361374855,-1.03965055943,-0.389245808125,-0.629121184349,0.423660933971,0.0223549753428
200734,0.705122828484,-0.0805500075221,0.123826526105,-1.66006588936,-1.84401810169,-0.776129186153,0.0771336257458,0.292575836182,1.15077388287,1.31323897839,-1.57793688774,0.837111830711,0.47760373354
9053,0.241744220257,0.442800015211,-1.86354541779,-0.49619781971,-0.279044181108,-0.359359025955,3.54375219345,-2.54462695122,0.0827718377113,-0.651242792606,0.124877683818,0.137238308787,-0.294031441212
79094,-0.191500604153,-2.94864988327,-0.139313817024,0.172690600157,-0.300917834044,-0.0829048678279,-0.537034273148,0.87839025259,0.767166435719,-0.21592721343,-0.551937282085,0.299669623375,0.597601294518
2778,0.151880040765,0.702600002289,-6.50984764099,0.164435178041,-1.12341451645,0.380263030529,-0.196962028742,-0.111785292625,2.45756530762,-0.419509500265,-1.23187744617,-0.291029900312,1.22350347042
54881,-0.826789557934,0.206749990582,-1.73152256012,0.723966419697,2.03500032425,0.232747465372,-0.183338731527,0.0681948512793,-1.21830224991,-0.0357975848019,1.15316593647,-0.973525226116,-0.151531755924
54807,0.0696307197213,-0.958299994469,-0.23178589344,1.07265758514,0.842586040497,0.720496416092,-0.0454136356711,0.385441064835,-0.248574346304,1.95304381847,-2.31650662422,0.163165166974,-0.502669394016
323,-1.1689748764,-0.976900041103,-0.640837669373,-2.41600012779,0.36091953516,-1.5062983036,-0.167212575674,3.25127077103,-0.283480465412,0.205026417971,0.234788641334,0.618654966354,-0.866131603718
26001,-0.736478686333,-1.05360007286,-1.06915569305,0.425805568695,9.13224411011,0.639179825783,-0.931863546371,-0.622191727161,2.13245916367,0.345620304346,0.862981259823,-0.904334545135,-0.467363119125
10190,0.283555984497,-1.01150000095,-0.0961834192276,-1.2437081337,0.638849854469,-0.454788833857,-0.864651203156,0.964616239071,-0.595736861229,-3.03137779236,0.391346335411,-0.373700380325,-0.361846923828
9686,1.49534475803,1.2459499836,1.30498456955,-0.0124301314354,-0.38404238224,3.00542354584,-0.704716205597,-0.62386739254,0.354882776737,0.185987204313,0.123897224665,-1.47578263283,-0.281527161598
54915,-0.0555110275745,-0.172350019217,2.38344168663,0.723950386047,-0.438017874956,0.381329864264,0.936740159988,-1.54612112045,-0.787147521973,0.061720058322,-1.32007169724,-0.304267972708,-0.488040417433
23658,0.430676728487,0.851500034332,0.422884702682,0.508051276207,-0.97534096241,-0.653521060944,-1.98939955235,0.723708152771,-0.396265923977,-0.377820014954,-2.40127396584,-0.0154868736863,-0.823700785637
7750,0.90920561552,0.295800000429,1.11625277996,-0.347819983959,-5.51268529892,0.962257385254,1.33654379845,0.291129052639,-1.27027142048,0.134590417147,0.872574210167,0.926036834717,-0.729773283005
79643,0.457841694355,-0.22895000875,-0.534834623337,0.53141027689,-0.464332103729,-0.145836919546,0.297127366066,-0.21907094121,0.139431029558,-0.918736338615,-0.913236856461,-0.116921432316,-1.28604280949
9488,-0.235345110297,-1.38359999657,2.09865760803,0.461149305105,-0.271205276251,0.691606879234,-0.302388310432,1.58503913879,0.67660099268,0.328013509512,-1.42011511326,0.191297158599,1.40414333344
11200,0.735228896141,0.840099990368,1.33056080341,3.56411194801,-0.479904741049,6.57385826111,0.224840641022,0.705436348915,-0.0704068094492,-0.215639263391,1.35590445995,1.8712593317,-0.153687536716
65057,-0.268474817276,-1.11054992676,-1.5163987875,-0.66915678978,-0.573036134243,-0.838110685349,0.0783803761005,-1.42465138435,-2.17471051216,0.438708722591,-0.189132228494,0.0761651694775,-2.07762765884
6832,-0.0839391201735,-0.919499993324,-1.50028276443,0.368286311626,0.572469234467,-2.18786287308,-0.554114282131,0.257599174976,-0.647371888161,-0.649111747742,0.0713387131691,-0.410092592239,-0.392375737429
23131,0.639509320259,5.10535001755,-0.147642433643,0.324491143227,-0.129201412201,0.223198115826,1.29529643059,-0.442795485258,0.00770500302315,-0.565549731255,-0.321971684694,0.413405895233,0.754465401173
10776,0.841952979565,0.303750008345,0.888071000576,-2.02379775047,-0.695567011833,0.283613681793,0.680384576321,0.316563397646,0.463108569384,0.178207203746,-0.117759563029,0.273106962442,0.219219923019
6253,-0.343764036894,-0.754450023174,0.594676434994,-0.230006784201,-1.36227345467,-0.113624036312,-0.447583943605,0.00131844729185,1.3907636404,0.191792428493,-2.60011911392,0.751599192619,0.0775936841965
79716,0.434716790915,-0.535099983215,-0.428655952215,0.408800780773,-0.37445756793,-0.775412201881,0.784409821033,0.787644982338,-0.78232806921,-2.12086009979,-0.145102739334,0.553233087063,-0.827787160873
29978,-0.0837436020374,1.31174993515,-0.179284185171,-0.18708896637,-0.224010407925,3.53650426865,-1.05542230606,0.525021374226,1.69310688972,-0.39864051342,-0.397947907448,0.911899983883,-0.781268954277
9988,1.16955602169,0.613899946213,-0.447980642319,0.234218135476,-0.425004512072,-1.34823942184,-0.0348093286157,1.12066185474,0.648991405964,-0.112562090158,0.589391589165,0.498570621014,-0.83662712574
10845,-0.700944662094,-0.0680499970913,0.225524052978,-1.04458880424,0.520840466022,-0.409175336361,-2.36492562294,0.401829123497,-0.552464962006,0.147913247347,0.405767768621,-0.119828879833,-0.159186705947
54957,-1.1782708168,0.302399992943,-0.865012645721,0.37425878644,1.17535281181,-0.478406220675,-0.885668754578,-0.0213270187378,-1.06010460854,0.667334914207,0.236402153969,1.2543759346,0.111151762307
79170,-0.457572162151,0.390150010586,0.0919271558523,-0.50529307127,0.602582812309,-1.23788070679,0.259349584579,0.809314608574,-0.236793801188,0.728609681129,-0.277334690094,0.614940345287,-0.151207327843
10610,-0.730618655682,-0.568899989128,-1.37125432491,-0.13233679533,0.2081797719,-0.260271281004,-0.605186343193,-0.198081970215,1.96371531487,0.296252906322,0.12583681941,-0.0203872472048,0.0954889208078
128,0.16439794004,-0.252650022507,0.452245235443,-3.95267510414,-0.0987159609795,0.0977837741375,0.397021085024,-2.36288881302,-1.27355349064,0.403576344252,0.677093446255,-0.0459976010025,0.0168529301882
51026,-1.47379922867,0.310350000858,-0.267069011927,-0.201570764184,0.455171197653,-1.59625887871,-1.81281793118,-1.00954771042,-0.323922634125,-0.795024871826,-0.258584737778,0.00488794595003,0.0390962138772
5498,0.716710448265,-1.0230499506,-0.461243838072,0.312211722136,0.322204589844,-1.43082714081,-0.110068924725,1.29889202118,0.523231804371,0.443870395422,0.197480022907,0.544774055481,-0.117284953594
124583,-0.049028813839,0.586699962616,-0.0776842832565,-0.192775219679,-1.34779214859,1.03740406036,1.47745490074,0.901296913624,0.226937055588,0.688862740993,-0.390675991774,0.706290245056,0.537754893303
9455,-0.366706669331,-0.17199999094,1.16160321236,0.104690738022,0.629852712154,-0.0601036697626,-0.433401346207,0.109961628914,-0.483315646648,-0.250606030226,0.490134775639,-1.82462596893,-0.311322391033
1212,-0.375568330288,0.728500008583,0.289760947227,-1.21292889118,0.905941605568,0.248981371522,0.337551474571,-0.704177618027,1.17752945423,-0.437943607569,0.13039830327,-0.406935691833,0.0887653231621
5255,2.26107859612,0.215999990702,0.109496593475,1.04762911797,-0.269732832909,-0.605433344841,0.506682932377,-0.335891634226,-0.49708455801,0.195549070835,-0.0720192715526,-0.33601462841,-2.76435709
9448,-1.36623477936,-0.724250018597,-0.195001780987,0.462244600058,-0.367608189583,0.793995916843,-0.27498114109,1.0642952919,-0.182038813829,-0.335382759571,0.372240364552,-0.702533364296,0.908113002777
