rid,CPC010_A375_6H:BRD-K70646792-001-04-4:10,CPC010_A549_6H:BRD-K70646792-001-04-4:10,CPC010_A549_24H:BRD-K70646792-001-04-4:10,CPC010_HA1E_6H:BRD-K70646792-001-04-4:10,CPC010_HCC515_6H:BRD-K70646792-001-04-4:10,CPC010_HEPG2_6H:BRD-K70646792-001-04-4:10,CPC010_HT29_6H:BRD-K70646792-001-04-4:10,CPC010_MCF7_6H:BRD-K70646792-001-04-4:10,CPC010_MCF7_24H:BRD-K70646792-001-04-4:10,CPC010_PC3_6H:BRD-K70646792-001-04-4:10,CPC010_PC3_24H:BRD-K70646792-001-04-4:10,CPC010_VCAP_6H:BRD-K70646792-001-04-4:10,CPC010_VCAP_24H:BRD-K70646792-001-04-4:10
83743,0.455595314503,-1.43870007992,0.289700001478,-0.0396666675806,-0.292203307152,0.550612807274,0.366913735867,-0.849300205708,-0.363608211279,0.52172100544,-0.309970647097,0.769400000572,1.03747916222
6772,1.7088367939,0.978600025177,0.500199973583,1.57426667213,-1.13673400879,0.364353597164,-0.775218546391,0.950216710567,-0.0747962146997,-0.422177314758,0.0108764283359,-0.495999991894,-0.738037705421
22887,0.935420632362,0.247850000858,-0.556499958038,-0.114033341408,-0.825087666512,0.179930999875,1.25702047348,0.346444636583,0.623916745186,-0.177140235901,-0.839247822762,0.351625025272,1.54268121719
51001,0.150242343545,-0.0332500003278,0.73140001297,0.126299992204,-4.04715871811,-0.359603524208,0.485433906317,0.677536487579,0.70272988081,-0.048872448504,-0.714601755142,-0.439424991608,-0.114768944681
26511,1.1347413063,0.832199990749,-0.194299995899,0.105000004172,0.166671663523,0.407818317413,0.0282458495349,0.604451954365,0.033418610692,0.814803600311,-0.079406991601,-0.360749989748,-0.231150746346
7874,0.339242935181,0.781650006771,-0.347299993038,-0.170700013638,1.77400457859,0.271385103464,-0.142298460007,-0.884403467178,-0.203352868557,-0.40397721529,-1.1120557785,0.755500018597,0.706031560898
51070,0.0534310676157,-0.506099998951,0.532700002193,-0.427433341742,2.70339035988,0.498128920794,0.123087607324,-2.95423650742,-4.73636817932,-0.570539236069,-1.00977873802,0.707500040531,1.14848899841
1738,0.409036040306,0.454849988222,0.043250001967,0.0284000039101,-0.0523375496268,0.823469161987,-2.23043656349,-0.295815110207,-0.803665339947,-0.401316285133,-1.08041858673,-0.227325007319,-0.512386202812
3416,-0.252286344767,0.20064997673,-0.00384998321533,-0.441333353519,-0.050341039896,0.734957098961,0.931410312653,-0.0452924594283,-1.56002628803,-0.274509102106,0.0243068933487,-0.87957495451,3.27089858055
9128,-1.89773535728,0.702000021935,-0.144500002265,-0.680533349514,-3.34230995178,0.551260590553,-1.51215565205,-0.291105598211,-1.10439658165,0.302117347717,-0.447776556015,-0.381949990988,0.0285867527127
9833,1.12477016449,0.252000004053,0.0261500030756,0.496033370495,-0.368179857731,0.0414372906089,1.50210475922,-1.66591620445,0.017028644681,-0.00974762253463,-0.289420366287,0.875050008297,-0.168633520603
4088,0.572637557983,0.76960003376,0.347350001335,2.8790667057,1.09724640846,0.450039923191,-0.31306040287,0.878495573997,-0.248357474804,-0.559079706669,0.356272757053,-0.484799981117,-1.16147267818
5018,-0.453575432301,-4.5420999527,0.164350003004,-0.842566668987,0.716000080109,1.03809082508,0.423448681831,-5.96485519409,0.290924429893,-2.77094864845,-1.56010937691,0.870174944401,1.1642229557
51375,-0.725527465343,0.541849970818,-0.35205000639,0.332266658545,0.0871866345406,0.311654508114,0.191196888685,0.812127768993,0.645109891891,-0.176700487733,0.506467342377,-0.235224992037,-3.72432374954
55038,0.193210959435,0.351649999619,0.288599997759,-0.0846666693687,0.71717518568,-0.532089471817,-0.504012823105,0.680045127869,-2.1841173172,0.437949836254,-1.67956650257,-0.0441749840975,0.245766982436
23061,-0.427119314671,0.426600009203,-0.926399946213,0.293800026178,1.08948624134,-0.54016572237,-0.454193115234,0.401427954435,-0.341328322887,-0.186423748732,-0.224514484406,0.820749998093,0.285901844501
64428,-0.925705075264,-0.733999967575,-0.359299987555,0.327299982309,-0.629749417305,-0.412088483572,-0.404316693544,1.56121873856,0.449560672045,0.643400847912,1.35581541061,-0.550875008106,-0.835157632828
11325,0.203237727284,0.121650010347,-0.0189500004053,-0.130299985409,0.139862135053,0.72957098484,0.907679498196,0.542036473751,1.75602245331,1.00195503235,0.313246160746,-1.01204991341,0.499183923006
9641,-0.424550354481,-0.248950004578,0.233000010252,0.44643330574,0.522649347782,0.145670115948,-0.604400753975,2.30289149284,1.17991733551,0.508112192154,-0.161828517914,0.409925013781,-0.124421030283
23038,0.411730051041,-1.61645007133,0.0527999997139,-0.343966662884,-0.260989785194,0.385713368654,0.307491868734,-2.05752182007,0.632034242153,0.341249078512,-1.06616914272,-0.317099988461,0.986402153969
57048,0.639899730682,0.534399986267,0.503250002861,-0.377766668797,-0.518633842468,-1.44380712509,0.624460399151,0.475656747818,1.31634616852,-0.0771530419588,-0.00239092111588,0.0347250029445,-0.36821269989
94239,-0.406099319458,-0.491899996996,-0.490100026131,0.10243332386,-0.912650346756,0.0348947048187,-0.875613212585,-0.112937241793,-0.439330101013,0.253177285194,1.80324888229,-0.725225031376,-0.176448151469
51203,-2.98454236984,0.217349991202,-0.280049979687,0.100533336401,-2.76206612587,-1.35979866982,-1.03452551365,0.221488624811,0.378807574511,-0.794833064079,1.00963306427,-0.486075013876,-0.757522523403
388650,0.27807700634,-1.18375003338,-0.279049992561,-0.812100052834,-1.23377585411,-2.53892159462,-0.84714692831,-0.059822037816,-0.482233643532,-0.45702162385,0.670224189758,-3.14237499237,-3.66262626648
23039,1.04039239883,0.613049983978,0.138999998569,0.196733340621,0.0714884698391,0.119598276913,-0.401288926601,-0.579988002777,-0.241051226854,-0.931473851204,-0.200927227736,0.270350009203,-0.507905185223
55179,-0.288636445999,-0.380849987268,0.108999967575,0.0544999837875,-1.10469186306,0.311549842358,-0.512572348118,0.643394351006,-0.401945382357,0.781221330166,0.458257198334,0.2506749928,0.0343981534243
5827,0.806683242321,-0.514450013638,0.0127999931574,-0.582766652107,-0.104421317577,3.408015728,0.394459247589,-0.538196265697,-1.82213246822,-0.0267222635448,-0.617429971695,-0.189750015736,0.90133523941
10245,0.119423568249,0.860100030899,-0.403900027275,0.0942666828632,1.11291468143,-0.885105550289,0.756772518158,-0.798832595348,-0.107080191374,-1.04653394222,-1.28325748444,1.2274749279,1.5767967701
6813,-0.0290012657642,0.735949993134,0.821999967098,-0.0607333406806,0.0750852525234,0.50171905756,-0.14926199615,-4.01934576035,-1.64660799503,0.198072880507,-0.708601415157,0.522124946117,-0.325236737728
3251,-0.123416863382,0.531399965286,-0.316900014877,0.0636333376169,-0.93431866169,-0.455677509308,-0.464999258518,-6.54234743118,-0.168030023575,-0.418921649456,-0.334229409695,0.24074998498,0.903099954128
23212,0.779141783714,-0.1698500067,-0.288049995899,0.0219333320856,-0.568524599075,6.90361213684,3.86132645607,3.5933713913,3.80530023575,-1.64425158501,-0.487810671329,-0.260349988937,-0.390155404806
23536,-0.364515304565,0.0270500034094,-1.03585004807,0.0942666679621,0.0108621045947,-0.38157966733,-0.771687209606,-0.669943213463,-0.184067159891,0.0761034041643,1.14220225811,-0.295500010252,-0.374308854342
51282,0.49870043993,-1.38235008717,0.979650020599,-0.330533325672,0.60049289465,0.24655354023,0.469806373119,-6.09687519073,-1.42846810818,0.307850629091,-1.15801620483,0.560324966908,0.982295036316
10227,-0.0827941671014,0.20854999125,-0.93900001049,0.394866704941,0.16144412756,-0.609311461449,0.563643276691,-3.0068590641,0.560932338238,0.115780174732,0.00180665403605,-0.35799998045,0.286586433649
50813,0.480936706066,-0.506850004196,0.0412000007927,-0.317333310843,0.470395684242,-0.322313338518,-0.233846187592,-1.53140807152,3.11860632896,-2.65406537056,-0.453967034817,0.224674999714,0.0991051495075
51024,0.32389959693,0.00569999217987,-0.0029000043869,-1.05593335629,1.02612221241,-0.465301573277,-0.333229124546,-0.230308443308,1.1436611414,-0.633836507797,-0.750312328339,1.17804992199,0.418339759111
53343,0.0216972306371,0.576049983501,-1.69795000553,0.744233369827,-0.269055783749,0.482949197292,0.416444897652,2.63489294052,-1.13572406769,0.35821005702,0.45600476861,-1.31050002575,0.223142385483
1465,0.178438007832,2.29690003395,-0.639599978924,0.526633381844,0.821585774422,-0.737755060196,-3.02645778656,0.231380939484,-0.732932090759,-0.166307806969,-0.545042812824,0.663300037384,-1.26013886929
79006,-0.216427713633,0.779799997807,1.56414997578,-0.0459999740124,4.14936923981,0.298879057169,0.0678618699312,-1.8981372118,-0.338674724102,-0.211195394397,-5.16591787338,-1.6283249855,0.220335513353
6988,-0.219893693924,0.22499999404,-0.350149989128,-0.331133335829,0.449412465096,-0.702476143837,-0.514422118664,0.686537623405,1.80640423298,-0.157738238573,-0.976468324661,0.212750002742,-0.017780078575
11011,-0.291847646236,-0.0149499997497,-0.274549990892,-0.313233315945,-0.632559716702,-2.8432264328,-0.106294259429,-6.06397914886,0.533500313759,-0.52073097229,0.753885149956,2.2453250885,-0.999831318855
23325,0.454736053944,-0.142000004649,-0.516950011253,-0.413000017405,-1.20115756989,1.24422848225,0.141395166516,0.240670442581,-1.97956061363,-0.899335622787,-0.0990070402622,-0.51810002327,-3.25157737732
10049,0.0829341933131,-0.00614999979734,0.012600004673,-0.360333353281,0.558307170868,-0.0785602480173,0.291243076324,-0.80999571085,0.182102814317,-1.53421401978,0.600716292858,-0.263050019741,-0.235000982881
3157,0.644182324409,0.911149978638,-0.190149992704,0.351466655731,-0.291662603617,0.297661006451,-0.358226776123,-2.1580491066,-1.01058828831,-1.61338186264,-1.29232943058,-0.133350014687,-0.112778097391
200734,0.0575854480267,-0.0162999927998,0.0701500028372,0.251399993896,-0.381203681231,-0.925119876862,-0.517239451408,-1.47030878067,0.329868942499,-1.24775660038,1.05080604553,-0.252625018358,-0.844023525715
9053,-0.67158472538,0.514750003815,-0.781050026417,0.575433373451,3.15124130249,-5.00758838654,2.32664966583,2.87431669235,-0.60801076889,0.348958432674,-0.133602038026,-0.831649959087,-0.971564769745
79094,-1.04509556293,-0.743200004101,-0.374449968338,0.0652333348989,-1.37537276745,-1.99777877331,0.113565832376,-4.28670835495,1.38682210445,-2.12639546394,0.479057878256,-0.160325005651,-1.03306603432
2778,0.140251085162,-0.0122500061989,0.642449975014,-0.807666659355,0.509914219379,1.21433365345,0.283270746469,-1.68444132805,-1.0875813961,-0.535583138466,-1.14525306225,-1.7757499218,0.972154200077
54881,0.676891088486,-0.0949500054121,0.0351999998093,0.0817999839783,-0.0616840347648,0.147738620639,1.53038537502,-1.40829062462,-2.02241778374,-0.582474350929,1.40039253235,1.25929999352,-0.531504631042
54807,0.567759096622,-0.0586999952793,-0.625150024891,0.700666666031,-0.0193434357643,-8.25230312347,-0.0625263899565,0.848862826824,0.316812932491,0.581441164017,0.0969274491072,0.0914000198245,-1.01981532574
323,-0.454011052847,-0.571500003338,-0.672150015831,0.142900004983,-0.739082455635,0.247975885868,0.814652681351,1.88657879829,-0.831229448318,0.0929026603699,2.03597998619,0.266499996185,-1.21606373787
26001,-0.534236729145,-3.30920004845,0.227549999952,-0.12650001049,0.250144422054,0.321987688541,-1.33886814117,-1.13935267925,-2.3658208847,1.76316726208,-1.03384530544,0.431199997663,0.85576748848
10190,0.798219561577,-0.102600000799,1.26049995422,0.532133340836,-0.942907512188,0.634243249893,-0.0297556370497,0.197188064456,-1.39117443562,0.678395271301,1.43500256538,-0.305500000715,-0.911757826805
9686,-0.219959899783,-0.548099994659,0.774650037289,0.0669333636761,-0.219575703144,-0.119046866894,-1.20206797123,-0.785584688187,0.610109329224,-0.394154638052,-0.757897377014,0.489724993706,0.751334369183
54915,0.949926018715,-0.379899978638,0.681500017643,0.0470000207424,0.68043923378,0.209449216723,-0.757302641869,-0.0447277128696,0.0932017415762,0.439955174923,-0.914877057076,0.543049991131,-0.184553101659
23658,1.15380740166,0.255549997091,0.411350011826,0.112833335996,-0.875314474106,-0.371728479862,0.549727320671,0.615671992302,-1.75140011311,-0.358311355114,-0.990149617195,0.280649989843,0.765389204025
7750,0.307236790657,-0.0927499979734,-0.508599996567,0.314966678619,0.311001718044,-0.623118817806,0.525159180164,-3.3362994194,-0.305361002684,-1.40884959698,0.182134658098,-1.18770003319,-0.110638260841
79643,0.589956820011,0.738950014114,0.713450014591,-0.566766738892,0.00655080378056,-0.0224566534162,0.917671382427,2.63402342796,-1.66810798645,0.260046184063,-0.345744431019,-0.289274990559,-0.706006467342
9488,1.13936209679,0.263850003481,-0.169649988413,-0.365766704082,1.38351774216,0.0022628493607,-0.579294681549,2.45125126839,0.562965750694,0.0277647301555,0.9572879076,-0.705674946308,1.28696084023
11200,2.87270784378,1.22895002365,0.492300003767,-0.178966656327,-0.292742192745,0.328201085329,-0.782792329788,-1.05513381958,-0.165818020701,-0.0652411431074,-1.05730855465,0.491249978542,0.645046293736
65057,-0.177667662501,-0.229099988937,0.244199991226,0.286533355713,-0.549639761448,0.24651658535,0.447961568832,-5.96983242035,-1.17386984825,1.17028272152,1.10150444508,-0.43602502346,-0.89634758234
6832,-0.608376026154,-0.453250020742,-1.51709997654,0.115399986506,-0.687731266022,-0.18794465065,-0.192737191916,-2.04734802246,0.227158814669,0.152821749449,0.0769834890962,-0.886700034142,-4.28380870819
23131,-0.15740300715,0.0503000020981,-0.394950002432,2.17806649208,1.24141275883,0.358848452568,0.670425891876,0.335532873869,0.0620455183089,-0.114527866244,-1.27651011944,1.96922492981,0.421262204647
10776,0.823593854904,-0.293299973011,0.518500030041,0.361233353615,-2.75152111053,0.505743384361,-0.735410630703,-0.762377500534,0.435275703669,0.081411793828,-1.32486116886,-0.170049995184,0.726242482662
6253,-1.10099864006,0.07444999367,-0.618000030518,0.0884999930859,-0.606875002384,-0.155857592821,-1.00591433048,-0.431839585304,-0.067238509655,-5.252825737,0.86329638958,-2.15359997749,-3.75472593307
79716,0.0118055939674,-2.36345005035,0.123050004244,-0.171766668558,0.345378994942,0.412216037512,-0.349709540606,-6.16201257706,0.082148656249,-0.00308277457952,0.663938879967,-1.6896750927,-1.24083769321
29978,0.148411005735,0.41194999218,0.241799995303,-0.127933323383,-0.632170796394,0.00665098428726,-0.345032036304,1.71333456039,-1.78278052807,0.487178176641,1.07231891155,-0.805850028992,0.0260190218687
9988,0.59781908989,0.538350045681,-0.6861500144,1.17586672306,-0.167329370975,0.331235647202,0.0209703296423,0.608458042145,-0.525403082371,-0.346411943436,0.907841801643,-1.26092505455,-0.658850431442
10845,1.1341688633,-0.564249992371,0.265100002289,0.249566674232,0.755277633667,0.521535992622,0.331942856312,-1.03329980373,0.163489222527,-0.0635266527534,0.354769051075,0.996224999428,0.680699884892
54957,0.353027254343,-0.63615000248,-1.75629997253,-0.845566689968,-0.678493380547,0.796269893646,-0.248908013105,-0.52615737915,1.14578962326,-1.16227114201,-1.12571489811,0.17334997654,1.02889406681
79170,-0.137828558683,-0.076249986887,-0.500550031662,-0.284566700459,-0.481184959412,0.59292858839,0.185518190265,1.16033756733,0.206277757883,-0.377128124237,0.915634989738,-0.19172501564,-0.869505167007
10610,-0.359372317791,-0.0168999955058,0.0267500001937,0.277533352375,0.264989614487,-0.114269137383,-0.579267442226,3.57067227364,0.228846803308,1.04624450207,0.577298998833,0.0524250045419,-1.53018200397
128,0.710941493511,0.881449997425,0.448849976063,0.391666680574,-0.547145962715,0.823226630688,1.41821503639,-7.63796329498,-0.0873158574104,-2.04929375648,0.226111441851,1.14875006676,1.02110660076
51026,0.789506971836,0.204299986362,0.293799996376,-0.241633325815,-0.258522719145,-0.378361552954,-1.48785376549,0.222433745861,-0.895765066147,-0.455761343241,-0.136011481285,-0.75334995985,-3.28265428543
5498,-0.378825515509,3.84549999237,1.5842499733,0.199133291841,-0.682575523853,-0.00416749715805,0.375207334757,0.00983512401581,0.423853456974,0.0816563293338,1.45026111603,-0.362900048494,-1.00781846046
124583,0.0395005568862,0.0480000004172,0.118650004268,0.341600000858,0.526601552963,0.690969824791,-0.385406762362,-1.82810652256,0.722218334675,0.0661277845502,-0.253899633884,0.976724982262,-0.739694952965
9455,0.613819539547,0.157100021839,-0.605300009251,1.09700000286,-0.644535779953,-0.648668527603,0.0799433290958,-4.25045776367,-0.0349391698837,-1.36856639385,-0.501994252205,0.456450015306,1.42639064789
1212,-0.129261747003,0.313300013542,-1.82299995422,-0.569866657257,0.991418540478,0.120443381369,-1.22052776814,-0.657627344131,-1.34755778313,-0.329359054565,-1.13284957409,0.283550024033,0.37924939394
5255,-0.114608079195,-0.953199982643,-0.505900025368,-0.239499986172,0.691451489925,2.54814457893,-0.20749899745,-0.340302824974,0.103945158422,1.23222517967,0.246436223388,0.431350022554,-0.0962008833885
9448,0.177049040794,0.911100029945,0.0340999960899,0.440200030804,1.37061023712,-0.127629458904,0.573466718197,-0.406935423613,-0.0912630409002,-0.839750468731,-0.767506659031,0.262924998999,-0.162696540356
9924,0.409871548414,-0.262600004673,0.584299981594,0.947166740894,-0.152432054281,4.55974817276,-0.751037657261,0.438614219427,-0.157732456923,-0.755328178406,-0.554067373276,0.541350007057,0.153857544065
5480,1.31493985653,1.2228000164,0.672899961472,-0.662699997425,0.577361881733,4.64688158035,0.587341368198,-0.654464960098,0.978192448616,-0.755273997784,-0.418330878019,0.378499984741,3.70190811157
1983,-0.292059153318,-0.403699994087,0.226950004697,-0.18696667254,-1.53156852722,0.693661689758,0.289280742407,-0.0511896014214,-2.20197200775,0.152750715613,-0.45106202364,-0.314949989319,-0.127171188593
56889,0.809639453888,0.330200016499,-0.557500004768,0.253633350134,-0.665886998177,-0.809620499611,0.511068642139,0.578723311424,-0.196629747748,-1.5215088129,-0.0759336799383,0.0565250143409,0.548212707043
79080,-0.799034833908,-0.0711000040174,-0.569000005722,0.574400007725,0.119857251644,0.565752029419,-2.16821026802,-3.06083321571,0.41279655695,0.11093404144,-1.15289795399,-0.0210249871016,-1.09591853619
9016,1.03263926506,0.185300007463,1.25240004063,-0.822266697884,0.915240287781,-0.771307826042,0.114166617393,0.70485907793,-0.0596043169498,-0.687227487564,-0.488839387894,0.614349961281,0.304700136185
