rid,CPC002_HA1E_6H:BRD-K16195444-003-13-8:10,CPC002_HA1E_24H:BRD-K16195444-003-13-8:10,CPC002_HCC515_6H:BRD-K16195444-003-13-8:10,CPC002_HCC515_24H:BRD-K16195444-003-13-8:10,CPC002_PC3_6H:BRD-K16195444-003-13-8:10,CPC002_PC3_24H:BRD-K16195444-003-13-8:10,CPC002_VCAP_6H:BRD-K16195444-003-13-8:10,CPC002_VCAP_24H:BRD-K16195444-003-13-8:10,CPC018_A375_6H:BRD-K16195444-001-01-7:10,CPC018_A549_6H:BRD-K16195444-001-01-7:10,CPC018_A549_24H:BRD-K16195444-001-01-7:10,CPC018_ASC_24H:BRD-K16195444-001-01-7:10,CPC018_HEPG2_6H:BRD-K16195444-001-01-7:10,CPC018_HT29_6H:BRD-K16195444-001-01-7:10,CPC018_MCF7_6H:BRD-K16195444-001-01-7:10,CPC018_MCF7_24H:BRD-K16195444-001-01-7:10,CPC018_NPC_24H:BRD-K16195444-001-01-7:10,CPC018_PHH_24H:BRD-K16195444-001-01-7:10,CPC018_SKB_24H:BRD-K16195444-001-01-7:10
6443,-0.6866761446,-1.92266702652,0.221863001585,-0.973517298698,-0.81544727087,-0.657504439354,-0.682937264442,-1.11422634125,0.123651489615,0.599097371101,-0.485500007868,0.320836663246,-0.0556979514658,-0.322801858187,0.0791580229998,-0.318342387676,0.690871953964,3.55154466629,0.704748392105
58478,-1.02203166485,-0.600648641586,2.62910342216,0.0432385206223,-0.591021955013,-0.183255746961,1.14600610733,0.909861564636,-0.646271467209,0.542293429375,-1.17980003357,-0.403674185276,1.58758985996,-0.137551769614,-2.64636540413,0.0829034000635,0.97621101141,-0.643863320351,0.299547016621
4850,0.45802295208,-2.23646116257,-0.728366792202,-0.879799306393,-0.147293806076,-0.410475581884,0.0224142074585,-0.480204463005,3.97074246407,0.475465744734,1.40205001831,0.0312134530395,0.0284213721752,-0.436029434204,-0.608523488045,0.657253742218,-0.71640342474,0.362187355757,0.294923692942
23210,0.0900652259588,-2.62404346466,-1.40575659275,-0.604995667934,-1.20928394794,-0.919727146626,0.701224267483,0.32766315341,-0.283112406731,0.315093398094,-0.36669999361,0.506624162197,-2.85447978973,-0.292115688324,-0.147449925542,-0.187614500523,0.410934507847,1.49963796139,0.474571406841
54733,-0.123426541686,-3.02601265907,-0.091034591198,-0.313837379217,-2.89841032028,0.228819921613,1.14917397499,-0.245849192142,0.60123705864,0.281918644905,0.282349973917,-0.510303795338,0.155397981405,0.556589663029,-0.913889050484,-0.341480910778,1.16604650021,0.394353866577,-0.275803536177
55129,-0.791438221931,-2.41565275192,-0.853423058987,-0.0280599743128,-0.836696624756,-0.38829433918,-0.987737298012,-1.0014487505,-0.69913315773,0.456025868654,-0.718850016594,0.393119484186,0.0691845118999,-0.0398261845112,0.53914296627,0.777478158474,0.143944934011,0.360699057579,0.421841561794
10273,-0.801141619682,-2.23089194298,-2.51268076897,-1.64257538319,-0.211320161819,-0.32069593668,-1.74771869183,-1.20716619492,-0.164971679449,0.396108359098,0.13560000062,-0.158035576344,0.260825008154,0.247447699308,0.469478160143,-0.406150698662,0.376589417458,1.33152782917,0.0774422362447
572,0.352068394423,0.298444241285,-0.602279961109,-0.515585839748,-0.76637595892,-0.837093710899,0.318693101406,-0.201652467251,0.186410814524,-0.101852610707,-0.423699975014,0.392113924026,-0.585013091564,0.725674629211,0.506135463715,0.246134757996,0.14099650085,1.28862392902,-0.39599147439
5716,-0.460626274347,-1.98387670517,1.00324642658,1.12071859837,-0.329057902098,-0.434908390045,0.449555963278,-0.233250126243,0.447729706764,-0.0515289306641,-0.24405002594,-1.04610109329,4.03770446777,0.455144047737,-0.0633003115654,0.473884403706,0.11530444026,1.21519958973,0.695215344429
22841,-0.56865131855,-0.120732456446,-0.7570053339,1.55026423931,0.26932284236,0.42617931962,0.267106592655,0.897422194481,0.281227469444,1.17476463318,-0.56945002079,1.53652238846,0.956048607826,-0.666440844536,0.452007651329,-0.987875938416,-0.143045246601,0.0504944622517,-0.127531200647
2356,0.408654689789,-0.460147619247,-1.76887643337,-0.939329683781,-0.832114815712,0.911714017391,-3.01840496063,-0.18118403852,-0.300393164158,0.250751137733,-0.470299988985,0.905611753464,-0.185296058655,-0.100064255297,0.878351807594,0.772752583027,-0.224627524614,0.76527261734,-0.0398847237229
6050,1.9589432478,-2.57093977928,0.915381610394,1.07560420036,0.771047711372,-0.259167015553,-0.57081669569,1.82042717934,0.258561879396,-0.582871377468,-0.34730002284,0.160586029291,-0.511320650578,-0.412515610456,-0.0975907295942,-0.307150155306,-2.1441822052,-0.413066625595,-0.849939584732
64422,-1.31564807892,-1.20033919811,-1.94965410233,2.89293575287,0.390098124743,0.222042575479,0.554487645626,-0.587108135223,1.35276293755,1.25660204887,-0.225749999285,0.510640084743,0.428489685059,-2.45961666107,-0.181729406118,0.735784769058,1.19086289406,0.399111092091,0.028966575861
8837,-0.243744969368,-0.473826169968,-0.0772340595722,0.50385761261,0.35990473628,0.00306594278663,-0.936864495277,-0.677664041519,0.0648415535688,0.66950827837,-0.238499969244,0.0861960947514,0.534054040909,-0.370724111795,-0.204841196537,0.161939278245,-2.0452067852,-5.3346157074e-06,0.531548142433
55127,0.796444833279,0.813204467297,-1.01413440704,0.620178878307,0.356550067663,0.213068649173,1.17808115482,0.0354120917618,-0.167812004685,-0.639636337757,0.457800000906,-0.233735218644,0.334920436144,0.0228314995766,-0.141819536686,0.33115541935,1.33446526527,1.36371541023,0.0771799385548
23335,5.52241754532,1.94155788422,3.61078715324,-0.0294049680233,0.812447965145,0.422594547272,1.00936663151,1.86511039734,-0.254549920559,-1.35215294361,-0.355250000954,-0.761765599251,-0.376618027687,2.21470975876,-0.278685688972,-0.720762550831,-1.2313991785,-2.05704426765,-0.978268623352
10270,0.726618945599,0.51094520092,-2.29731845856,-0.0418436080217,-1.06091678143,0.66529405117,-0.178546667099,0.0143934190273,0.091251462698,-0.356411457062,-0.433999955654,0.459723711014,1.6786813736,-0.0383138656616,0.204468131065,0.30173188448,-0.130339488387,0.276836633682,0.357009887695
6509,0.195736646652,-0.797743797302,-0.725814700127,-1.19265794754,-0.941471338272,-0.265208721161,-0.425139218569,-0.825160682201,-0.412772387266,-0.0820093825459,-0.485300004482,-0.746154248714,4.49952554703,2.37079715729,0.283646047115,-0.619850277901,-0.476560026407,-1.32899057865,0.136930003762
83743,1.07614016533,-0.189708828926,-1.53406357765,-0.355171203613,-0.235681205988,-0.425679564476,-0.407138496637,-0.0728110671043,0.0841175168753,0.512846708298,-0.304549992085,0.41001111269,0.336422324181,-0.129297196865,0.134982913733,0.244093447924,-0.692752242088,-0.352589190006,0.887502849102
6772,-0.0622960925102,-0.36796194315,0.876596331596,1.30491554737,0.0989071279764,0.901554048061,-0.570199966431,0.329311043024,0.295717120171,0.976092994213,-2.45659995079,0.74141472578,0.212782174349,-0.186492308974,-2.87677431107,0.490446388721,0.789745271206,-0.939916670322,-0.350275218487
22887,-0.228424906731,-1.48629140854,0.221277475357,0.502548277378,-1.03225743771,0.28894329071,0.81925958395,0.501353383064,0.351475656033,0.77184176445,-0.0677500069141,0.597095966339,0.338478982449,0.469891607761,0.619831323624,1.1226067543,-0.392783910036,0.817291200161,0.854517459869
51001,0.438094943762,1.17334246635,1.71411347389,0.487204194069,0.399592757225,-2.42303276062,0.10610576719,0.810031235218,-0.665423214436,0.874306321144,0.430099993944,-0.52613556385,0.0317176058888,-0.230988711119,-0.549496293068,0.329154908657,-0.296825766563,-4.60046005249,-0.680902957916
26511,-0.376698613167,-1.16306900978,-2.70253348351,-1.78046417236,-1.10875296593,-0.150655508041,0.544502675533,-0.573129177094,0.616924405098,0.708594858646,-0.3600499928,0.644834637642,0.0623636990786,-0.304310977459,1.52101051807,1.5003875494,-1.46811175346,0.892144322395,1.47961306572
7874,-0.526304364204,-2.30997180939,-0.42731449008,0.110272541642,-1.32250261307,-0.185799494386,0.883394181728,-0.448189139366,0.0330831110477,0.975513935089,-0.0209000110626,0.635796427727,-0.395580500364,-0.324645221233,0.0174607932568,0.243505045772,1.93422734737,0.926883459091,0.523152768612
51070,-1.34229660034,-2.38092970848,-1.97781395912,-2.17294979095,-1.44961798191,-0.149633020163,-0.473728835583,-1.1751203537,-0.120655678213,0.0866781175137,-2.61325001717,0.139257758856,1.54210960865,0.252986311913,0.847399771214,0.213349670172,0.354027181864,1.12861156464,0.405866622925
1738,-0.086416259408,-1.02210712433,-0.829889297485,0.944730162621,-1.7172293663,0.156053572893,2.19452023506,0.235789462924,0.501707673073,0.822115898132,-0.120949998498,0.853541314602,0.060639962554,-0.922065854073,-0.359415590763,-1.27514886856,2.59291815758,1.14602720737,-0.434708416462
3416,-0.179418310523,-0.495269566774,-0.332361221313,1.13650155067,0.0921504497528,-1.17501223087,-1.64166688919,0.0864444896579,-0.228960484266,1.03871655464,0.0904000028968,-0.524147391319,-0.250180840492,2.46784877777,-0.465131223202,0.885896801949,-0.0916723906994,-0.694279491901,0.222237095237
9128,0.832503318787,-0.232095211744,0.540902495384,0.974320411682,-1.05189335346,0.23878981173,0.773061096668,-0.349750131369,0.265605002642,0.459081828594,0.332549989223,0.395543605089,0.368245065212,-0.552834749222,0.218572720885,-0.343934625387,0.847455382347,-0.522099137306,-1.03570389748
9833,-0.0755155235529,-2.30236721039,2.75661754608,2.49865818024,3.77738857269,-0.170035108924,1.21103215218,1.09129238129,0.18833938241,0.608786821365,0.301599979401,-0.476609647274,-0.0856965482235,-0.269259154797,0.777767419815,0.496762156487,0.275964140892,-1.40058684349,-0.944889962673
4088,-0.373259752989,-0.251885712147,-2.46503925323,0.0208692550659,-0.956269741058,-1.67688763142,-0.585788309574,-0.857273340225,0.814559102058,0.970859467983,-2.36810016632,0.997593164444,-0.821369588375,0.102895908058,0.445703208447,0.777709186077,0.952369570732,0.622226297855,0.903871893883
5018,-0.185429304838,-2.66663217545,-1.56806993484,-0.879696965218,-0.582463145256,-1.10405027866,-1.50748050213,0.226278692484,-0.142133399844,0.460276603699,-0.42435002327,0.970127999783,-6.2998752594,-0.145890787244,-0.612418651581,0.436402380466,1.09698617458,1.09101510048,0.639750003815
51375,0.804499387741,1.60048723221,1.24125540257,-1.1227209568,0.891178667545,0.914174556732,-1.03869080544,-0.0280825719237,0.0881892591715,-0.840548753738,-0.187400013208,-0.369327306747,-0.300369739532,0.312474697828,0.136212542653,-0.237581729889,-0.513370215893,-0.949733495712,0.00242544710636
55038,0.243221670389,-0.783163547516,-4.60439252853,-0.396853744984,-0.410014033318,-0.4748955369,-0.359165787697,-1.09743452072,2.78532981873,-0.475358247757,-0.232499986887,-0.326490134001,0.12836779654,0.941656887531,0.355390369892,1.21929121017,-0.597072601318,-1.35700583458,1.13204216957
23061,0.193352118134,-0.17054861784,-0.519570231438,0.811887979507,0.172009497881,0.59191685915,-0.313585281372,0.679157733917,-0.24147105217,0.38111191988,1.02824997902,0.322556257248,0.165814757347,-0.288172364235,0.199216350913,-0.585182070732,0.40169942379,0.332226544619,0.0419343039393
64428,1.19663333893,3.24527096748,2.22979640961,1.51521980762,2.36649346352,0.506886303425,-1.82908046246,0.69138687849,-0.353464126587,-1.1937482357,0.819100022316,-1.47406244278,-0.133740782738,0.676946401596,-0.110603153706,-0.0729742348194,-1.27295935154,-0.333300590515,-1.1093249321
11325,-0.925675213337,-1.48968875408,0.556621074677,1.73582756519,-0.635111927986,0.611688196659,0.66992264986,-0.289044082165,-0.148707270622,0.730630874634,-0.320399999619,0.431889414787,0.00389412045479,-0.539074242115,-0.102812990546,1.06041693687,1.5258846283,-0.654875159264,0.923610925674
9641,4.0521774292,3.00748157501,0.73849773407,0.0850920677185,1.23288452625,-0.0766687020659,-0.185817167163,0.00510058552027,-0.262751221657,-0.825826704502,0.298049986362,-0.713077902794,-0.368628621101,0.569653213024,1.18357992172,0.72309756279,-0.89173078537,1.3754658699,0.181630447507
23038,0.509119510651,-1.66012454033,-0.803461015224,-0.616292238235,-1.10233545303,-0.608660817146,2.07679438591,-0.0447156727314,-0.533437430859,-0.323131114244,-0.362699985504,-0.202834114432,-0.776964664459,0.217468813062,0.565681815147,-0.0440971031785,0.0301207304001,1.3701338768,2.34964680672
57048,1.4535831213,-2.70182585716,-1.45116114616,-2.0842165947,-0.00555366277695,1.31801903248,0.123654350638,0.742847681046,-0.0807388722897,-0.117218673229,0.464349985123,0.278939217329,6.77285385132,1.78779637814,0.19557210803,-0.161636605859,-0.274010002613,-0.648512005806,0.112597562373
94239,-0.210599035025,1.9019933939,1.28168272972,-0.0309043452144,0.994327485561,0.454234570265,-1.24441480637,1.11729776859,-0.131357520819,0.31933516264,0.21020001173,-0.818516612053,-0.0871886312962,0.370076030493,-0.5475050807,1.683126688,-0.173922508955,-1.55111384392,-0.617212057114
51203,0.447455853224,0.25641515851,1.68614923954,1.94120430946,1.62824225426,1.68507742882,1.06749176979,0.565939426422,-0.568086802959,-0.49600893259,1.14549994469,-0.774680495262,-0.879153132439,0.0985660552979,0.527597665787,0.0765109360218,0.48649123311,-1.29101967812,-0.47001850605
388650,-0.522849798203,2.25566244125,1.96332764626,0.520385742188,1.31674814224,1.63821828365,-1.1011390686,0.681412339211,0.0690500736237,-1.06170880795,-0.107200026512,-1.0898065567,-0.215740248561,0.0481811873615,-0.30019697547,-0.613861083984,-2.90252113342,-5.12769508362,-0.720684230328
23039,0.262248873711,-1.02995181084,-1.5433396101,0.0867882817984,-0.321458250284,-0.399295955896,2.95595288277,-0.122125245631,0.397144079208,1.29625356197,0.962599992752,0.880539417267,0.159412831068,0.16725179553,0.295584082603,0.688698232174,2.14052271843,0.155448406935,1.29616272449
55179,0.161553025246,4.65913295746,2.28760647774,0.986213207245,1.02285420895,3.50603508949,0.534170210361,0.712610304356,0.135905846953,-0.668085932732,0.73474997282,0.487183213234,-0.00978016853333,-0.827993750572,-0.650980353355,-0.0586390718818,-0.894569635391,-0.250110834837,-0.294293493032
5827,-0.44158115983,-0.545567750931,-2.25051593781,-1.09601271152,-1.14516830444,-0.473416954279,-0.378616213799,0.362803965807,1.54055500031,4.43004226685,0.00379999727011,0.806741833687,0.136761188507,-0.87010371685,0.261183381081,0.0604248642921,-0.357905209064,1.95076012611,0.382133811712
10245,-0.769094228745,-2.62907934189,-0.795461058617,-0.523787260056,0.529536426067,-0.762639343739,0.261375725269,-0.913473546505,0.988466382027,2.38897275925,-1.32564997673,0.621407628059,0.269937694073,0.27606549859,1.17199790478,0.305607020855,1.40065205097,1.43693077564,0.592981100082
6813,-0.71578347683,-1.61500656605,-8.11762619019,-5.13525819778,-1.62675654888,-1.44321453571,-0.870866775513,-0.3038636446,0.87015414238,-0.545446813107,0.436749994755,0.453315854073,0.682596206665,-0.213143751025,0.450141787529,-0.33537119627,-0.424211204052,0.557154476643,-0.321165829897
3251,-0.353655844927,-2.05077624321,2.49803352356,1.18039262295,-0.700975000858,-0.604539871216,1.16965007782,-0.211028277874,0.429722547531,0.745736896992,0.543249964714,0.650254905224,-0.285272151232,-0.206381618977,-1.29406714439,0.768706440926,2.05259776115,1.90615820885,0.250267237425
23212,0.277260124683,0.880607664585,2.28411102295,1.88981115818,0.25576633215,0.901125431061,-0.770556211472,0.16550335288,0.48766130209,0.820916593075,-0.0604000091553,-0.114786654711,0.440052628517,0.302715718746,0.19536742568,1.58120727539,-0.971556127071,-0.591135621071,-0.204352915287
23536,0.460037708282,3.12028455734,0.822217822075,0.00296360999346,0.612837195396,0.518308341503,-0.557317614555,0.76268941164,-0.245036810637,-0.772995471954,0.51240003109,-0.777179777622,-0.221989154816,0.179483950138,-0.21283686161,-1.35116171837,-1.15369415283,-1.07891452312,-0.271649807692
51282,-0.174473777413,-2.18531560898,-2.17694711685,-2.73100066185,0.393118679523,-0.124511428177,-0.576486289501,-2.46638298035,0.0879964232445,0.123096197844,0.141800001264,0.325618743896,0.123565748334,0.199094966054,0.448064863682,-0.387783885002,0.266999483109,1.5712249279,0.826543569565
10227,-0.92505979538,-2.78464126587,-2.45631551743,-3.05674123764,-0.853874862194,-1.41063094139,-0.387223303318,-1.316365242,0.260961055756,0.698930740356,-0.750649988651,0.416940838099,0.614995658398,0.679149627686,-1.33029973507,1.22729384899,0.243390098214,0.612128794193,0.409275919199
50813,-0.63919043541,0.863035082817,-3.94104838371,-0.657301008701,-0.0415722131729,0.135010957718,-1.03565752506,-0.804763019085,0.39944767952,0.220351189375,-1.60030007362,-0.104160927236,1.14192223549,0.859434723854,-0.424045145512,-0.0625865533948,-1.29739260674,-0.388589799404,-0.258590251207
51024,0.239447146654,-3.13312768936,-2.18426561356,-1.13126122952,-0.532262742519,0.0869268625975,0.809638082981,0.152120232582,0.694807469845,-1.34944272041,-0.251650035381,0.41699463129,-1.10142934322,-0.627871990204,0.491899013519,-0.537884950638,0.115504324436,1.27622151375,0.452346980572
53343,-0.230256974697,-0.0348945260048,0.720146656036,0.385444939137,0.0369457304478,-0.80372774601,-0.306468546391,-0.00151992961764,-0.116551883519,0.358109652996,0.0646499991417,-0.0282641295344,-0.324622631073,-0.0687091946602,0.00174799561501,0.0320721715689,-0.498169958591,0.556982040405,0.573817193508
1465,-0.597842872143,-3.02061629295,-1.29029273987,-1.61442923546,-1.07638072968,-0.308181881905,0.68024379015,-1.0310254097,-0.371420383453,-4.26277637482,0.498649984598,0.432185262442,1.01628446579,0.483041852713,-0.194277599454,0.615513801575,0.767715394497,2.09524011612,1.10079908371
79006,0.0136804282665,-0.35724312067,0.198135733604,-1.3811391592,-1.47508049011,-0.493189334869,-1.29062652588,-0.812119781971,0.252878785133,0.0486111342907,0.29105001688,-0.171789169312,0.294415473938,-0.284383952618,0.330060333014,-2.17982816696,0.359164357185,0.584495842457,1.19337785244
6988,-0.537418246269,1.9874856472,-2.37487339973,0.0486770123243,0.243860453367,0.744632661343,1.21178138256,0.1045717448,-0.517918229103,0.0242539308965,-0.300800025463,0.353129506111,-0.777805626392,2.07896876335,2.16313767433,-0.458647847176,0.173577368259,1.02467894554,1.91070246696
11011,0.0859559476376,3.33680915833,1.4872392416,1.32230043411,0.773147583008,0.972428739071,0.414707511663,0.557630836964,-0.840918779373,-0.667186558247,-0.421599984169,-0.116762027144,0.257901012897,-1.43404698372,0.453295260668,-0.113248817623,-0.351106822491,-1.59840738773,-0.175688236952
23325,-0.675627112389,-0.859833657742,1.42838716507,2.1264591217,-1.1715464592,0.421244174242,1.37147700787,1.44093251228,0.221621870995,1.29267168045,-0.42435002327,0.483814001083,-0.978847384453,-0.716242015362,4.45407915115,0.520170331001,0.395119398832,0.178871303797,-0.116350710392
10049,0.959626376629,2.47269439697,2.02093553543,-0.350855469704,0.81872189045,1.63395488262,0.916499614716,0.480165779591,1.23424732685,-0.497108161449,0.069100022316,-0.530272006989,-0.196286693215,0.00166177749634,-0.00656798481941,-1.62118983269,0.331430017948,-0.992852509022,0.736144244671
3157,-3.3392598629,-1.50240039825,0.613222718239,-1.41188943386,-0.305987596512,-0.192728057504,1.02265691757,-0.242387384176,0.3608764112,0.484387457371,-0.310350000858,-4.00039577484,0.390149921179,1.03680479527,0.0730502605438,1.24665486813,0.000907305511646,1.5755366087,0.724322915077
