rid,CPC005_A375_6H:BRD-K31987754-001-01-2:10,CPC005_A375_24H:BRD-K31987754-001-01-2:10,CPC005_A549_6H:BRD-K31987754-001-01-2:10,CPC005_A549_24H:BRD-K31987754-001-01-2:10,CPC005_HA1E_6H:BRD-K31987754-001-01-2:10,CPC005_HA1E_24H:BRD-K31987754-001-01-2:10,CPC005_HCC515_6H:BRD-K31987754-001-01-2:10,CPC005_HT29_6H:BRD-K31987754-001-01-2:10,CPC005_HT29_24H:BRD-K31987754-001-01-2:10,CPC005_MCF7_24H:BRD-K31987754-001-01-2:10,CPC005_MCF7_6H:BRD-K31987754-001-01-2:10,CPC005_PC3_6H:BRD-K31987754-001-01-2:10,CPC005_PC3_24H:BRD-K31987754-001-01-2:10,CPC005_VCAP_6H:BRD-K31987754-001-01-2:10,CPC005_VCAP_24H:BRD-K31987754-001-01-2:10
23522,-0.145617619157,-0.542625844479,1.74750590324,-0.543760061264,0.00479996204376,-0.0733492225409,0.614799976349,0.680392920971,0.0676546692848,0.338989198208,2.07768726349,-0.939010798931,-0.540059745312,0.213363319635,-0.27263084054
1123,0.175663918257,-0.811234116554,0.831349253654,0.40773755312,0.933950006962,0.0722393989563,0.83730006218,0.344548076391,0.461670577526,-0.375267028809,-0.451082289219,-0.485669225454,0.428131818771,0.350774198771,-0.050259038806
5603,-0.704136192799,0.382643133402,-0.728291869164,-0.792373538017,-0.770700037479,-0.550324141979,0.383400022984,1.17153763771,-0.573125660419,0.351222783327,-0.0027077049017,0.356145143509,0.634040415287,-0.360488653183,0.264373123646
51569,0.290048718452,0.0141515955329,-0.915784478188,0.48380625248,-0.838599979877,-0.475892186165,-0.668249964714,-0.0310882925987,-0.322543263435,0.572481513023,0.724160432816,-0.451187133789,-1.11637067795,-0.364903390408,0.117585048079
55699,-0.075163602829,0.804363071918,-0.19870275259,-0.276871144772,-0.0779999941587,-0.02490465343,-0.902549982071,-1.12805294991,-0.401137262583,-0.0464518517256,-0.270772516727,-1.02076399326,-0.244875669479,0.172751426697,0.613566637039
2624,-0.151386767626,-0.505191206932,0.0232121944427,-0.728214621544,-0.0106500089169,-0.177188962698,-0.627950012684,-0.5384734869,-0.644858658314,-0.990607202053,-0.896214306355,0.105660706758,-0.657384216785,-0.643496751785,-0.0312141887844
8204,-0.0728137269616,-4.34281301498,0.641732752323,0.0439440272748,-5.09975004196,-3.17835593224,-2.07955002785,-1.68365943432,-4.75380086899,0.962338149548,1.89057517052,-0.204028248787,0.0261306352913,-0.596618235111,0.378501683474
9133,1.07987821102,0.13226467371,-0.246872514486,-0.481356561184,-0.778500020504,0.112740069628,-0.327300012112,-0.658737897873,0.231607228518,1.20242881775,-0.370875954628,-0.219349831343,-0.553388416767,0.871672093868,-1.41056847572
10921,1.77068710327,0.122827887535,0.310258746147,0.161120742559,-0.104249998927,-0.961028277874,-0.0397999882698,0.557196378708,-1.00241804123,-2.29840993881,0.688443005085,0.169611155987,0.502184212208,-0.939869165421,0.320735752583
51742,-1.08886373043,-0.739175319672,0.827600479126,0.057450864464,0.72159999609,-0.314717590809,-0.594300031662,-0.487817466259,1.566806674,-0.524253845215,-0.538753151894,-0.732943296432,-0.196291953325,-0.229544609785,-0.540860116482
2954,0.202290564775,-1.06322383881,0.155536085367,0.387061417103,-0.439999997616,-0.222953379154,0.646749973297,-1.14363694191,-0.994277715683,-0.927725851536,-0.0212178304791,0.258936852217,0.00432395190001,-0.541817605495,-0.149579375982
27244,-1.20362401009,-0.695510864258,0.213663294911,-0.805326044559,0.285549998283,0.28931543231,4.76924991608,1.76711297035,-0.279410332441,-0.379955530167,-0.0406675934792,-0.500716090202,-0.238408267498,-0.522213816643,-0.226604059339
23013,-0.237319946289,-0.168119251728,0.806368470192,0.65685659647,0.592449963093,0.465256035328,0.0630000010133,-2.13330101967,0.847595572472,-0.492689907551,0.327585697174,0.28864595294,-0.28461098671,-0.554519355297,0.27351218462
8050,-0.646928489208,0.130440428853,-0.165694057941,0.017130760476,-0.81400001049,-0.516626894474,-0.102049991488,-2.95192241669,-0.257192730904,-0.0455493554473,0.628227829933,-3.6885304451,0.453419327736,0.0435744225979,0.587195158005
79961,0.979095876217,0.106512114406,-0.77706348896,-0.123814634979,0.468549996614,0.240004718304,0.643450021744,-2.56225442886,0.216460078955,-0.927798032761,-1.7455343008,-0.567092895508,-0.441777169704,0.988194942474,0.0250417627394
2017,-0.852930188179,0.226931929588,-0.391881048679,-0.025657042861,-1.51714992523,-0.27509790659,0.666700005531,-0.484295070171,0.914141774178,-0.22237329185,-0.805424869061,0.566512405872,-0.0202314704657,-0.543597579002,-0.286942005157
55148,-0.844815433025,0.764254450798,-0.358572632074,1.26824843884,-0.192499965429,-0.207259476185,0.734849989414,0.0538185834885,-0.400606185198,0.410293936729,-2.60982298851,0.373163461685,0.344181209803,0.153448909521,0.663951516151
960,0.155860722065,-0.832827568054,0.588787853718,-0.827278494835,0.655200004578,0.346168994904,0.149399995804,-1.16791319847,0.697916030884,-0.942673444748,-0.317177712917,0.122563764453,0.688244342804,0.00359410047531,-0.337429732084
10451,0.118695691228,0.174237564206,-0.279596686363,2.31793570518,0.909800052643,0.282593309879,0.0519499927759,0.885535061359,-0.405872642994,0.0459476523101,-0.269603580236,0.844402015209,0.102511376143,-0.0776248574257,-0.320634037256
57406,-0.752762854099,-0.652768194675,-0.722849845886,-0.00257343053818,0.0340500026941,0.592139840126,-0.342999994755,1.92439734936,3.72528195381,0.562224507332,0.175532653928,-0.924704015255,-0.0675753057003,-0.54648822546,-0.279795318842
51719,0.555746138096,0.625426828861,-0.136927396059,-1.3820669651,-0.131549999118,-0.173950821161,-0.846699953079,-0.379627496004,0.18705111742,-0.587363839149,-0.176573902369,0.477571189404,-0.400668680668,-0.403660416603,-0.170767873526
7074,6.96830606461,-0.000861346721649,-0.272720932961,0.674759507179,-0.59810000658,0.0749730840325,-0.101849995553,2.58147788048,0.174718633294,0.316117018461,-0.853488981724,-0.62705296278,-0.50926309824,0.618879616261,-0.577024638653
10059,0.838422715664,1.17535316944,-0.0171345174313,0.0512531846762,-0.278899997473,0.467441171408,-0.296249985695,0.365721285343,0.0505094751716,-0.394190609455,0.181992247701,-1.88151085377,-1.15129363537,2.27225875854,-3.66842913628
51071,0.561666667461,-0.699664652348,0.595700860023,0.731974899769,0.0472500026226,-0.205465972424,-0.819800019264,-1.50695598125,-0.328488767147,-0.178411632776,0.74141150713,-0.129879653454,0.951692640781,0.939550638199,-0.24634116888
5796,0.75655323267,-0.823179364204,-0.038655564189,0.476566582918,1.2702999115,1.01905250549,1.3044500351,-1.44032359123,0.484169483185,-0.457069396973,0.251282513142,0.181299552321,-0.476644605398,0.507050931454,-0.590288281441
55008,0.351233243942,1.0938462019,-0.0762909948826,-0.493284612894,0.826949954033,-0.467401832342,0.294050008059,1.03270876408,0.446993529797,0.284332722425,0.175888225436,-0.64308822155,0.122771024704,0.50516462326,0.205473512411
23597,0.677824378014,0.0824356898665,-0.277979493141,-3.90306186676,0.0691000074148,0.0413716435432,0.577800035477,-0.890026807785,-0.193155437708,-0.025784637779,-2.20410466194,-1.10977005959,0.661972641945,0.824875712395,0.255099445581
8869,0.0909405425191,0.198251843452,0.570447564125,0.577717363834,-0.700500011444,-0.585311591625,-0.919800043106,1.53692626953,-0.0302681624889,-0.998074412346,-0.543424963951,0.408077299595,0.354886710644,-0.229577079415,0.0254857968539
8727,0.56243699789,0.0317715853453,0.113829433918,0.429957449436,1.09630000591,0.281133115292,-0.465450018644,1.38890194893,-0.57925260067,2.57681274414,0.550591111183,-0.315984725952,0.43228918314,0.141540437937,0.23928411305
63874,-0.0309142060578,0.045993372798,-0.428282141685,-0.814779639244,-0.724950015545,1.26562833786,-0.987900018692,0.703751623631,-0.152598485351,-1.02094089985,-0.520582735538,0.504428267479,-1.22210550308,3.49966001511,-0.744844675064
8821,-0.101991981268,0.124522782862,0.120343327522,0.352565169334,-0.719749987125,-1.23992311954,0.548600018024,1.90869748592,-1.44266355038,0.262516498566,-0.409472584724,-0.420076489449,0.0401136390865,1.19706964493,-0.158818423748
57178,-0.207480683923,-0.420144677162,-0.037652425468,0.254836291075,-0.90499997139,1.90707802773,0.366899996996,-0.253640085459,0.0227841325104,0.465450078249,2.03861808777,-0.090548068285,0.617802858353,-0.171237587929,0.00222244113684
5468,0.624879062176,0.990709781647,0.681230902672,0.229585289955,0.0252999961376,-0.225012123585,-0.13924998045,0.681758999825,1.39582479,-0.372714966536,-0.37627696991,0.405796527863,0.561853826046,0.741218924522,-0.603317916393
10557,0.606151938438,0.589833319187,0.295418530703,-0.10197353363,-0.769250035286,-0.724871754646,0.00480002164841,-2.76800179482,0.300154417753,-0.313235223293,3.0851123333,0.956120848656,-0.116622932255,0.659853100777,0.289432585239
831,-0.549867451191,0.642107009888,0.349818825722,0.529910087585,1.04730010033,-0.292599827051,-0.0864999890327,0.287664532661,0.520433783531,0.0803309679031,0.361808955669,0.651320874691,0.441890358925,0.250400692225,0.0880572348833
9531,-0.593818724155,-0.133782312274,0.702439904213,-0.196663722396,-0.392499983311,-0.659951806068,-1.45029997826,-0.120637655258,-1.48234069347,-0.0828009843826,-0.412209570408,0.141004532576,-0.610765516758,-0.148227035999,0.257163524628
2767,0.457359790802,0.294690549374,0.766838550568,-0.270432084799,-1.04104995728,-0.65833979845,0.995999991894,-0.286185264587,0.299502313137,-0.453984826803,-0.535373806953,-0.436947822571,-0.559905588627,1.5102763176,-0.668229162693
1861,-0.368524551392,-0.217112779617,-0.0960709303617,-0.138475686312,-0.35980001092,-0.628565132618,-0.414800018072,-1.46231102943,-0.13425463438,-0.238759160042,-2.66076231003,-0.831558167934,1.62674546242,0.213284835219,0.122800953686
10165,-0.380786806345,1.02300274372,-2.64007091522,0.742703139782,0.0950999855995,0.173389732838,0.411200046539,-0.824574708939,-0.442878693342,0.182694852352,0.0683107376099,0.264844119549,0.933471977711,-0.0485598146915,-0.387885540724
7106,0.212628960609,0.109952554107,-2.66062068939,0.802137136459,-0.617399990559,-3.95198059082,-0.422749996185,0.569205999374,0.0241933353245,1.15609586239,-0.152660369873,0.106587007642,1.03413677216,-0.685013651848,-0.337036013603
2908,-0.638437628746,0.468409061432,-0.00349653512239,-0.177316233516,-0.452649950981,0.619244456291,0.0261499993503,-0.0497511774302,-0.263969868422,0.544629871845,0.262256681919,-0.645620286465,0.0312234200537,0.694023191929,0.113615684211
57761,-0.293163150549,-0.264524579048,0.0710474550724,-0.508898198605,0.65775001049,0.388632059097,0.544749975204,-0.235205888748,0.0728948190808,-0.425137639046,-0.329604685307,0.501913130283,-0.540229082108,-0.289424091578,-0.164881780744
23338,-0.278232932091,-0.086292013526,0.448347508907,0.133990108967,-0.847949981689,0.0212233290076,0.734350025654,1.15966212749,-0.250400424004,0.903693854809,-0.501143634319,-0.531101703644,0.0127847548574,-0.410045802593,0.346094250679
7852,-0.147320985794,0.203220143914,-0.338538169861,-0.306752026081,1.82500004768,0.588641643524,-0.236199975014,1.34382498264,-0.0764619335532,0.0898621082306,-0.366127938032,0.310233235359,0.47775298357,0.518692612648,-0.47013181448
55033,-0.520706176758,0.57176142931,-0.745997965336,3.89517307281,-0.164199993014,1.83104336262,0.0537500008941,1.60535264015,-0.0385778993368,0.199261218309,0.244788810611,-0.371615856886,2.74890232086,0.471812874079,0.128289163113
57019,-0.476451307535,0.0828881561756,-0.933347761631,-3.16871905327,0.227850005031,-1.00332689285,0.618350028992,-1.61769759655,-3.47318482399,-1.53308463097,-0.446893036366,0.00202673533931,0.0197604596615,-0.708651304245,-0.168096244335
91949,0.516470372677,-0.778733730316,0.612051069736,-0.0621879547834,0.352699995041,1.10064959526,0.610700011253,0.558849096298,0.501073122025,-0.812220931053,-0.0838909000158,0.671274185181,-0.875335931778,-0.801056742668,0.431239068508
84617,0.418595314026,0.641173005104,1.13904953003,0.5376932621,-0.144999995828,-0.173128113151,0.410849958658,1.65038728714,4.01924705505,1.2317712307,-0.0216631069779,0.748406350613,0.780446469784,0.125890761614,0.216442614794
25,0.200178220868,-0.335885196924,0.536211907864,-0.279754757881,-0.311300009489,0.808137834072,-0.156399995089,0.168476194143,-0.464546024799,-0.466933608055,-0.395470440388,-0.449012845755,-0.126992493868,-0.111411496997,-0.0912767350674
899,-0.247554272413,-0.238144814968,0.436229109764,-0.0162415802479,0.206299990416,0.54636156559,-0.07444999367,-0.143651336432,0.792924046516,1.64396381378,0.444978296757,0.325734138489,0.412730187178,-0.227426126599,0.218797937036
79850,-0.222137957811,0.286338150501,0.524003148079,0.391865313053,0.203649997711,-0.434762269258,1.4293500185,0.753745853901,-0.24909965694,-0.538284897804,0.304605662823,0.459413737059,-0.7067040205,-0.082164876163,0.301477015018
51466,0.744484901428,0.705184221268,-0.230643108487,1.31665849686,-0.088749974966,-0.247905179858,-0.592599987984,1.54518210888,-0.24972063303,1.04814624786,-0.287836015224,-0.181880950928,0.525814533234,0.0404123961926,0.119158484042
2852,1.23753082752,-0.309499204159,-1.04455280304,-0.607841730118,-0.440699994564,-0.64746004343,-0.0461499989033,1.01783549786,-0.603978991508,2.68016195297,-0.0861467123032,0.107560746372,-0.807856023312,-0.310497045517,0.090275362134
55837,0.0383232869208,0.0873207449913,-0.92256295681,-0.0658620744944,-0.678449988365,-1.16598904133,-0.790950000286,3.02634167671,4.73383235931,-0.381408274174,0.666976571083,0.746100187302,-1.03163647652,0.318238317966,0.0289636105299
2131,-0.40750259161,-0.000526404008269,-1.21009707451,-0.223408833146,0.993099927902,0.733414113522,-0.547899961472,0.528006076813,0.970202624798,-0.370309770107,-0.0260051842779,0.276436507702,0.320934712887,0.158807918429,-0.467343956232
5427,-0.504022061825,0.239025250077,-0.262925863266,0.655818343163,-0.159800007939,0.00936162471771,1.38170003891,0.432175397873,0.0768662765622,2.34843063354,1.3833155632,-1.22622048855,0.0355236120522,-0.682806551456,1.13743329048
25966,0.241030186415,-0.401205360889,0.113087013364,-0.712452471256,-0.0552499890327,-0.602297902107,-0.0675500035286,2.07685828209,-0.841325700283,0.351638019085,-0.780825734138,-0.676321387291,-0.270238488913,-0.015093550086,0.0103972554207
55608,0.114626482129,1.27401900291,0.666935384274,1.06390380859,-0.0108500123024,-0.847110629082,-0.413549989462,-1.31535887718,0.385614275932,0.492461979389,-0.242831870914,-0.915209710598,-1.06891274452,-0.828703284264,-0.531715631485
1662,-0.396921783686,-0.0770093798637,-1.49369764328,0.287137180567,-1.70064997673,0.307314217091,0.912750005722,-1.62385797501,0.0355918258429,0.561582505703,-0.0835855156183,0.0169773548841,-2.42246842384,1.24734938145,-0.040735758841
9702,0.109686464071,0.517612397671,-0.592210769653,-0.442414849997,0.499949991703,0.971378803253,-0.353249996901,-1.2605625391,-1.69215369225,2.51159954071,0.558230340481,-0.163781225681,0.522404789925,1.50999593735,-2.352861166
11031,-0.724264979362,-0.332605391741,0.161675989628,-0.299054890871,-0.0436499714851,0.36951816082,1.53579998016,0.128496140242,0.386491835117,1.86525130272,-0.226266086102,-0.0286787301302,3.37963581085,0.350609898567,-0.831508517265
10057,0.811862468719,-0.16898059845,0.10722194612,-0.874472498894,-0.0407499969006,-0.783632278442,-0.274950027466,1.34248018265,-0.0618506073952,-1.09984242916,0.721899092197,0.0495316684246,-0.531045377254,-0.103912658989,-0.954604804516
5985,0.367746502161,0.087006047368,0.208093613386,0.351239234209,2.98830008507,0.436418473721,-0.635699987411,0.0289796292782,-0.267794758081,0.259135454893,0.265537440777,-0.390656381845,-1.35898649693,0.767225146294,0.59212988615
3280,-0.747627854347,0.293214261532,-0.918973267078,0.738037824631,2.5,0.940816760063,3.65009999275,0.570276081562,-0.0309918280691,0.57257848978,0.132257908583,-0.253822207451,-0.0463166236877,-0.791425347328,0.125495746732
55958,-0.92902302742,-0.388406991959,0.253721952438,-0.313222169876,-1.17680001259,-0.101741343737,-1.64149999619,2.35286211967,-0.0910165160894,0.0755331143737,-0.0144001245499,-0.168551817536,-0.411117255688,1.07125020027,0.323496222496
51465,-0.110870629549,-0.408703774214,0.604222595692,-0.0730570703745,0.747599959373,1.52353012562,1.30750000477,0.408290445805,-0.0520334243774,0.305119901896,-0.0586582124233,0.488601446152,0.700619101524,1.0543564558,-0.053675673902
2542,0.862886548042,0.815814733505,-0.215122431517,0.28082126379,-0.672950029373,-0.617967844009,0.41740000248,0.220916807652,-0.90911924839,-0.597843289375,0.201785758138,3.16913318634,0.63885384798,0.634558320045,-0.190629169345
10641,0.620874285698,0.499500781298,-0.289956659079,-0.184959113598,-0.429499983788,0.672925949097,-0.167999997735,0.783857643604,0.13047593832,-1.26248133183,-0.029760196805,-0.344444572926,0.243469282985,2.00011610985,-0.145920842886
11137,0.489084839821,-1.26422977448,0.167719453573,0.112278036773,-0.968400001526,-0.750450015068,-4.08960008621,-2.72259950638,-0.589779317379,-1.58407962322,-0.197398528457,0.393159478903,-0.368314087391,-1.90228390694,-3.12456679344
9842,-0.365477144718,-0.400767982006,0.444199919701,-0.439123988152,0.690400004387,0.189946055412,-0.459800004959,-0.210742324591,0.491032391787,-0.575055003166,0.0846044868231,0.563120782375,0.0175750274211,0.433310180902,0.101399339736
10493,0.601520895958,0.592148602009,0.17013053596,0.291034609079,-0.855549991131,0.287168651819,0.00865000486374,0.338885098696,0.105348579586,-0.304362952709,-0.159629777074,0.251545608044,-2.5615272522,-0.793466746807,6.36681079865
10112,-0.436638236046,0.11612521857,0.552123844624,-1.90064835548,-0.651700019836,-0.0193744301796,-0.877200007439,-1.28670537472,0.398873150349,0.173023834825,-0.906404614449,-0.681751430035,-0.142236530781,-0.712892472744,0.854127049446
1001,-0.226870894432,1.3499276638,-0.405837535858,-0.896935582161,0.365750014782,3.46514797211,-4.42525005341,1.51286399364,1.63890981674,-0.505261301994,0.438927590847,-0.000362925231457,0.795751869678,-0.426950275898,0.0319129526615
23635,0.458159357309,-0.446927726269,-0.541682898998,-0.30533105135,1.31595003605,0.0604626685381,-1.27525007725,1.80280578136,-0.403360426426,0.931080818176,-0.854064524174,-0.113049723208,-0.369956016541,0.922871887684,0.353066623211
29916,-0.299636393785,0.897263586521,-0.142397105694,0.349842041731,-1.35525000095,-0.255281329155,5.46259975433,1.50216710567,-0.794380903244,0.192575365305,1.26483607292,0.00934710353613,0.394419193268,-0.313400089741,0.0501991175115
