rid,CPC008_A375_6H:BRD-K90446130-019-01-4:10,CPC008_A375_24H:BRD-K90446130-019-01-4:10,CPC008_A549_6H:BRD-K90446130-019-01-4:10,CPC008_HCC515_6H:BRD-K90446130-019-01-4:10,CPC008_HEPG2_6H:BRD-K90446130-019-01-4:10,CPC008_HT29_6H:BRD-K90446130-019-01-4:10,CPC008_MCF7_6H:BRD-K90446130-019-01-4:10,CPC008_MCF7_24H:BRD-K90446130-019-01-4:10,CPC008_PC3_6H:BRD-K90446130-019-01-4:10,CPC008_PC3_24H:BRD-K90446130-019-01-4:10,CPC008_VCAP_6H:BRD-K90446130-019-01-4:10,CPC008_VCAP_24H:BRD-K90446130-019-01-4:10
64080,-0.35310292244,0.58085000515,1.42984485626,-0.920165300369,0.100837528706,2.66656446457,0.342656105757,-0.139400005341,0.551791548729,0.765707790852,0.697685480118,0.505109846592
55818,1.02512729168,0.0639500021935,1.53037786484,1.19154262543,0.776751160622,-0.483108997345,-1.49022197723,0.843600034714,-1.43804335594,-1.30229115486,0.846491575241,0.253869771957
637,0.965657055378,-0.702049970627,0.665834963322,-0.182460814714,0.234164193273,-0.729423642159,0.948671996593,0.36084997654,-0.219432100654,0.0363676846027,0.234750002623,-0.997020125389
22823,0.579096376896,0.396499991417,-0.105209805071,1.47569525242,0.564467966557,-0.345101028681,0.495451271534,-1.45980000496,-0.17106500268,-0.740894317627,0.1194255054,0.35900503397
5287,0.264129251242,0.820300042629,-0.325371384621,-0.323924571276,0.220670029521,1.20652711391,0.599486351013,0.168099999428,-0.143718659878,-2.55154681206,0.219963371754,-0.139354765415
91137,-0.722196817398,-0.043050006032,-0.732062578201,0.576520621777,-0.032065410167,-0.618649840355,-1.60176110268,-0.614450037479,-1.25737476349,0.434881746769,-0.58275026083,-0.480443060398
23097,-0.615167379379,1.17770004272,1.30449736118,0.195013195276,-0.163288682699,1.40153264999,-0.420515120029,3.03150010109,1.04038655758,-0.0841306000948,-0.636780738831,-0.126617670059
9851,2.7123272419,1.02374994755,1.33455407619,-0.274693310261,-1.64930832386,0.614460527897,1.27139389515,0.650200009346,1.23774659634,0.00884400308132,0.717049002647,0.0412772297859
23522,1.67689454556,-0.744699954987,0.448740541935,0.613673210144,-0.380798280239,1.34340941906,-1.31931948662,-0.588450014591,-0.263892412186,0.0123793184757,0.093254506588,-0.269807308912
1123,0.223891943693,-0.363099992275,0.0969252735376,-0.282619267702,-1.58813476562,0.501592755318,-0.545210361481,0.971300005913,0.920655727386,0.218345463276,0.0584225356579,0.223759099841
5603,-0.063947558403,-0.614449977875,0.334814369678,-4.03099155426,0.292937874794,-0.255010306835,0.211934134364,-0.528450012207,1.04768872261,0.0290868878365,-0.233021482825,-0.864679336548
51569,-0.786132097244,0.797199964523,-0.00156146287918,-0.883834898472,-0.42232504487,0.246209740639,0.208365947008,0.569849967957,-0.884123206139,0.466658562422,1.13892304897,2.35200381279
55699,-0.465817153454,-4.54844999313,0.675864636898,0.143248915672,-0.369226545095,-0.51506114006,-0.118190452456,-1.41514992714,-0.653903484344,-0.0265748351812,-1.28888034821,-1.08316636086
2624,-0.223030149937,0.688749969006,-0.743310451508,-0.325259178877,0.872792899609,0.583824694157,1.42803072929,-0.358900010586,0.705437541008,0.0886783003807,0.426604390144,-0.418170630932
8204,-1.10276675224,-0.612899959087,-2.98092627525,-0.837173521519,-4.94761943817,0.208247750998,-0.984968245029,0.836850047112,-2.03877258301,0.744565844536,-1.12834954262,-0.815574705601
9133,0.00333175063133,0.519699990749,0.348754227161,-1.63844513893,-0.741883099079,-0.0725704282522,-0.669315516949,-1.32974994183,-2.54134297371,0.411115825176,0.145902186632,-0.168039768934
10921,-0.600236654282,0.736400008202,0.424739420414,-0.472535312176,1.1442117691,-2.03772997856,-1.40509784222,2.3084499836,-0.789452195168,-0.586810171604,-0.634824454784,-1.11046111584
51742,-0.853539764881,0.613449990749,0.280158907175,0.0728992447257,-0.123389951885,-0.387126505375,-1.35292983055,0.127749979496,-0.426159024239,1.96385097504,-0.762479126453,-1.88211452961
2954,-0.342815846205,-0.644649982452,-0.406620442867,1.71741139889,1.16111338139,-1.1851503849,0.02460283041,0.900950014591,-2.47739911079,0.314365953207,0.492882013321,-0.20533439517
27244,0.968209922314,-0.277949988842,0.456517994404,0.145552694798,1.85517454147,0.451751291752,-0.899728178978,0.470699995756,2.40894651413,-0.104408696294,0.228351294994,-0.049259159714
23013,-0.598954975605,0.923300027847,1.02858734131,-0.191275700927,0.984498679638,-0.275875687599,1.16652011871,-1.38179993629,0.246579810977,0.138067305088,0.0496852993965,0.505870163441
8050,-0.755012691021,0.809450030327,-3.43974685669,0.158919453621,-0.893144011497,-0.281433999538,-0.52831184864,-1.21685004234,-1.72683548927,0.158258259296,-0.980633020401,-0.419454813004
79961,1.34757125378,-0.226850003004,0.464363098145,0.372259259224,4.40745735168,-0.923039913177,0.903469026089,0.248600006104,2.81650352478,0.417989432812,1.74527859688,0.691421151161
2017,-0.755322813988,-0.342049986124,-0.302824914455,-0.472349107265,-0.457892477512,-0.119310602546,0.515922248363,0.368550002575,1.37044048309,0.541360259056,-0.176682561636,-0.724221348763
55148,-3.14289975166,0.110800005496,0.865826010704,3.0751414299,0.768264114857,-0.859392225742,-1.96033239365,-1.30434989929,-0.382899433374,0.488601982594,0.932687282562,0.192009419203
960,-0.280402541161,0.210350006819,0.495339989662,0.52697789669,-1.59314072132,0.326647460461,-0.761353850365,1.23524999619,0.781299054623,0.258344829082,0.226416245103,0.42384570837
10451,1.44923567772,0.137749999762,-0.255911618471,0.101188868284,-0.540723264217,-0.0684419721365,0.407019406557,5.12744998932,1.79778504372,-1.1912637949,0.331100732088,0.214852690697
57406,1.96445524693,-0.00490000844002,0.938226222992,0.146552935243,-0.111374221742,0.145538657904,1.18008732796,0.622750043869,0.600934386253,0.0358469039202,0.152808785439,0.232446402311
51719,-0.409540861845,-0.0762500166893,0.83262526989,-0.0102944597602,-0.419162660837,-2.12092471123,0.602193951607,0.0347499847412,-0.732646763325,-1.00771141052,-0.142224818468,-0.431577533484
7074,-0.22719848156,0.968649983406,-0.688052415848,-0.94596683979,-0.179482042789,0.929454267025,0.900856733322,-0.847699999809,-0.0298130363226,-0.0627103894949,0.0659740567207,0.323623418808
10059,-0.242350324988,0.232100009918,-0.0540954172611,0.243444651365,-0.506285607815,-0.651005148888,-0.0438790805638,0.769100010395,0.536661922932,-0.0795906856656,-0.522615790367,-0.670957922935
51071,0.371252417564,-1.59719991684,0.0499446392059,0.041964635253,-1.26599895954,0.395191907883,-0.0236688256264,-0.0926999896765,0.329894840717,-0.118508167565,0.302980691195,0.413012713194
5796,0.348999917507,0.197500005364,-0.565523803234,0.30553650856,-0.483785539865,0.14776173234,-1.47468328476,0.586950004101,0.582538604736,0.117247745395,0.260415881872,-1.53757727146
55008,1.63137865067,0.576150000095,-0.159204468131,0.526286959648,4.06566810608,-0.325845927,2.60432887077,0.349099993706,3.11992001534,0.0658165961504,0.557386100292,-0.287814497948
23597,-0.680088162422,0.13330000639,-0.363856047392,-0.928050637245,-0.0561185628176,0.809789657593,-3.66490793228,1.17274999619,-0.772262692451,-0.184767380357,-0.854468882084,-0.326630830765
8869,-0.288069784641,0.361400008202,-0.2646022439,-0.0454576015472,0.188996762037,0.482678622007,0.455813467503,1.33790004253,1.58101963997,2.76941609383,0.172060191631,0.197455182672
8727,-0.430187880993,-0.140600010753,1.96575856209,-1.24371600151,0.583127439022,-0.584293365479,-0.422983378172,-0.463949978352,1.02371799946,0.691269636154,-0.039929702878,0.695288300514
63874,2.43678665161,-1.08529996872,0.949326395988,0.684922814369,-0.0496437512338,0.79838848114,-0.0590549409389,-0.938099980354,0.447460234165,0.228257864714,0.517481744289,-0.191820174456
8821,-0.576658010483,-0.0233500003815,-0.829898118973,-0.182876348495,-0.97017711401,-0.0394742488861,0.529914021492,-0.05229999125,-0.853839457035,-0.474692642689,0.434774518013,0.386670947075
57178,-0.303797781467,0.346899986267,0.467701494694,0.572264313698,-2.76463270187,0.951857209206,0.436899185181,1.24339997768,0.348647147417,-0.982010066509,1.14384639263,0.522356212139
5468,-0.0245012491941,0.198850005865,0.127055883408,0.516903758049,2.90801692009,-0.319713115692,1.35693693161,1.88394999504,-0.530866384506,0.829900681973,0.267278373241,0.624365031719
10557,-0.638487458229,-0.270000010729,-0.800512850285,-0.848715245724,1.03521895409,-0.383076697588,-0.667135775089,0.404750049114,2.4686961174,-0.319209873676,-0.323934704065,-0.282130926847
831,0.910438835621,0.248599991202,0.414397954941,0.347766280174,-4.21415758133,0.203316003084,1.35317242146,0.607600033283,0.453112900257,-0.191185474396,0.12131755054,0.434167712927
9531,-1.63752043247,-0.161349982023,-0.440494775772,-0.588819384575,0.762874901295,0.071049079299,0.0994662567973,-1.88515007496,-1.08267092705,-0.168379932642,0.031815867871,-0.458048254251
2767,-1.22643721104,-0.553550004959,-0.909869730473,-0.549106776714,0.913078784943,-0.707004785538,0.786588191986,-1.05579996109,-0.477005153894,0.157498389482,-0.147477194667,0.12310808897
1861,0.639689981937,0.562899947166,0.19347165525,0.572790622711,0.532860636711,0.520075321198,-4.43316650391,0.00785000249743,0.522121489048,-0.23138692975,0.66965508461,-1.31560051441
10165,0.846041440964,1.27294993401,-0.512378334999,-1.48206472397,0.9820561409,-1.3533564806,-1.03596007824,-0.894599974155,0.297909170389,1.94905114174,-0.348042875528,0.199063271284
7106,-0.811052441597,0.236699998379,-0.190094813704,0.0746983215213,0.105161987245,-0.996889829636,-0.536972641945,-1.3669500351,-3.04219031334,-0.180641710758,-0.372364550829,-1.49581480026
2908,2.68061494827,-0.246800005436,-0.687462925911,1.53168189526,1.18240356445,0.736091673374,0.777086853981,0.963649988174,1.31950235367,-0.261844694614,-0.0644229054451,0.534305095673
57761,0.738156914711,-0.909750044346,0.317010045052,0.335327982903,0.664598107338,-1.0732241869,-0.119653537869,0.953449964523,-0.276107907295,-0.738965570927,0.0730660259724,0.516516029835
23338,-0.687836825848,-0.993700027466,0.313733488321,-1.022564888,1.17188811302,0.22182533145,-1.29507517815,-0.707000017166,1.00354528427,0.0454243794084,-0.205968990922,-0.57183098793
7852,0.301414936781,-0.119749993086,-0.0795397758484,0.999615550041,-0.591259300709,0.052260003984,-0.344444453716,0.424400001764,1.12280678749,2.39942884445,-0.0243869181722,-0.182648614049
55033,-0.234461605549,-0.500150024891,0.345707684755,0.489485144615,-0.442228972912,-0.531792640686,0.82375305891,-0.846149981022,0.465272516012,2.6164996624,1.40384399891,-0.625490546227
57019,-2.16994357109,0.679350018501,0.491897314787,0.160374104977,-0.0938500016928,-0.524970531464,-0.537062168121,-0.142649978399,-0.585028707981,0.130996912718,-0.134687483311,0.839950144291
91949,0.458246529102,-0.0508999824524,-0.322352528572,0.356030464172,-0.660378932953,-0.609279155731,-1.22379350662,-1.47675001621,-0.257941246033,0.356551736593,0.16559907794,0.423379689455
84617,-3.51339149475,-0.706950008869,0.0954097509384,-4.01185321808,-0.132730707526,0.997720718384,1.0501960516,-1.72694993019,-1.64028799534,-1.04843258858,-0.0161619186401,-0.36997705698
25,-0.857117772102,-0.874700009823,-0.550488710403,1.03800225258,-0.126900672913,0.580358982086,-2.93509960175,-5.43780040741,1.3071475029,-1.07002878189,-0.464670360088,-0.353259146214
899,0.0203185863793,-0.387749999762,0.61096149683,0.00192284584045,1.11032164097,0.116650693119,0.56971937418,-2.06974983215,-1.04714035988,-0.532891631126,-0.147311210632,0.482543885708
79850,-0.885786890984,-0.212599992752,-2.02750253677,2.25002408028,0.848107397556,0.807066142559,-0.251331716776,-2.53145003319,-1.31037187576,-0.687361359596,-0.307772219181,-0.0667448043823
51466,0.490166902542,2.85940003395,0.0926488041878,-0.337059855461,0.293776869774,-0.858424603939,-0.11238347739,-2.46554994583,-0.0665906667709,0.16511914134,0.495983600616,0.156652420759
2852,1.90059971809,4.88819980621,0.48204600811,0.540960073471,2.11022949219,-0.483818441629,0.148759335279,-1.10490000248,3.15887236595,2.58883261681,0.685166716576,-0.2166672647
55837,0.565286397934,0.433449983597,-0.467326283455,0.380650222301,-0.587971270084,0.71045333147,0.19900944829,0.67870002985,0.306429028511,0.870453715324,0.823784589767,-0.197863101959
2131,0.832223653793,0.483200013638,-0.132496625185,-1.23116242886,-2.05193400383,-0.144180655479,0.873317122459,0.85925000906,-0.841290414333,-0.424565702677,-0.421095907688,0.104067601264
5427,-0.113337539136,1.49969995022,-0.115267761052,-0.60599386692,4.38645505905,-0.14327955246,0.279039233923,-1.61804997921,-0.133956819773,-0.156944096088,-0.0857417732477,0.212042450905
25966,-0.36002650857,-1.01154994965,0.405058860779,-0.508227884769,0.834443926811,-0.328672796488,1.06756973267,-0.742599964142,1.53554403782,0.366453528404,-0.558697998524,-0.128183692694
55608,0.0434715002775,-0.812550008297,0.962869882584,1.52520906925,1.1335195303,-0.848058402538,0.463316202164,0.796899974346,1.37742066383,0.809362649918,0.756050229073,0.929639697075
1662,-0.547537565231,0.498750001192,-0.0133843123913,-0.87900352478,0.974914669991,-1.78402757645,0.144513100386,1.87440001965,-0.116580069065,-1.31411516666,-0.0524321198463,-0.17939645052
9702,1.59861469269,0.54834997654,0.591512858868,-0.49586379528,-0.627486586571,0.0139849483967,0.877481520176,0.705700039864,0.350433766842,0.394864678383,0.854074120522,0.561451733112
11031,1.21407556534,1.26814997196,0.977929711342,-0.118246972561,-1.18072962761,0.550837337971,-0.137245535851,-0.741249978542,1.81319916248,0.232701405883,0.426416605711,0.0871143341064
10057,-1.33550143242,4.76914978027,1.38502287865,0.124094881117,0.620431900024,-0.579587042332,-0.891204178333,-0.0911000072956,0.926783978939,-0.457199692726,0.574811518192,-0.233578175306
5985,0.47926223278,1.15919995308,0.805992841721,0.664271295071,-0.232292562723,-0.190352588892,0.0738642811775,-1.42744994164,-2.48830223083,0.25636908412,1.48971414566,0.899601101875
3280,1.15806734562,0.72000002861,-0.560539484024,-0.0647035390139,3.95799231529,0.0350387692451,-0.362903863192,0.632099986076,0.185474351048,0.508729040623,0.10032685101,-0.103274606168
55958,0.517681062222,0.269649982452,0.527472496033,-0.0447231158614,0.472307324409,-0.478527158499,-0.361886441708,0.775599956512,1.10475873947,1.02881085873,1.11223435402,-0.00559501349926
51465,0.751176357269,0.313549995422,0.515254318714,1.3330950737,-0.0633744001389,0.379165649414,0.716097354889,0.261849999428,0.0878857448697,0.213420689106,0.803118467331,0.908785820007
2542,0.193406015635,0.770249962807,0.515353441238,-0.333722710609,2.20392942429,0.628050327301,0.377449333668,-0.25720000267,0.128033161163,0.0302353054285,-0.390061706305,-0.767192363739
10641,0.603126168251,-1.25750005245,-0.298700511456,-0.42736107111,0.0173270665109,-0.394286453724,-0.109330326319,0.889349997044,-0.261322945356,0.272420883179,0.945631504059,0.668139517307
11137,-2.52998399734,-0.0581000000238,-0.18004244566,-0.184149593115,-1.49355983734,-1.74425697327,-1.40649902821,-0.717399954796,0.000658392906189,-0.345023959875,0.0165127962828,-1.88315367699
9842,2.05641317368,-0.298200011253,0.578649580479,1.54430770874,-1.56567358971,0.703301608562,0.942987799644,0.484750002623,0.0419250689447,-0.373737066984,0.467084020376,0.244214743376
10493,-1.8752758503,0.552250027657,-3.40814161301,0.659545779228,-3.43617892265,-0.131276711822,0.336468189955,1.1318500042,-1.93322587013,-0.179001122713,-0.287869751453,-0.823482394218
10112,-0.851563990116,0.0692999958992,-0.105275511742,-0.892647862434,0.428327649832,-0.13045117259,-0.61982178688,-1.48790001869,-1.33287703991,-0.722462773323,-0.52434694767,-0.204756900668
1001,-0.359499812126,0.146549999714,0.0173820685595,-0.389140844345,-0.866516113281,0.0743233859539,-0.713348388672,-0.326750010252,0.458704173565,-0.120078496635,0.709717750549,0.538906335831
23635,1.01771688461,0.0837999880314,0.0231859534979,0.0759907513857,-1.25126469135,0.681350946426,0.146598681808,-0.130449995399,1.33089327812,-0.531971693039,-0.260662734509,-0.0605584084988
29916,1.37859535217,-0.50980001688,-0.65653449297,-0.805028498173,0.304437845945,-0.508240401745,1.25648725033,0.153600007296,-1.19383430481,-0.0691036656499,-0.647297620773,-0.965375065804
2810,-0.563489198685,-0.464199990034,-0.438699305058,-0.829571068287,0.545509040356,-0.84045124054,0.599837958813,-0.126000002027,-1.55243504047,-0.994327664375,-0.201958343387,-0.580693781376
5993,-0.242447510362,1.50255000591,-0.334025323391,0.358089983463,0.096124574542,-0.0114533007145,-0.391804993153,0.784600019455,-0.769297599792,0.247352600098,0.656937241554,0.58381152153
11142,0.0161547660828,-2.03134989738,0.0836504921317,0.285972237587,-0.358796626329,0.571530401707,-1.0777566433,0.683100044727,-0.118333682418,0.566330373287,1.24465370178,0.779010593891
79187,-1.92627716064,-0.597100019455,-0.184533447027,1.34495639801,-0.309384256601,0.404885500669,0.165908336639,0.778600037098,2.1157579422,0.0206908285618,0.667137861252,1.08850026131
51382,-0.329719275236,0.42199999094,-0.388030529022,-1.32277107239,-0.470490217209,0.204587846994,-4.40876579285,-0.213899999857,-0.772726893425,-1.91318869591,-0.265706628561,-1.51637423038
8318,1.56426382065,0.0605999976397,0.226180002093,-0.122011773288,-0.66187274456,0.750780284405,1.59677362442,-0.212400004268,-0.890452027321,0.924481630325,0.3471134305,1.0807492733
9695,-0.20676189661,0.0798500031233,0.134886056185,0.176501214504,-0.515253126621,-0.0693362876773,1.06861996651,-0.521049976349,0.329583883286,0.0487154647708,-0.0995057374239,0.799611032009
9712,-1.04035782814,0.277900010347,-0.0632982254028,-1.55603194237,-0.260524332523,-0.755513489246,-0.482116609812,0.352349996567,2.31941437721,0.190106272697,0.595339357853,0.191146880388
64943,-0.576080739498,0.158100008965,-2.2622885704,-0.0248626768589,0.280057966709,-0.0906334891915,-1.71252965927,-0.564100027084,0.207901597023,0.060216486454,-0.778676092625,-0.12897631526
9738,-0.201759040356,1.30554997921,0.852357923985,0.101827666163,0.233656778932,-0.963055849075,1.10996651649,-1.78880000114,1.8737745285,-0.125835627317,0.651825428009,0.279192268848
