rid,CPC002_HA1E_6H:BRD-K52394958-001-01-9:10,CPC002_HA1E_24H:BRD-K52394958-001-01-9:10,CPC002_HCC515_6H:BRD-K52394958-001-01-9:10,CPC002_HCC515_24H:BRD-K52394958-001-01-9:10,CPC002_PC3_6H:BRD-K52394958-001-01-9:10,CPC002_PC3_24H:BRD-K52394958-001-01-9:10,CPC002_VCAP_6H:BRD-K52394958-001-01-9:10,CPC002_VCAP_24H:BRD-K52394958-001-01-9:10,CPC017_A375_6H:BRD-K52394958-001-01-9:10,CPC017_A549_6H:BRD-K52394958-001-01-9:10,CPC017_A549_24H:BRD-K52394958-001-01-9:10,CPC017_ASC_24H:BRD-K52394958-001-01-9:10,CPC017_HEPG2_6H:BRD-K52394958-001-01-9:10,CPC017_HT29_6H:BRD-K52394958-001-01-9:10,CPC017_MCF7_6H:BRD-K52394958-001-01-9:10,CPC017_MCF7_24H:BRD-K52394958-001-01-9:10,CPC017_NPC_24H:BRD-K52394958-001-01-9:10,CPC017_PHH_24H:BRD-K52394958-001-01-9:10,CPC017_SKB_24H:BRD-K52394958-001-01-9:10
5603,0.46590000391,-0.765445351601,0.326100587845,-0.0755178034306,0.745338797569,-0.819477558136,0.593089163303,-0.116725757718,-0.309056401253,2.88033342361,-0.0395184010267,0.16507768631,-0.722771346569,0.932710409164,-0.518787920475,0.622214198112,-0.0836378931999,-0.466666251421,-0.550499975681
51569,-1.09150004387,-1.59654724598,-0.17158472538,-0.472607374191,-0.850267350674,-0.0304272174835,0.873508095741,-0.419735193253,-0.206581503153,-0.121200025082,-0.751786470413,-0.253851413727,1.23553609848,0.614531040192,-0.314041793346,-2.67144775391,0.0338846743107,0.0159572511911,-0.337099999189
55699,-2.15460014343,-0.638841450214,-0.266882568598,0.228019505739,-0.416329860687,1.7327709198,-1.18426012993,0.0734015703201,0.221081584692,0.688966631889,-0.691608726978,-0.125551223755,-1.2418409586,-0.409873098135,-0.589865446091,0.381528168917,0.00298460572958,-0.364155828953,-1.29684996605
2624,4.72445011139,-0.139530330896,-0.493687897921,-0.00223672389984,-0.0373447164893,1.7501437664,-0.0825522542,-0.321058422327,0.820797145367,1.1400333643,-0.164659634233,-0.405848801136,0.628099918365,0.261608511209,-0.458524465561,0.405730217695,-0.160156875849,-0.135896340013,0.711050033569
8204,-2.35650014877,-0.750720381737,0.445562303066,1.16010713577,-2.87655282021,3.42408275604,0.623978853226,-4.9910774231,0.613767445087,0.472433298826,0.669848561287,0.221762955189,-0.393557339907,-0.0499027706683,0.685213148594,0.679280161858,0.463954657316,-1.18710565567,-1.20169997215
9133,0.931749999523,-0.250299751759,0.135298252106,-0.00137996673584,0.207803070545,1.86684346199,-0.209281370044,-1.53951048851,1.57426857948,0.948333382607,-0.155803278089,0.0361625701189,0.0364696756005,0.699870705605,1.09985351562,-0.107374936342,-1.02760362625,1.26114416122,0.264500021935
10921,-3.83470010757,-0.773347198963,0.301882565022,1.14310193062,0.754455566406,-0.505604445934,-1.13838708401,-2.00538015366,0.347928583622,2.63426661491,1.64759135246,0.433141291142,-1.69023108482,0.386548429728,2.08051300049,1.36598312855,0.30173099041,-0.570479810238,2.62255001068
51742,1.28399991989,-0.317465603352,-0.422134280205,0.543437361717,0.582674741745,1.21013486385,1.12898349762,-0.517675638199,-0.690280556679,-3.32870006561,-0.955879807472,1.05119967461,-0.912131071091,0.630433678627,0.411033004522,2.68045783043,1.76440799236,0.306893289089,1.09064996243
2954,0.915549993515,1.41784882545,0.146667271852,0.222510963678,-1.83065295219,-1.59068858624,0.239130109549,-3.1275177002,0.860496282578,-0.157533317804,-1.20682966709,0.532380640507,-0.349461823702,0.417361617088,-0.0910706147552,-0.756976604462,0.804317057133,-0.236893385649,0.830150008202
27244,5.57954978943,-0.251233279705,0.0598761215806,-1.03126609325,0.0500136017799,1.44455087185,-0.545070707798,0.413193404675,0.778252780437,0.285066664219,-0.751207351685,0.0162881314754,0.808126449585,2.26056003571,0.24285286665,0.274861901999,0.330714792013,0.604622006416,0.491200000048
23013,-0.117899999022,0.298435270786,0.887581169605,0.150262281299,0.759572684765,2.53761649132,-0.878071725368,0.317024201155,-0.228665992618,0.66689991951,-0.306990206242,4.12380313873,-1.21581304073,0.133322477341,0.2960036695,0.292952686548,-0.133539527655,1.15189874172,-0.0407000035048
8050,-1.96355009079,-0.110628403723,0.0308941490948,0.825792193413,-0.981466412544,0.805511295795,-2.20422387123,-0.582714736462,0.437491416931,0.448033362627,0.385463476181,0.310006946325,-1.08160614967,-0.409788161516,0.236899122596,-0.383076161146,-0.361181527376,-0.30074262619,-4.57185029984
79961,2.9603998661,1.08577549458,0.614403247833,0.643162548542,-0.413065522909,-1.31950509548,0.0707553625107,-0.471996754408,0.268166363239,-0.151800006628,-0.696498453617,0.603832542896,1.12438011169,0.0380484163761,0.460988491774,-0.195145770907,-0.320458948612,0.722429573536,-0.538100004196
2017,2.54369997978,0.399847984314,0.1342689991,-0.550189971924,1.31251728535,-0.411648273468,-0.128996804357,-0.196572601795,-0.136557921767,-0.571033298969,-0.570593357086,0.0287191867828,0.877185165882,0.334287822247,-0.657895088196,-0.651969015598,0.595275759697,0.219985485077,-0.131300002337
55148,-0.0472999997437,-1.37224125862,1.12155056,1.35577726364,0.0321510732174,1.76278483868,-1.59971415997,-1.39662873745,-0.317553728819,0.548700034618,0.728874564171,-0.202709525824,3.0940990448,0.561214029789,-0.32560774684,-0.0212513133883,-0.260298341513,-0.043127655983,-1.05874991417
960,1.214599967,0.847702205181,-0.471981912851,-4.46463394165,0.369667172432,-0.128632903099,0.477232933044,0.67164260149,0.0826303809881,-0.182933315635,-0.517173588276,0.00352212786674,1.79391336441,0.970469534397,-0.16827070713,-0.577943325043,-0.898495554924,-0.0598972141743,-0.52404999733
10451,0.00184999406338,0.601125001907,-0.185524135828,0.68858319521,-0.390731811523,0.422077298164,1.32675671577,1.09992599487,0.770979344845,0.636633336544,-0.490292966366,-0.239765226841,-0.268244355917,-0.127828851342,0.937862753868,0.632916331291,-0.125959247351,0.762627959251,0.230949997902
57406,3.78834986687,1.0432895422,-0.648984253407,-0.210079878569,0.130462214351,1.97174084187,0.817820191383,0.553550004959,-0.59171807766,-0.292600005865,-1.26413607597,0.711428880692,0.76138573885,1.61812603474,4.07603597641,-1.0436360836,0.580805897713,-1.21370816231,1.49890005589
51719,-1.41180002689,-1.22769451141,0.861705780029,0.317259043455,0.148508906364,1.75757539272,-0.236756071448,0.633938670158,0.65348637104,0.241633340716,-0.148526012897,-1.27706634998,0.0238287597895,-0.217277675867,-0.666555821896,1.76180422306,-0.131260365248,-0.146089971066,0.422349989414
7074,-0.0610000044107,-1.26409554482,0.148534268141,0.179997980595,0.335714936256,0.746535539627,-0.381405413151,-0.4549023211,2.39187240601,-0.160833328962,-0.837722420692,5.06145477295,1.88212347031,0.658523321152,0.127055197954,0.421438932419,0.122539237142,0.0236213207245,0.266699999571
10059,-0.889950037003,0.666044712067,0.393238216639,-0.424743324518,-0.0109327286482,-0.389640808105,0.193013980985,-1.91858077049,0.637692093849,-0.530799984932,0.219425424933,-0.113550931215,0.248596847057,0.27747836709,0.0444749668241,-1.67299830914,0.306598991156,0.184453353286,-0.415600001812
51071,-5.36049985886,-0.859669387341,0.246809750795,-0.77044570446,-0.821455597878,0.185898095369,0.323861837387,-0.479133605957,-2.33511209488,-0.488566696644,0.0826117396355,0.250932872295,0.299240201712,-0.0439092516899,-0.411337077618,0.135208934546,-1.13818776608,-0.166214063764,1.51150000095
5796,-0.0632000118494,1.41585290432,-1.7532197237,-0.509487509727,-1.06512534618,-0.243187487125,1.01570701599,0.775880694389,-0.775986671448,-0.466166675091,-0.476072132587,-0.710959792137,1.03110086918,-0.0139544308186,-0.35934856534,-1.14205205441,-0.883413136005,0.0877201929688,-1.01925003529
55008,1.04275000095,0.913871645927,-0.746849238873,3.04464745522,-0.208590999246,-0.466487944126,-0.556343436241,-0.164479196072,0.590833544731,3.39640021324,0.193409234285,-0.000754565000534,-0.87558734417,0.780762434006,-0.517482757568,0.670397222042,-0.208778753877,-0.0426317453384,0.588400006294
23597,-2.17164993286,-1.53185653687,-0.189609751105,-0.719653606415,-0.375505566597,-0.792621791363,-1.2296974659,-1.26480901241,0.592224121094,-0.205666691065,-7.71582126617e-05,-0.297722429037,-0.467232346535,-0.464933812618,-0.154107823968,-1.16734707355,1.41571807861,-2.31102514267,-2.8125
8869,-0.76115000248,3.76475667953,-0.0779265463352,-0.0478563457727,-0.6590949893,0.239523679018,1.1626329422,0.965467989445,0.396067738533,0.366700053215,0.427643209696,0.164409592748,0.187111288309,-0.201915666461,-0.154541090131,0.205579519272,-0.700675427914,1.67152953148,1.51849997044
8727,-0.449799984694,-0.870650649071,-0.00702956691384,1.10760486126,0.539309501648,2.75751900673,-0.886625468731,-1.89867997169,0.460594236851,0.774333357811,0.331880688667,-0.780601680279,-1.95392394066,-0.120952688158,-0.108942344785,2.98237991333,0.211442232132,-0.307419657707,-1.89740002155
63874,1.60695004463,0.00064143538475,0.202828869224,0.509804725647,0.721190690994,-0.547840416431,2.11055874825,1.21164512634,-0.0669660866261,0.278333365917,1.42847132683,0.386694341898,0.00127808377147,1.7434527874,0.647164940834,0.675502121449,1.24433541298,-0.388291716576,0.993499994278
8821,4.62020015717,-0.431012839079,0.625504851341,-1.46305656433,0.975224256516,0.37379321456,-0.124152362347,-0.142979487777,1.52963757515,2.42380023003,0.815433263779,0.868088364601,5.0263299942,0.083887219429,0.871890604496,0.728529572487,0.303230404854,0.374711632729,-1.36944997311
57178,0.516200006008,0.731452643871,0.416671931744,0.368798017502,-1.11460113525,-0.108905076981,-0.470421075821,-0.169307202101,-0.222305715084,-0.139000013471,-0.0732282623649,-0.196692347527,2.08588695526,0.255782008171,-0.318528652191,0.328379303217,-0.763166069984,-0.769764363766,1.17680001259
5468,0.237300008535,0.0958382487297,0.109031349421,1.12069559097,1.21899700165,0.318665415049,-0.0987268388271,-0.142185866833,0.501863837242,-0.214833348989,-0.480137169361,-0.533599019051,4.4299788475,-0.206898659468,-1.80171442032,-0.0593282580376,0.293047696352,-0.495417743921,-1.56095004082
10557,4.4702501297,-1.43273925781,0.0719706863165,0.952695250511,-0.257292449474,0.210564598441,0.5454185009,-0.693260788918,-0.0534686110914,-0.155566677451,0.278208404779,1.09324002266,-1.02441191673,0.0828725844622,-0.407956898212,0.53880918026,0.55598628521,1.22772824764,2.421200037
831,-0.229249998927,0.939646363258,-1.24898445606,-1.0937063694,-0.686143755913,-0.0154083380476,0.854345083237,0.244878619909,-0.667728543282,-0.668166637421,-1.93326151371,-0.457142531872,2.17788267136,-0.988745808601,0.197979956865,-1.56618475914,-0.915026545525,0.24177095294,-1.64354991913
9531,-3.11545014381,-1.91132974625,0.640289187431,1.1479306221,0.0344476848841,0.545506060123,0.517210841179,0.84133708477,0.523067176342,-0.249433338642,-0.613620281219,1.01806747913,0.192541763186,0.422672778368,-0.998797535896,0.441625624895,1.17568993568,0.365120470524,1.26620006561
2767,0.203999996185,-0.575889348984,-0.559750378132,1.12760734558,0.288379579782,-0.8438616395,0.821987569332,-0.158889651299,-0.0649816021323,0.119800016284,0.570998430252,0.0370298624039,-0.435241609812,-0.0510047376156,-0.239736631513,0.587923407555,-0.117941215634,0.00340993702412,0.610100030899
1861,-1.55044996738,-0.538122653961,-0.172254875302,0.139687418938,-0.519501745701,0.934309959412,-0.494853407145,-0.473652392626,-1.64137399197,-0.541200041771,-1.45723676682,0.549840211868,-1.36226844788,-1.87566947937,-0.686010956764,-0.194071024656,-0.00225737690926,0.0121358633041,-1.85280013084
10165,0.110100030899,-0.0646498501301,-0.063162535429,1.2489784956,-0.634783148766,0.684762716293,-0.44415730238,-2.41108846664,3.47285532951,-0.477100014687,0.459136784077,0.121275007725,-0.636723101139,-0.672826707363,0.250506162643,0.0035002566874,1.82840585709,-0.523303091526,-0.651000022888
7106,0.0198999643326,-1.36745274067,-0.540695309639,0.421817302704,-0.395404338837,-5.41032457352,-1.11189436913,-1.04824519157,0.175426200032,-0.399966686964,-0.276138722897,0.0584116689861,-4.14796161652,-0.47354388237,-1.14492321014,-0.536573708057,0.202608942986,-1.14678573608,0.388249993324
2908,1.53104996681,0.218858674169,0.296956479549,0.861497819424,-0.11410304904,0.849948644638,0.92710506916,-0.183501720428,-0.0172091126442,0.85020005703,-0.795642614365,0.155607283115,-0.210492968559,-0.566233813763,0.601769030094,0.104971081018,0.172839045525,0.527339935303,-1.28665006161
57761,0.0109499692917,0.897867321968,-0.159479081631,-0.622994601727,-0.261069923639,-0.379307985306,0.416399329901,0.748152136803,-0.118802115321,0.288733333349,-2.17010688782,-0.0434093698859,0.634629547596,0.578104555607,0.636575996876,-0.104759827256,-0.0600012242794,0.205217048526,-1.06084990501
23338,-0.0165999997407,-0.195873260498,0.0719735920429,-0.340510487556,1.34094703197,-0.112263262272,0.479077756405,-0.34287071228,0.801535665989,0.0965333580971,0.787525177002,-0.451524674892,0.347797334194,0.334533274174,2.35829305649,0.959341883659,-0.303380966187,-0.228119581938,1.06305003166
7852,2.34504985809,0.739163637161,-0.160197049379,-1.48148131371,-0.895732402802,-0.767714679241,0.662764787674,0.487660527229,0.208154469728,3.78880023956,-0.405120134354,-0.0965052396059,1.57412147522,0.00380817055702,-0.11832767725,-0.699953734875,-0.546825885773,0.246306762099,-0.291049987078
55033,1.69934999943,-1.70271980762,-0.368364989758,-0.442499786615,0.768446922302,-0.202118352056,-0.567770600319,-0.443614572287,0.409449309111,0.712166666985,0.119173765182,1.36392319202,-0.543717503548,-0.194614082575,1.83264565468,0.156371593475,0.263533562422,1.26195955276,-0.827300012112
57019,-1.03059995174,-0.190721273422,-0.00450501963496,-0.178303837776,-0.201242953539,-0.781000733376,0.613497912884,0.220084875822,0.947787165642,1.39460003376,0.131270974874,0.699155211449,0.557915091515,-0.395818918943,-0.362247377634,0.138274759054,0.806527853012,-0.480631828308,0.0947999954224
91949,1.07249999046,0.915387809277,0.401351630688,-0.647607207298,0.445430904627,-0.140552669764,0.8597894907,1.37481331825,-0.217484220862,1.5992000103,0.363839030266,-1.3187507391,-4.13413000107,-0.333095431328,0.346215188503,-0.131808653474,-0.855920553207,0.439058840275,-0.585850000381
84617,-0.903050005436,-1.04680776596,0.459950685501,-0.0194650441408,0.3289514184,0.620296776295,0.862941563129,0.634011209011,-4.79604387283,0.434766680002,0.567005991936,0.377251416445,-5.23187398911,0.445100486279,-0.930634140968,0.0771998465061,-0.738852679729,-0.375474154949,-4.99965000153
25,-0.556699991226,-0.522920906544,-0.709335923195,-0.46814596653,0.3182041049,0.180669561028,0.817644774914,0.802158594131,0.739838540554,2.68443322182,-0.0439430177212,-1.31856501102,-0.405291050673,0.116821572185,0.225787505507,0.979245066643,-0.220532104373,-0.731845021248,1.40299999714
899,0.196099966764,-0.573638796806,0.104401990771,0.896242916584,0.108585685492,-0.10607598722,-0.411680936813,-2.51890420914,0.317617684603,-0.212033331394,0.778661727905,0.166878432035,-0.840713083744,0.186321020126,-0.636417686939,0.175043821335,0.859752774239,-0.511914730072,0.990450024605
79850,-0.728649973869,0.277934968472,0.530998051167,1.06143379211,1.50840270519,-0.0983115285635,-1.59901714325,-0.990184366703,0.138378351927,0.226366683841,0.627291083336,-0.927352070808,-1.52966356277,-0.35177719593,0.450831085443,1.46582221985,-0.374898016453,0.41075438261,-0.313449978828
51466,-0.430799990892,-0.504635572433,0.303085267544,0.118668846786,0.105913192034,0.069600507617,0.829115331173,0.348244130611,0.991216659546,-0.325266689062,-0.206275731325,0.0490057319403,-0.885766148567,-0.139754548669,0.666858553886,-0.0633814632893,0.195986032486,2.21736264229,2.20884990692
2852,1.04129993916,1.00934231281,0.336975485086,-0.697867810726,-0.602813243866,0.440455853939,1.27203071117,1.33652853966,-0.673237800598,0.313600033522,6.39197540283,-0.485210448503,0.156059682369,0.309114575386,0.53946775198,-0.201498940587,-0.346074014902,-0.177222594619,0.114100001752
55837,-0.703449964523,-1.69589400291,0.500527620316,-0.443768024445,-0.685008585453,2.64660024643,-0.697257339954,0.126048952341,0.231184452772,0.230333343148,-0.52972638607,-0.0653594583273,-1.64168918133,2.4716219902,0.594112098217,2.33335232735,0.256310969591,-0.444204598665,-2.25585007668
2131,-1.34315001965,0.721275627613,-0.133353695273,-1.23274838924,-0.0577719248831,-0.99596041441,1.3308172226,-2.35961866379,-0.218663930893,0.105966642499,-0.476182758808,-0.123302280903,1.11401557922,0.348560720682,0.225294262171,-0.330663830042,-0.110189840198,0.0481985509396,-0.319299995899
5427,-0.738000035286,-1.04221010208,-0.21071138978,1.06252121925,1.01830554008,1.03088343143,-0.566324591637,-1.21465814114,1.28398251534,0.515900015831,0.0927620306611,0.19146181643,-1.5043361187,-0.165261268616,0.16697371006,0.621122837067,0.310956925154,-0.10788423568,0.832199990749
25966,0.318650007248,-1.05847716331,0.0674420893192,0.0905263125896,0.0460255257785,-0.675085783005,0.869993209839,-0.198862627149,-0.0937761515379,2.36776685715,-0.509785056114,0.676968872547,5.47562074661,0.435303598642,4.50203227997,0.765518963337,0.177444323897,-0.859365463257,2.1154499054
55608,0.00104999542236,0.62011128664,1.33309292793,0.527516007423,1.90751302242,1.25105714798,-0.0820036530495,0.240192353725,1.63825595379,0.20953334868,-0.307828873396,0.172893196344,0.382979810238,0.0869126468897,0.962171912193,0.0825114175677,-0.106384545565,0.510578691959,0.307200014591
1662,-1.55994999409,-0.92602866888,-0.778588414192,-0.211467698216,-0.337068945169,0.517282545567,0.655367910862,-1.43002068996,1.52077531815,-0.53100001812,0.207165241241,-0.418605864048,-1.72442412376,-0.303326368332,-0.855960845947,0.32430011034,0.311925053596,-0.0974685251713,-1.49150002003
9702,1.96865010262,0.449354737997,0.448613375425,-1.46097362041,-2.03075551987,-1.79122102261,0.35001462698,0.179879412055,-0.530491709709,0.159133344889,0.128780454397,-0.103249326348,0.782984495163,-2.01865983009,1.49747526646,-0.837969243526,-0.214651674032,-0.554003059864,-0.32080000639
11031,3.85949993134,0.759554028511,-0.764125823975,0.016098767519,-0.735096275806,-1.64933824539,1.5918135643,0.552542507648,-0.362628370523,-0.74406671524,1.40429747105,0.559328377247,6.49879169464,0.414586275816,1.40955150127,0.762025356293,0.805725157261,0.727082788944,1.02060008049
10057,1.19104993343,0.0387578606606,-0.446579158306,0.162959232926,-0.0263891741633,0.765402436256,0.354730129242,0.104921400547,0.875483393669,0.758199989796,-1.33549022675,0.178340137005,-0.910180151463,0.0994532108307,0.540850937366,0.575897037983,0.124568194151,0.511563956738,1.01785004139
5985,3.20949983597,0.191968560219,0.0680071264505,-0.622788667679,-1.20756113529,-1.37450683117,-0.737330853939,-1.10359442234,-1.43654644489,0.469166696072,-0.665506780148,0.26795065403,2.8232550621,-0.157172471285,-0.864055454731,0.0241520982236,0.421231001616,0.913677215576,0.0746500045061
