rid,CPC009_A375_6H:BRD-K18861610-001-04-4:10,CPC009_A549_6H:BRD-K18861610-001-04-4:10,CPC009_A549_24H:BRD-K18861610-001-04-4:10,CPC009_HA1E_6H:BRD-K18861610-001-04-4:10,CPC009_HCC515_6H:BRD-K18861610-001-04-4:10,CPC009_HEPG2_6H:BRD-K18861610-001-04-4:10,CPC009_HT29_6H:BRD-K18861610-001-04-4:10,CPC009_MCF7_6H:BRD-K18861610-001-04-4:10,CPC009_MCF7_24H:BRD-K18861610-001-04-4:10,CPC009_PC3_6H:BRD-K18861610-001-04-4:10,CPC009_PC3_24H:BRD-K18861610-001-04-4:10,CPC009_VCAP_6H:BRD-K18861610-001-04-4:10,CPC009_VCAP_24H:BRD-K18861610-001-04-4:10
10273,0.537405848503,2.13654994965,-0.0428000018001,0.410973995924,-0.356576412916,0.049583889544,-2.97570300102,0.661410331726,-0.482250005007,-2.85805010796,0.0748656988144,-1.21635746956,-2.35391378403
572,-1.0946611166,0.584249973297,-1.90834999084,-0.088533103466,0.216126322746,-1.23526668549,-0.301900684834,0.376597821712,2.9404501915,-0.650451302528,-2.87977838516,-0.417832225561,-1.55232691765
5716,0.27999573946,-0.230500012636,-0.645500004292,0.872280538082,-0.813538074493,2.26529765129,0.16961401701,0.871705770493,-1.03974997997,-0.0606048107147,0.0284939333797,0.525573730469,-0.425104081631
22841,1.12839448452,-0.484750002623,0.193349987268,-2.11803770065,-0.538777589798,-1.50523114204,-0.60261952877,-2.56454896927,0.410549998283,-0.778231918812,-0.746103525162,3.06921839714,0.298496901989
2356,0.253751277924,-0.131599992514,-0.897050023079,0.252137124538,-0.328718602657,0.228126987815,0.293791085482,0.186797305942,0.374399989843,0.16766269505,-0.172250315547,-0.300128340721,-1.16674077511
6050,-1.37936198711,0.0939999818802,-0.724349975586,0.976342797279,0.371686220169,1.2987434864,-0.261153638363,-0.0218194127083,-2.59890007973,0.173400714993,-0.188083142042,-0.331958889961,-0.917096734047
64422,-0.968881845474,-0.244349986315,2.06010007858,-1.07804560661,-0.761625289917,-0.651542186737,-1.45995461941,-0.0814312845469,-0.16859999299,0.351341366768,-0.663051605225,-0.257423549891,0.136629939079
8837,1.27675247192,0.639400005341,-0.857849955559,0.982170939445,0.169069379568,0.799855709076,1.31612253189,-0.566479623318,0.310350000858,0.721730053425,1.7186756134,1.71569216251,2.04563164711
55127,-0.0651907622814,-0.0426999926567,-0.320899993181,0.488629341125,0.0440318286419,-0.828791022301,0.254574656487,0.877336025238,0.259000003338,-0.0106402300298,-0.954873621464,-1.31980371475,-1.76339566708
23335,1.68413794041,0.0244500041008,0.35355001688,1.21483802795,1.0844233036,1.008238554,-0.0533578842878,-0.507881104946,1.67744994164,-0.193824142218,0.554892480373,-0.0667382925749,0.0814944207668
10270,0.452718704939,-0.224500000477,0.332349985838,-0.276585102081,-2.60850524902,-0.441174983978,-0.996876239777,-0.555465936661,1.04154992104,-0.690175950527,-0.00159153342247,-0.602304458618,-0.0947974324226
6509,1.71942794323,-1.4294500351,-1.32634997368,-0.808180451393,-0.278717041016,-0.527192413807,0.586429476738,0.61106467247,-0.950749993324,0.245428830385,-0.0183570683002,3.39444947243,0.846715092659
83743,-1.29648590088,0.0110499998555,-1.07344996929,-0.374738365412,-0.0155166164041,-0.379073858261,-1.09505438805,-0.587021350861,-0.568099975586,-0.706031620502,0.00264662504196,0.143283367157,-2.4287507534
6772,-0.687391042709,-5.78665018082,-0.782450020313,-1.34126639366,-2.63281106949,-1.3413040638,-0.323567599058,-2.97899103165,-2.01465010643,0.656867384911,0.211271345615,0.430376529694,0.120980143547
22887,-1.37614035606,-0.958000004292,-0.274450004101,-0.866661787033,0.169882357121,-0.74529337883,-1.29541611671,0.187535524368,-1.63135004044,0.40966963768,-1.32329058647,-2.03421282768,-0.450906038284
51001,0.708815336227,0.194550007582,0.50150001049,0.310896158218,0.545359790325,0.455785274506,0.506492435932,-0.672391712666,0.984549999237,-2.60387611389,-0.684096097946,0.419221937656,0.0417960695922
26511,-0.804205179214,-0.1276999861,-0.790099978447,0.848013997078,2.09941649437,-0.362519860268,0.721285104752,-0.366086870432,-1.13080000877,0.685029745102,-1.27953410149,0.312027782202,-2.7904214859
7874,-1.38201773167,4.66275024414,0.773150026798,-1.61379015446,-0.652167439461,-0.615909695625,-1.30162930489,0.566952288151,-1.24740004539,-0.361380457878,-0.813242673874,-0.320004194975,-1.47530829906
51070,-0.98552942276,1.98164999485,-0.128250002861,-0.698475718498,-0.521730780602,-1.00657212734,-1.33340668678,-0.639642834663,0.523750007153,-0.0924392715096,-0.168329551816,0.135319620371,0.478344559669
1738,-1.4788762331,0.058749999851,2.25779986382,-0.609249830246,-4.16119432449,-4.26845693588,-2.25941467285,0.887055337429,-3.49769973755,-0.300735294819,-1.35634410381,-0.588707089424,-1.07270109653
3416,0.0689872801304,-1.4142999649,-1.22500002384,-1.19946455956,0.162812158465,-1.43309354782,-0.935545742512,-0.958201766014,-0.699999988079,0.794104516506,-0.0302486121655,0.397643506527,0.843725502491
9128,-1.52408492565,0.466049998999,0.390049993992,-1.58330059052,-2.08119297028,-1.17289996147,-1.07649314404,-2.96690535545,-1.1765999794,-4.2844285965,-1.93285512924,-0.706978261471,-0.44929599762
9833,-0.120071083307,0.260349988937,0.566450119019,-0.738997936249,-2.02861237526,-0.5893445611,0.166243940592,-0.308733582497,-4.63500022888,-0.623805463314,-0.279473781586,-0.895435810089,1.47524857521
4088,-1.89492368698,-0.653599977493,1.43560004234,-0.977920889854,-0.0337403416634,0.0258379280567,-1.04634869099,0.281539082527,0.339749991894,0.663198471069,-0.216621667147,1.21220076084,1.0298910141
5018,-0.823207974434,0.890850007534,-2.56664991379,-2.17726016045,-0.677765190601,-0.232797577977,-1.87999665737,0.601059556007,-2.33179998398,0.0369246453047,-1.54017567635,1.18256497383,-2.28637266159
51375,0.199657544494,0.347299993038,0.802749991417,1.48499464989,0.853959918022,0.411874264479,0.674517393112,0.0112317800522,2.09695005417,0.286310791969,1.02233803272,-1.41369462013,0.710927724838
55038,-1.46515345573,0.0379999876022,-1.39989995956,-0.816526114941,-0.998837471008,-1.03425085545,-0.373716711998,-1.85316109657,-2.19204998016,-0.489709049463,-1.12949359417,-0.506332874298,0.157133474946
23061,-0.340063214302,-0.489749997854,0.472800016403,-1.49605214596,0.664652347565,0.42287260294,-0.674098908901,0.428797364235,-0.075300000608,-0.412544965744,0.142416447401,-0.437659204006,-0.025600373745
64428,0.680513620377,-0.328649997711,1.07799994946,0.638732194901,1.25058364868,-0.486895263195,0.940620422363,0.530638873577,1.37284994125,-0.0811260640621,1.20640099049,0.567585468292,1.19977033138
11325,-1.13815236092,-0.736349999905,0.97125005722,2.43123483658,-1.1188441515,-0.377139955759,-1.47681450844,1.18409252167,0.244249999523,1.06484389305,0.464913964272,4.24222755432,0.131356924772
9641,0.348947316408,-1.86940002441,-1.55909991264,2.96340727806,0.535602390766,1.36389100552,3.60252451897,0.442224949598,-1.1426500082,-1.13999927044,-0.499543845654,0.29468858242,0.143902212381
23038,-0.637734115124,-0.130449980497,-1.05649995804,0.626967549324,2.89473938942,-0.338448017836,-1.27309989929,1.5406525135,-1.64970004559,0.531897127628,0.367218464613,-0.170200943947,-0.211753994226
57048,-0.123303472996,0.915199995041,-1.16600000858,-0.374472618103,-0.517661869526,0.817031025887,0.221487492323,-1.73927664757,-0.619949996471,-0.108543589711,-1.03176641464,-0.5990421772,-0.313005626202
94239,1.28641200066,-0.16899998486,1.46649992466,0.0696143805981,1.07594966888,-1.28978872299,-0.249409198761,-0.414545834064,1.16659998894,0.833621263504,0.809571921825,-0.557754993439,0.395652860403
51203,0.524378538132,-0.0226000100374,-1.93659996986,0.670293211937,-0.572784245014,0.847843170166,-0.92316532135,-0.306110441685,-0.987150013447,-1.1345872879,0.843380451202,-0.735199391842,1.62229776382
388650,0.98438924551,-2.86474990845,0.67150002718,-0.908516585827,-1.51305031776,0.483428657055,0.075357735157,-0.489659547806,1.13800001144,0.108329176903,1.01376247406,0.789835572243,0.657743096352
23039,-0.428338199854,-1.36454999447,2.58605003357,0.315312087536,-0.177724897861,0.42917495966,0.22986356914,-0.154851406813,-0.454600006342,0.0180320888758,-0.0148061364889,-0.389178305864,-0.400266051292
55179,0.141243115067,-0.711049973965,0.472000002861,0.494130253792,1.05428493023,-0.563306450844,0.486623346806,-0.161831617355,1.36234998703,-0.338931769133,1.58006536961,0.574544668198,0.163871347904
5827,-0.660408437252,0.701499998569,-0.905200004578,-0.857420563698,-0.427040457726,0.0562402456999,-0.0949079394341,-0.991035342216,-1.60295009613,0.237665772438,-1.8128759861,-0.506790041924,-0.107754893601
10245,-0.9312505126,1.38814997673,-0.127549991012,-1.02698397636,0.258238375187,1.16769385338,-0.916150450706,0.981730282307,-0.559599995613,-0.0606772340834,0.543448388577,0.550368666649,-0.825431406498
6813,0.128731608391,1.24725008011,0.0349999964237,-1.60075986385,-0.368614941835,-2.87438344955,-0.563298761845,1.02623546124,0.00934999808669,0.951940000057,0.76025301218,0.0751124992967,0.397532790899
3251,0.873049020767,-0.243699997663,0.172649994493,-0.375095337629,-0.38862413168,-0.692526698112,-0.0123983314261,-0.867611944675,-1.7717000246,0.193939059973,-0.791283249855,0.0373923182487,-0.442284613848
23212,0.946845650673,-1.5094499588,1.1765999794,-2.2028632164,3.45542955399,1.26561748981,-0.598871588707,-0.373839020729,0.886749982834,0.634479820728,-0.754513919353,0.252654373646,-1.22055697441
23536,0.525523543358,0.530300021172,1.13090002537,-0.479357212782,0.778352081776,-0.215088754892,0.838217616081,-0.220188081264,0.377350002527,0.104038305581,0.69168651104,0.114716276526,0.18282738328
51282,0.031141012907,0.69990003109,-1.34660005569,0.125276774168,-1.01395821571,-0.181335136294,0.398626238108,-0.52520275116,-1.42550003529,0.287337332964,-1.65555465221,-0.970859646797,-0.879642546177
10227,-0.485635340214,-0.580950021744,0.141550004482,0.257114887238,-1.32158255577,1.26249778271,0.0260919630527,2.30719184875,-0.07230001688,0.333500623703,-0.615575015545,-1.19466614723,-0.671648144722
50813,-0.191984772682,0.707800030708,-1.68095004559,0.747761666775,0.579561233521,-0.477537512779,-1.36420452595,2.48080897331,-1.95604991913,0.183829665184,-0.648563563824,0.129755020142,0.775143742561
51024,-1.11953163147,0.178149998188,-1.17920005322,1.5141787529,0.673069536686,2.20673751831,-2.60387778282,1.03718364239,-4.07945013046,-0.253703951836,-1.70842123032,0.240614593029,-1.29037368298
53343,0.833580136299,-0.593699991703,-0.748100042343,-0.424379080534,-0.688851833344,-2.99554252625,-0.472583085299,-0.954745411873,0.68180000782,0.611847400665,0.619617402554,-0.223768830299,-0.618132829666
1465,-1.08558762074,0.0207999944687,1.23835003376,0.599713742733,-3.3540596962,0.929174780846,-0.224403977394,2.20958900452,-0.549700021744,1.51528537273,-0.42277354002,0.132690221071,-0.884392619133
79006,1.51630651951,0.743099987507,-0.671550035477,1.28509414196,0.515077888966,-0.019916260615,-0.0569774806499,0.89266628027,-0.644500017166,0.229855760932,-0.142197862267,0.170716077089,-0.199441611767
6988,1.14954149723,-0.366299986839,0.815699994564,0.146593570709,2.99474859238,1.31771039963,0.0996686667204,0.136512830853,-0.290399998426,0.198729634285,-1.0976998806,0.328899085522,-0.634808301926
11011,0.933876335621,-0.214700013399,0.034699998796,0.249018460512,0.581788182259,2.81653499603,0.742370486259,1.60743093491,0.158249974251,0.15222966671,0.866422176361,-0.0112010538578,-0.467286914587
23325,-1.05800235271,-0.333499997854,0.3396499753,0.290957301855,-0.37015619874,-4.2995891571,-1.42925107479,-0.554327070713,-0.99354994297,-0.542161166668,-0.472772806883,-0.481341183186,-1.09642505646
10049,0.577971100807,0.822899997234,0.284999996424,0.574730336666,1.40787291527,0.0774191319942,0.44484475255,0.494581133127,1.36665010452,-0.729929745197,0.802155911922,0.895075678825,-0.263666838408
3157,-0.972581088543,-1.72159993649,0.277949988842,-1.2391512394,0.121148467064,-4.97912168503,-2.4974629879,-0.230440944433,-0.919349968433,-0.905794203281,-0.681056141853,-1.83336472511,-3.96406269073
200734,0.525036215782,-0.239750012755,1.11454999447,-0.232566803694,2.41852355003,-0.165553152561,0.578927516937,3.23736333847,0.865149974823,0.0879282727838,0.972240567207,-1.53131532669,0.867241382599
9053,0.948093354702,0.633550047874,0.834800004959,4.24131441116,-0.457458794117,-0.987180113792,0.511214792728,0.684515297413,1.78049993515,-0.606904506683,0.389762938023,0.846643865108,0.730568766594
79094,0.412458181381,1.17455005646,0.228700011969,0.381713688374,0.585546970367,0.3210709095,-0.243412047625,0.357204526663,1.05659997463,0.139900654554,0.19004842639,0.606515645981,0.997133374214
2778,-1.87534987926,-0.582300007343,-1.24769997597,0.0115499421954,-0.160531133413,0.383929371834,-1.33793616295,-0.373673290014,-1.8179500103,0.347260475159,-0.253048062325,-3.71147561073,-1.06083369255
54881,-0.484673202038,-1.03465008736,-0.476099997759,-1.27769184113,-0.955360472202,0.150940179825,0.0322832465172,-1.83952188492,-2.32299995422,-0.0614080876112,-0.0901328474283,-0.514083266258,-0.455027699471
54807,0.190814852715,4.54250001907,0.550300002098,0.20823341608,0.974878370762,-3.71843719482,1.15345489979,-1.0017926693,1.07494997978,-0.351855754852,-0.715659737587,0.0648871660233,0.121423311532
323,0.800808846951,-0.343899995089,0.448900014162,0.0117458514869,0.758221566677,0.438060820103,0.955049395561,-0.394741654396,5.63320016861,0.773599505424,1.49650108814,0.464442521334,1.14343440533
26001,2.88073444366,0.989449977875,-0.145749986172,0.332416772842,-3.76061534882,1.35659205914,-0.478647381067,3.80433893204,-4.35094976425,-0.586398482323,-0.247134536505,-0.707811832428,-0.1873960495
10190,0.0780587494373,-5.37540006638,-1.94630002975,-0.194035276771,-4.12665557861,-2.38560414314,-0.643805444241,-2.06331443787,-6.57520008087,-3.44891810417,-4.84942054749,0.513002812862,0.75338357687
9686,-0.68324893713,-0.16320002079,-1.0789000988,-0.236324742436,-0.838308751583,0.925011873245,-0.733593344688,1.19684123993,0.515450000763,-0.524777173996,1.09838199615,-0.773166775703,-0.93719792366
54915,-0.786325216293,-0.139600008726,-0.0878500044346,-1.10178804398,0.563527703285,-2.01467370987,-0.60311627388,-0.0197433531284,0.194999992847,-0.561077296734,-0.448555529118,-0.981470525265,-0.389530837536
23658,-1.21275687218,-0.952600002289,-0.317250013351,-2.6247382164,-0.731159448624,-4.29192829132,-0.643544197083,-1.85431993008,0.0,-1.30336654186,-1.78958487511,-0.433343827724,-0.600574910641
7750,-0.46676671505,1.17435002327,-0.784900009632,-0.398452818394,-1.9039529562,-0.0244539678097,-0.490478843451,-0.915038824081,0.157350003719,0.17359995842,1.29479718208,0.0640035197139,-1.48190617561
79643,0.771950125694,-0.557600021362,-0.759449958801,-1.44746899605,1.61695444584,-0.719643950462,-0.532293796539,-0.38109010458,0.136000007391,1.22183895111,0.547695636749,1.54838037491,2.47765636444
9488,0.101348027587,0.00214999914169,-0.364250004292,0.38519269228,-0.754675209522,0.573481440544,-0.507032990456,0.0054489672184,-0.28869998455,-0.620966613293,-0.25420242548,-0.174231246114,-0.0336663499475
11200,1.90050399303,0.272599995136,-1.4471000433,0.206380188465,-1.38947367668,-0.139984667301,-1.10320448875,-0.089613519609,-3.11205005646,0.182929590344,-1.24429154396,-0.127059787512,0.86921775341
65057,-1.2511203289,-1.80439996719,0.0067500025034,0.671430706978,1.19298529625,-0.205303788185,-0.376823484898,0.363245129585,2.00075006485,0.606782138348,1.0181697607,1.45517146587,1.54014182091
6832,-0.249991729856,-0.016199991107,-2.77684998512,0.67199242115,0.639824748039,-0.234743386507,0.935864388943,-0.982482016087,1.63779997826,-0.0628428310156,0.977336287498,0.598289370537,1.0506670475
23131,0.626798331738,-1.50829994678,-0.655799984932,1.30684828758,-0.236596405506,1.52078795433,-0.458999633789,0.844619035721,-2.08099985123,-0.315483301878,1.99712598324,-0.404435575008,-0.812633633614
10776,-1.36020469666,0.257649987936,0.776049971581,0.548496425152,0.290207594633,0.155980065465,-0.278040409088,0.977458238602,-1.03434991837,1.11088109016,0.280007958412,-0.0282105468214,-0.743827879429
6253,0.00360729778185,-3.27414989471,0.625349998474,1.11992835999,0.217468142509,-0.76321721077,0.931898832321,-2.22119069099,1.58619999886,0.233060345054,0.746653139591,0.714936971664,-1.14566040039
79716,1.00253486633,1.14579999447,0.717999994755,0.682049691677,1.35952985287,-2.37859988213,0.56572842598,1.23682796955,-0.510199964046,-0.315427362919,0.0530261024833,0.636398434639,0.242452293634
29978,-0.129637271166,-2.0773499012,-4.0936498642,-2.07076931,-0.557023882866,-2.33377337456,-0.64237433672,-2.29758882523,0.137149989605,1.99040615559,-1.55717158318,-0.272238880396,0.139987558126
9988,1.20493292809,0.187150001526,1.18099999428,1.022554636,2.17074203491,3.4516787529,0.423270910978,-0.128205925226,1.05809998512,0.784166932106,0.978938698769,2.01096725464,1.19922304153
10845,-0.627986133099,-0.0108499992639,-0.0711499974132,1.03510200977,-0.148748070002,0.556196451187,-1.36717200279,-0.269008457661,0.00620000064373,-0.123459175229,-0.279691010714,-0.97204208374,-0.86322414875
54957,0.33750462532,-0.229000002146,-2.92365002632,-0.194317802787,-0.757413506508,-0.660225093365,1.11671829224,-0.215864002705,-0.138900011778,0.141654297709,0.897724747658,-1.10099852085,2.51873207092
79170,0.868904531002,0.122500002384,0.955350041389,4.07223415375,1.16242742538,-0.1394957304,-0.0766454339027,-0.650676548481,1.28485000134,-0.335273772478,0.88647288084,0.61286175251,0.644855380058
10610,1.03689289093,0.170300006866,0.64954996109,0.562969982624,0.653344452381,-0.259697854519,0.56140345335,1.04687261581,-0.423799991608,0.0921080112457,1.69347596169,0.480988174677,0.738094687462
128,-0.884060025215,0.458250015974,-6.55844974518,0.118189737201,-0.555653095245,0.103642910719,-1.29510116577,-0.538733422756,-1.67420005798,0.327601492405,-1.36032176018,0.652596771717,-0.483539283276
51026,-0.943887472153,-0.824199974537,1.20299994946,-0.970064520836,0.314868301153,-0.251775354147,-3.38978910446,-1.84148895741,-0.282199978828,0.142802268267,-0.494418025017,0.443202137947,0.0611101984978
5498,0.244442254305,-0.322599977255,0.431400001049,0.619498312473,0.39167535305,-0.544356226921,0.580570697784,-0.639412820339,1.30664992332,-0.160936176777,1.35608363152,-0.171787276864,0.987667441368
124583,-0.260015040636,0.468150019646,1.91834998131,-0.229920685291,-0.699892818928,1.22965013981,-0.699398994446,0.796393692493,-0.0464499890804,-0.431865304708,-0.799544811249,-0.563032567501,-3.51352930069
