rid,CPC009_A375_6H:BRD-K25320246-001-03-6:10,CPC009_A549_6H:BRD-K25320246-001-03-6:10,CPC009_A549_24H:BRD-K25320246-001-03-6:10,CPC009_HA1E_6H:BRD-K25320246-001-03-6:10,CPC009_HCC515_6H:BRD-K25320246-001-03-6:10,CPC009_HEPG2_6H:BRD-K25320246-001-03-6:10,CPC009_HT29_6H:BRD-K25320246-001-03-6:10,CPC009_MCF7_6H:BRD-K25320246-001-03-6:10,CPC009_MCF7_24H:BRD-K25320246-001-03-6:10,CPC009_PC3_6H:BRD-K25320246-001-03-6:10,CPC009_PC3_24H:BRD-K25320246-001-03-6:10,CPC009_VCAP_6H:BRD-K25320246-001-03-6:10,CPC009_VCAP_24H:BRD-K25320246-001-03-6:10
26511,-0.97256064415,-0.717121005058,-0.128049999475,-1.96828627586,0.530074834824,-0.24902844429,0.41235601902,1.12164306641,-0.223199993372,0.360414385796,0.680752873421,-0.00437092781067,-0.681494355202
7874,-0.89632076025,5.16141080856,-0.553200006485,0.327121853828,0.252227216959,0.0895030647516,-0.888015270233,2.82771492004,0.217700004578,-0.397523075342,-0.102569520473,-0.786764681339,-0.337819904089
51070,0.677453458309,0.74184691906,-2.39855003357,-1.77389442921,1.31487941742,-0.064847394824,-0.461527436972,-0.542905807495,-2.54530000687,-1.90577912331,-0.0711352080107,-1.17085409164,-0.436663359404
1738,-0.59011220932,-0.121715053916,0.610300004482,0.469302415848,-0.260267972946,0.362950921059,-2.91285610199,-0.170512288809,0.123449996114,0.881144225597,-0.301392108202,0.884873986244,-0.0210641473532
3416,-0.363802552223,-0.268555879593,-1.04264998436,-0.836690664291,1.17698717117,3.33636808395,-1.40855121613,-0.138292044401,3.28810024261,1.48641955853,-1.03290617466,-1.86313939095,0.0585215389729
9128,-1.37437713146,-1.07356250286,0.510850012302,-0.986715912819,-0.733231008053,-0.875595927238,-1.36193490028,-0.702049076557,0.325199991465,-1.08014130592,-0.0426008105278,-2.40745306015,-0.488233685493
9833,1.20351827145,-0.8776268363,0.119900003076,-0.20659917593,-0.504106998444,-0.155924290419,-0.445586800575,0.488226830959,0.270249992609,0.295945972204,-0.706014573574,1.06135571003,-0.963472604752
4088,-2.41492271423,-0.0051091760397,-0.201850011945,-1.5583627224,-0.399268090725,-0.746901333332,-0.157942533493,-0.581243932247,-0.177100002766,-1.13582396507,-0.145915150642,0.790449917316,0.495745539665
5018,-1.05228185654,0.599895238876,0.269050002098,1.21946227551,-0.25022110343,-0.401185572147,-1.02002131939,-0.321637570858,0.807399988174,0.477377742529,0.299786418676,0.217674791813,0.146328449249
51375,0.248824045062,0.831484556198,-0.0192999988794,-0.211229681969,-0.414390951395,-0.36800378561,0.188016176224,0.0848699063063,0.358649998903,0.0114732868969,-0.259277224541,0.0654562264681,-0.0819096937776
55038,-0.689941704273,0.292108416557,-0.740649938583,-0.655372142792,0.296596765518,-0.736315011978,-0.636035680771,-2.44824743271,-0.407899975777,-1.75933599472,-0.95436668396,-1.42781805992,-1.46086788177
23061,0.110344924033,-0.675965607166,2.35584998131,0.877975046635,0.768097639084,-0.25419074297,-0.34329277277,-0.365157902241,0.529600024223,0.460589408875,-0.162711009383,0.143944695592,0.0873232483864
64428,-0.0870043933392,0.363725841045,-0.248549997807,-0.350487589836,-0.178298145533,-0.121977925301,1.69899070263,0.783735334873,0.278149992228,1.18340206146,-0.13181245327,-0.23406124115,0.148283362389
11325,-0.752240657806,-1.3905274868,0.0655499994755,-0.810006260872,-0.474225968122,-1.80281162262,-1.79940962791,-0.595459997654,-1.47734999657,-0.969000458717,-0.210388541222,-1.97170758247,-0.203552052379
9641,1.68078219891,-0.424717873335,1.61570000648,0.739847481251,1.26686954498,0.541420459747,0.674996912479,0.231728240848,0.0511499941349,2.51431441307,2.04771971703,-0.0800818502903,0.605619668961
23038,1.16568303108,0.157833755016,-0.767000079155,-0.209098905325,0.966752827168,0.112633347511,1.05810213089,-0.0391734242439,-0.318949997425,-0.603439927101,0.560030162334,-0.567721366882,-0.195434987545
57048,-1.52026450634,-1.82863581181,-0.788100004196,0.910691559315,1.48506236076,1.52709877491,-0.13518756628,0.347492337227,-0.618749976158,-0.160801336169,-0.242890506983,-0.548679709435,-1.01051342487
94239,0.0219146832824,-0.346226543188,-0.511900007725,1.15549087524,-0.16899779439,-2.063195467,0.414198368788,-0.753641426563,-0.329300016165,0.326998651028,0.490336954594,0.161763459444,-0.524232804775
51203,0.803343653679,0.649710655212,2.72090005875,1.04000091553,-0.0683083236217,1.24282431602,0.0567597746849,0.930519044399,0.586149990559,1.3154321909,0.184466138482,0.53586012125,-0.315228849649
388650,0.406025350094,0.271159589291,0.0600000023842,-0.0555458888412,-0.442824095488,0.220081672072,1.8621737957,-0.346074789762,-4.18414974213,1.25461828709,-0.0135056599975,0.151309847832,-1.04808759689
23039,-1.07425165176,-0.101107850671,2.55039978027,0.527802586555,-0.095675766468,0.659237205982,-0.620824754238,-0.464546144009,-0.397350013256,-0.458368211985,-0.0666508600116,-1.2550547123,-0.309041649103
55179,-0.300234258175,0.553240299225,1.15849995613,-0.231740295887,8.44621372223,-2.03398323059,0.127624601126,0.62222802639,0.516600012779,-0.975531995296,-1.09455192089,-0.449274837971,0.000142201781273
5827,-0.581435441971,-0.604296207428,3.69794988632,-0.884517073631,0.874428212643,0.202741712332,-0.5814281106,-1.05281996727,3.64219999313,-1.21840500832,2.41681170464,0.37298732996,0.494629263878
10245,-0.343877464533,-0.203273713589,-2.03294992447,-0.704306840897,0.0917265787721,-1.35855007172,0.158357977867,-0.12812691927,-0.201750010252,-0.460800290108,-0.332711666822,-1.19390082359,-0.665151834488
6813,-0.382487118244,0.429981291294,-1.74304997921,0.139726981521,-0.176045700908,-0.851419568062,-0.487087845802,0.293650180101,-0.509450018406,-2.0583050251,-3.02256345749,-0.0235586762428,0.236888647079
3251,-0.630377292633,-1.61089158058,0.133849978447,-0.789662241936,0.509488463402,1.42403614521,-0.92769753933,-2.74715280533,0.00659999996424,-1.06940639019,-0.654838204384,-0.176739126444,-1.00159275532
23212,0.515593290329,0.0202251970768,-0.832899987698,-0.489579766989,0.213011801243,-1.22351825237,-1.21996295452,0.865148544312,-0.158749997616,0.376408755779,2.48259997368,-0.488165855408,-1.27414143085
23536,0.712376594543,-0.184482991695,-0.190200001001,-0.65250647068,-0.462157726288,-0.330144405365,0.269607424736,0.19713754952,0.119399994612,0.512382149696,-0.994551539421,0.657601952553,0.189228251576
51282,-0.2602673769,0.269314110279,-2.42460012436,0.0273969471455,1.23494541645,-0.561924576759,0.267225027084,-0.967712879181,-1.8736499548,-2.38157081604,0.399960488081,-0.431502342224,-1.47775828838
10227,0.11103862524,-0.14572891593,-0.318500012159,0.057585015893,-0.527964890003,0.763942837715,0.182333379984,-1.40801072121,0.233800008893,0.919669091702,0.358715295792,-0.26464343071,1.07384645939
50813,0.212483808398,0.426847666502,-0.161950007081,1.18150150776,-0.352096170187,1.73033690453,-0.653311133385,1.94728457928,-0.0538000166416,1.98686170578,1.05774331093,0.182404190302,0.397009760141
51024,0.707845807076,0.472365140915,2.67040014267,1.70777845383,0.743585765362,1.0818862915,1.0535223484,0.726605415344,1.01859998703,1.28527987003,1.79390156269,0.594890117645,0.353340148926
53343,-1.30494904518,0.504948973656,-1.81364989281,-1.77290272713,-0.182797789574,-2.13104319572,-0.586528599262,-1.19402849674,-0.868650019169,-2.00655817986,-0.939561069012,-0.802696287632,-0.683238267899
1465,-0.286653906107,0.0338482148945,-0.357549995184,-7.77149677277,-0.812520861626,-0.0497201308608,0.279438793659,0.225605785847,-5.18954992294,-0.409471690655,0.392087697983,-0.456685632467,-0.170450806618
79006,-0.704009413719,0.00964933633804,-1.80239999294,2.88349056244,1.25815725327,-1.19878745079,0.147043123841,0.00721336901188,-0.566200017929,-2.24127435684,-1.02350378036,-0.598138928413,0.1436804533
6988,1.08315718174,0.63879108429,2.49235010147,1.84054195881,0.501790344715,1.98614919186,0.754003822803,0.169107541442,0.997200012207,1.2777916193,1.34632670879,0.857216596603,-0.136873871088
11011,1.71173775196,0.514217495918,0.0507000088692,0.623802185059,-0.23059810698,1.02930533886,0.468632400036,1.3919352293,-3.2555501461,1.76896500587,1.38405179977,0.667646288872,1.02716302872
23325,-3.05218911171,-1.56155025959,0.311850011349,-0.379532158375,0.0996309667826,-0.332795321941,-1.52404654026,-0.468684494495,-0.0635500028729,0.994431436062,-0.687885463238,0.0946566313505,0.592254281044
10049,0.215106382966,-2.46031308174,-1.13539993763,-0.29964491725,1.43015873432,0.726178526878,0.363942503929,0.674434900284,0.48394998908,0.254469335079,-0.89723610878,-0.296257257462,1.46453022957
3157,-0.846361458302,0.37769779563,0.898549973965,0.304661154747,-1.01789832115,0.669808030128,-0.336685806513,-0.0946675091982,0.825749993324,0.635714650154,0.38629513979,0.284010440111,0.441201835871
200734,0.256087630987,-0.401474267244,0.578400015831,0.0295542106032,-3.32628965378,-0.427656292915,-0.424711883068,0.295508414507,0.239549994469,1.32502484322,0.0633435323834,0.95672249794,0.205416426063
9053,-0.507660508156,0.243405893445,-0.74764996767,0.324481070042,0.512230277061,-5.73926830292,0.11987619102,-1.62325954437,1.72239995003,-2.08383011818,0.0691302791238,-0.46899330616,0.52433270216
79094,0.290451467037,-0.940923452377,-0.0215999782085,-0.761385560036,-0.735659360886,-3.57544660568,0.548466145992,0.370468020439,0.222849994898,-0.408190488815,0.0899964869022,-0.947940349579,-0.18490973115
2778,0.0731420069933,-0.182765245438,-0.961249947548,-0.853000462055,0.198813155293,0.757111907005,3.26688838005,0.671808719635,-5.23670005798,-0.708803355694,0.16604103148,-0.451553851366,-0.0506180822849
54881,0.441806405783,-0.493989855051,-0.0812499821186,-1.45211195946,0.334482043982,-0.787146925926,-0.1360437572,-0.0374519079924,-0.994250059128,-1.06481707096,-0.206749618053,-0.0276435650885,-0.869067668915
54807,0.74648219347,0.19705426693,-0.0515000000596,1.55279326439,3.10590696335,-1.48746073246,0.538299441338,0.581682682037,-0.544649958611,-0.105549648404,0.695831239223,1.49199521542,0.625157356262
323,-0.188569098711,-0.328507333994,0.539700031281,-0.727461576462,-0.151529163122,-2.61517095566,0.70032119751,-0.304275125265,-0.0212999880314,0.173413783312,-0.547780990601,0.324754416943,-0.623492598534
26001,2.71434092522,0.421580344439,0.798799991608,-3.84478354454,-3.81140708923,-1.77558648586,-0.38655731082,3.22085118294,-3.68184995651,-0.715099275112,0.27655428648,0.0673809498549,-0.230091035366
10190,-2.19724941254,-5.79683542252,-0.19580000639,-3.90149235725,-0.502445578575,-2.55960416794,-0.214770108461,-0.44769847393,-0.28409999609,-2.20960140228,-0.88879430294,-0.110163010657,-0.474082112312
9686,0.0724365487695,0.503709793091,0.927850008011,0.642579376698,0.144615888596,1.00437068939,0.573338210583,0.599403440952,-0.551550030708,0.344930201769,0.569062113762,0.373825222254,0.221285536885
54915,0.0972978919744,1.03176867962,0.0525499880314,-0.543388962746,0.0833584964275,-1.83078885078,-3.85576272011,0.418721526861,-0.534049987793,0.732707023621,-0.751992225647,-0.117561906576,0.0725829601288
23658,-1.36902976036,0.00920843333006,-4.57375001907,-2.93322992325,0.0112892091274,-3.06554889679,-1.26550602913,-1.15125405788,-1.45039999485,-3.79794597626,-3.03107261658,-1.86812031269,-0.941589295864
7750,-1.01383888721,-1.00563240051,-1.28970003128,0.244269907475,-1.18190681934,-0.259228169918,0.541147947311,0.47042119503,-0.353599965572,0.955092549324,-0.172305300832,0.109199076891,0.172068700194
79643,-1.12579321861,-0.448643654585,-1.98409998417,-1.23823356628,0.519760251045,-0.304411143064,-0.797698378563,1.15923857689,0.335699975491,-1.50046539307,0.632341682911,-1.29314124584,-1.13831079006
9488,0.212816655636,0.449173361063,-0.0199999958277,0.962645709515,-0.769572615623,0.714779257774,0.0288618206978,0.813324809074,0.660499989986,1.9731553793,0.667652249336,1.08402442932,0.228870853782
11200,-0.895897448063,-0.366763174534,0.162300005555,0.689752697945,-1.17288005352,-0.603071987629,-1.81333363056,-0.186935395002,-0.174349993467,-1.0029617548,0.330070912838,-0.726442396641,-1.25561249256
65057,-1.32388007641,0.0103837437928,-0.761699974537,-0.664416790009,0.29937645793,-4.54683732986,0.522613406181,-1.16784644127,0.688349962234,-0.629216551781,-1.80996847153,-0.566715121269,0.0579805374146
6832,0.31793102622,0.313097447157,-1.05209994316,-0.629729807377,0.142076551914,-0.367072612047,0.872023224831,-0.152808472514,0.517350018024,0.649885296822,0.0440258905292,0.247308850288,0.642856001854
23131,1.55371069908,-0.0728117227554,-0.00270000100136,4.22500753403,1.41316628456,1.26314258575,-0.57206517458,3.94619774818,0.818750023842,1.32114398479,0.848954796791,0.691654324532,0.979778170586
10776,-1.47863805294,-0.0395306497812,-0.0119499862194,0.899487257004,0.422258138657,0.775111615658,-5.81195354462,-2.09350633621,0.690299987793,-0.0443794056773,0.315817147493,0.985888361931,-0.383935779333
6253,0.80047339201,0.641962885857,-0.500649988651,0.0834870487452,-0.290674716234,0.62275993824,1.13076543808,-0.372941970825,0.915499985218,0.757946670055,0.12802298367,0.951352238655,0.879854619503
79716,0.140488222241,0.391975879669,-0.467450022697,0.686595201492,0.114621914923,-0.743896007538,1.69255423546,0.304311871529,1.29040002823,1.30262482166,0.305566757917,0.254802823067,1.17102837563
29978,-1.58785498142,-0.181129589677,1.06260001659,-1.97748029232,-0.247837245464,-2.39403486252,-1.38982784748,-0.975749194622,-0.885250031948,-1.87813067436,-1.45615005493,0.32390704751,-0.236802518368
9988,1.29030394554,0.873733401299,-0.14755000174,1.36311268806,-0.653031289577,-1.54077744484,-0.62884414196,-0.714220583439,0.00685000419617,-1.68012797832,-0.393511593342,-0.0990725904703,-0.00717675965279
10845,0.429078161716,0.119485452771,1.26535010338,1.50766599178,-0.759819686413,-1.28295898438,-0.32343763113,0.569798409939,0.21859999001,0.324873119593,-0.274278789759,1.55609941483,0.857674837112
54957,0.128365173936,0.343196243048,0.873450040817,-0.451689809561,-0.0942845642567,-1.60212516785,-0.611635684967,1.97605204582,0.324000000954,0.72067463398,-0.144583880901,0.898809611797,-0.054328687489
79170,0.391522169113,0.0189774669707,-0.136950001121,-0.467821002007,-0.477953910828,0.123238489032,0.576832294464,0.0835683643818,0.144500002265,0.646035969257,-0.0138949602842,-0.79779946804,0.261328041553
10610,-0.0603987798095,-0.490354686975,0.0994000136852,-0.537061393261,1.34111738205,-0.435183882713,0.349265575409,0.937933325768,5.28085041046,-0.352847009897,-0.740198791027,-0.649697780609,0.532177865505
128,0.144930094481,-0.405112087727,-0.995000004768,-0.789495706558,-0.37108194828,0.735305964947,-1.21262598038,-0.976144373417,-0.12784999609,-3.18592071533,-0.51795232296,0.318045705557,0.606382548809
51026,-4.32316303253,1.83022463322,-0.0133500099182,-1.12319540977,-1.3558678627,-1.17431354523,-1.37894356251,-1.18038034439,0.734599947929,-3.10054039955,-1.92542004585,-0.164025232196,-0.0586681887507
5498,-0.355236023664,0.577889859676,-0.776199996471,-0.576255321503,0.716068804264,-0.209905028343,0.347439557314,-0.322175443172,0.00700000021607,0.391710400581,-0.794077396393,-0.177863448858,0.504984855652
124583,-0.935328185558,-0.363907516003,0.0869500041008,-0.31586560607,0.208000183105,0.905262053013,-1.24794793129,0.288990348577,1.34414994717,-0.324078917503,0.774552106857,-1.66579842567,-0.397512435913
9455,-0.749771416187,0.880144238472,1.26970005035,2.73290038109,0.653647124767,-0.371421456337,0.237180292606,0.128655999899,-2.89205002785,0.717152714729,-0.321477949619,-1.22183573246,-0.686215341091
1212,0.096498221159,-5.57639932632,-1.78569996357,0.906626343727,-8.28513240814,0.318477660418,-0.39831212163,-0.00688764452934,0.32769998908,-0.420583575964,0.528725087643,0.0411716662347,-0.369635850191
5255,-0.330714285374,-0.437520503998,0.0965999960899,0.161168575287,-0.00147086102515,1.30586791039,-1.17362999916,0.893669188023,0.835600018501,1.1763497591,-0.918923676014,0.574305713177,0.550974011421
9448,-0.188392668962,-0.256342172623,-2.86525011063,-1.42416834831,1.47994589806,-5.46606826782,0.341041564941,0.716506063938,-0.703750014305,-2.33132958412,-0.670799911022,-0.290372729301,0.989518582821
9924,0.584304153919,-0.189634874463,-1.69665002823,0.668480932713,-0.283447772264,-0.486278057098,-0.726192891598,-0.040253713727,-4.0187997818,-0.258495688438,0.187008321285,0.701419830322,-0.385190397501
5480,0.569213986397,-0.0747916549444,2.60535001755,1.14386224747,1.32641398907,4.58628082275,-0.437251925468,-0.097638361156,1.44324994087,0.292793571949,-0.00685500353575,0.88231498003,-0.0702140033245
1983,-0.507698595524,-0.471533298492,-0.226400017738,-1.71312379837,-1.57609200478,-1.0741007328,-1.43045282364,-1.48609137535,-1.03500008583,-2.24710249901,-1.24040067196,0.203348278999,-1.20867598057
56889,0.309171825647,-1.26278746128,-1.32969999313,-0.575228869915,-0.704550862312,-0.934927880764,-0.571469664574,-2.22498369217,-0.324450016022,0.0230399575084,1.0098682642,0.0875455141068,-0.159703031182
79080,2.2271437645,0.283617079258,2.68984985352,1.72421193123,-1.03321170807,0.199103951454,1.96569633484,1.72788333893,-3.42390012741,1.98130655289,1.74852585793,1.121966362,0.698018491268
9016,0.091040328145,-0.490567296743,-0.956049978733,0.6356549263,0.104617349803,0.392919749022,0.0182476341724,0.0122834816575,1.4457000494,0.116969108582,0.161133289337,0.782874882221,0.290417701006
6915,0.0797144174576,-0.413198083639,-0.136300012469,0.232909306884,-0.0116888135672,0.0349719524384,0.907045483589,-0.32033342123,-0.0755000039935,0.0706852152944,0.232202082872,0.0640289634466,-0.337037801743
9709,-0.0915140509605,-2.12674713135,-3.56380009651,-0.0716692656279,0.525144815445,0.643805027008,0.243520379066,-0.291516572237,-0.813049972057,0.704925954342,-1.21155929565,-0.0022534430027,-0.602819561958
116832,-0.571978390217,0.0877281278372,0.800699949265,3.18323040009,0.18213352561,0.602885186672,-3.39007878304,-0.659023165703,0.241549998522,-0.651098310947,0.0238603800535,-0.15530243516,-0.15930904448
670,0.595271170139,0.764318168163,0.33314999938,0.77846288681,-0.298443555832,0.945766210556,-0.128359586,-0.0826013162732,-0.837399959564,0.454531401396,-1.15022337437,-1.80185723305,0.0369990691543
7867,0.0497639477253,1.05176496506,0.466100007296,-0.558756232262,-0.00112342089415,-0.445134401321,-1.50044834614,-0.712567985058,-0.575850009918,-0.891609847546,-2.34312319756,-0.540449142456,-0.592414796352
