rid,CPC007_A375_6H:BRD-K73099734-001-02-8:10,CPC007_A375_24H:BRD-K73099734-001-02-8:10,CPC007_A549_6H:BRD-K73099734-001-02-8:10,CPC007_A549_24H:BRD-K73099734-001-02-8:10,CPC007_HA1E_6H:BRD-K73099734-001-02-8:10,CPC007_HA1E_24H:BRD-K73099734-001-02-8:10,CPC007_HCC515_6H:BRD-K73099734-001-02-8:10,CPC007_HT29_6H:BRD-K73099734-001-02-8:10,CPC007_HT29_24H:BRD-K73099734-001-02-8:10,CPC007_MCF7_6H:BRD-K73099734-001-02-8:10,CPC007_MCF7_24H:BRD-K73099734-001-02-8:10,CPC007_PC3_6H:BRD-K73099734-001-02-8:10,CPC007_PC3_24H:BRD-K73099734-001-02-8:10,CPC007_VCAP_6H:BRD-K73099734-001-02-8:10,CPC007_VCAP_24H:BRD-K73099734-001-02-8:10
47,-0.280564844608,-0.146336495876,-0.34163582325,-0.13669590652,1.32220709324,-0.270919322968,-0.80134999752,-0.390995144844,0.408286571503,0.551895022392,-1.21204805374,1.66855323315,0.354966640472,-1.11003816128,-0.497298657894
5889,0.191386058927,0.209583878517,-0.360220134258,0.325524926186,-0.482793837786,1.41159963608,0.0634499937296,0.262381255627,-0.874084889889,0.127455621958,-2.43130993843,-0.448023527861,1.09473335743,0.914413154125,0.210005387664
8243,0.598505854607,0.225431635976,0.365934789181,-0.779526352882,0.823769509792,0.469841718674,0.799649953842,0.596957802773,-0.0497003495693,0.273354142904,-0.722306728363,0.922838032246,0.406166672707,-1.13833165169,0.0586776584387
10730,-0.372065871954,0.345388829708,1.39826405048,0.63200879097,0.576701819897,1.13014888763,0.10490000248,-0.710142612457,0.173263818026,0.0285242646933,-1.29192256927,0.580130934715,-0.11916667223,0.412317484617,-1.9013696909
30,0.0967143774033,-0.110005669296,0.11676210165,3.3972735405,0.42399713397,0.464029550552,0.463600039482,0.978030920029,1.05493485928,0.0694820061326,-0.225637823343,-0.136545032263,0.250966668129,-0.069493226707,0.16269877553
7466,0.93737578392,0.125495404005,-0.0933305770159,0.1094122082,0.328787535429,-0.508851289749,0.403249979019,-0.06965264678,0.687990427017,0.681869924068,-0.308039665222,-0.162892207503,-0.370933353901,-0.187643945217,0.623950839043
89910,1.73355913162,0.292688280344,0.296061486006,0.341514825821,2.69973134995,-0.759815692902,0.586950004101,1.12805104256,-0.0735087990761,0.576824605465,0.333583414555,-0.272566825151,-0.132433339953,0.694810152054,0.525537550449
56654,-2.70917105675,1.10990190506,-0.55355912447,1.31897354126,0.488134354353,0.408457398415,-1.01215004921,-0.446259260178,-0.13863094151,1.40536177158,-2.66351008415,0.310745298862,-0.808566689491,-0.0383209735155,0.117871440947
501,0.394672572613,-0.70613515377,-0.467644035816,-0.558555364609,-0.185761839151,1.25606429577,1.28150010109,-0.0422236025333,0.619971930981,0.220368519425,0.561233460903,-0.604724764824,0.714299976826,0.149539470673,1.00533699989
5438,-0.379432916641,-0.928694725037,0.888238966465,-0.259157449007,-0.41292604804,-0.062887981534,-5.22770023346,-0.967508077621,-0.746939182281,-0.485835880041,-1.02506422997,-0.31924071908,-0.895666658878,-0.599691987038,-0.00644971430302
26993,0.883322000504,-0.0329213887453,-0.206544443965,0.144221127033,1.97071838379,0.524670004845,1.46239995956,-0.255406200886,-0.566687762737,1.0596832037,1.12357890606,-0.304099678993,-0.905766665936,-0.799962639809,-1.21971321106
55111,-0.0703106373549,0.123241499066,0.273614943027,0.587865233421,-0.162000432611,0.801228880882,-0.162800014019,0.756483435631,-0.779587626457,-0.899600923061,-0.0928214937449,1.35399460793,0.679666697979,0.139428645372,-0.0557493939996
8520,-0.402456015348,-0.381972849369,0.785983085632,-0.0449681282043,-1.37657594681,-0.196116030216,-4.77229976654,-0.687160789967,-0.929479002953,-0.502451837063,-0.545496463776,-1.00848793983,0.22203335166,-0.517204880714,-1.20019555092
10146,0.385866582394,0.748269796371,0.351990401745,-0.264325559139,0.355399727821,-1.10740959644,-0.290199995041,0.428236424923,-0.000767678022385,-0.365717917681,-1.20342350006,0.359606385231,-1.00706660748,-1.40328252316,-0.53307890892
7165,0.63154232502,0.371164321899,-0.738865971565,-0.203609839082,0.11568146944,0.663799285889,-1.4334499836,0.348206818104,0.255946010351,0.860201239586,0.175394043326,-0.143801867962,-1.04936659336,0.180539429188,0.589923322201
55011,1.23322570324,2.05456566811,0.152948081493,-0.436106592417,0.499145805836,0.54691272974,-0.811500012875,0.0352794975042,-0.102220676839,1.05188381672,-0.751319289207,-0.155864074826,-0.475166708231,-1.91354215145,0.344147354364
6461,0.4497846663,-0.246382668614,-0.338720917702,0.151351720095,1.10641074181,0.0868641585112,-4.6437997818,1.35895812511,0.0939190834761,-0.690707802773,0.973809957504,-0.761249125004,0.164200037718,-1.17682504654,1.60029935837
10813,0.754284024239,-0.146643042564,0.262537121773,-1.12308108807,-1.08099520206,-1.3461997509,1.48425006866,-0.665455818176,-0.205534934998,-0.19489812851,-0.273571193218,-0.278342425823,-0.49256670475,-0.586442887783,-0.207274839282
80746,2.61353492737,-0.301501363516,0.693915724754,-0.0676683187485,0.0983065664768,0.596390008926,-0.294200003147,-0.450013041496,-0.189077019691,0.115775384009,0.739893972874,0.210806041956,-0.181466668844,-0.895253121853,-0.308586090803
10434,-0.474730670452,1.57250213623,-0.386745899916,-0.551696658134,0.898322582245,0.184397190809,-0.9103500247,-1.99084281921,0.0144146382809,-0.174080744386,-2.12587022781,0.278354525566,-0.113266676664,-1.87884902954,-0.639553904533
5607,-0.10247503221,0.108388416469,-0.703490138054,0.17691129446,-1.35344529152,-0.559024572372,-0.0705000162125,0.157947987318,-0.740207135677,1.04148006439,-0.798543035984,-0.571434378624,-0.840333342552,0.620725929737,-0.25211340189
22827,-0.294970035553,0.181905314326,0.364836931229,-0.169013768435,0.014066785574,0.313186049461,-5.51429986954,-0.633537173271,-0.325775146484,-0.707850039005,-1.94096183777,-0.0157075691968,-1.50306665897,-0.0874282121658,-0.784702599049
51635,-0.206437572837,0.0136837810278,-0.648065149784,0.0811782032251,-0.478899002075,0.00548727856949,0.242300003767,2.26795983315,-0.920367121696,-0.182250350714,0.845911026001,0.0643987432122,0.0728333294392,0.0743412002921,-1.26268839836
84159,-0.237103015184,-0.239575773478,0.334158837795,0.634715259075,0.97820776701,-0.908865869045,0.513700008392,0.348942101002,-1.84609746933,-0.066590860486,1.17543184757,0.222972095013,-0.00280003994703,0.00831337086856,-0.334627211094
3508,0.797387957573,0.829128861427,-0.292733103037,-0.449960231781,4.29455947876,-1.01433289051,0.0324500203133,-0.153140127659,-0.192729115486,-0.00780979543924,0.238801568747,-0.0160349309444,1.15736675262,0.0453327074647,0.954292118549
84890,0.441485494375,0.171274602413,-0.262200057507,-0.380443572998,0.180294573307,-0.133060872555,0.261099994183,-0.843728482723,0.713208496571,0.377692043781,-0.547662615776,-0.0438075475395,0.137933313847,0.00088132172823,-0.95131868124
79600,0.14193302393,0.022172678262,-0.261128306389,0.955463767052,0.0584671348333,-0.618529617786,-0.260999977589,1.07601714134,-0.653451681137,-0.21409162879,1.46904373169,-0.301376193762,1.18700003624,0.409674346447,-0.222427621484
8574,-0.378401756287,-1.59297227859,-0.516313195229,-1.11409461498,-0.872467637062,-1.32434535027,-5.41779994965,-0.815195560455,-1.17156207561,-0.897316277027,-0.614833950996,-0.594619989395,-0.299333333969,0.0852398350835,-1.39330625534
5529,-1.8601514101,-0.16634182632,0.611448645592,-0.183112502098,0.0726102590561,0.306342333555,-0.209600016475,0.609818816185,-0.292307555676,-0.456188440323,0.741517484188,-0.256539046764,0.9878667593,0.422200500965,-2.94435596466
3909,-0.0953542888165,0.603682100773,-0.389159202576,-0.0934225022793,-0.473115921021,0.173558443785,-0.899100005627,0.306817084551,-0.0591436326504,1.03923583031,-0.260653436184,0.651930749416,-0.194299995899,0.80809700489,0.410625994205
9637,0.369055211544,2.01479578018,-0.541838884354,0.372034490108,0.0769296586514,0.483570814133,0.248199999332,-0.687340557575,0.592819690704,-0.703128814697,0.934380233288,0.348845630884,0.0286000072956,-0.116947077215,-0.460071563721
8518,1.07793223858,-0.0242414027452,-1.08940005302,1.03510212898,-0.572669506073,0.18816691637,-5.10944986343,0.581084251404,1.07001757622,0.960896015167,0.174021244049,1.09117591381,0.186999991536,0.151833370328,-2.96537327766
6443,0.173671677709,-0.167778328061,-0.586584806442,-0.159204617143,1.97121858597,-0.789208352566,1.20299994946,-0.877496242523,-1.44636511803,0.110132850707,0.775853514671,0.0666471421719,-1.38343346119,-0.23410320282,1.14770185947
58478,-1.19580674171,-0.272848129272,0.315360248089,-0.663476109505,-1.71279728413,0.981395244598,0.348199993372,-0.413568794727,0.039107773453,-0.609175920486,-0.674997210503,0.106468915939,-0.396866679192,0.193736240268,0.201546370983
4850,-0.32471382618,0.400924563408,-0.314998030663,0.246843501925,0.552290201187,4.44428634644,0.190249994397,0.262566208839,-0.209429964423,1.27426552773,1.36665153503,0.0132583603263,0.0514666438103,0.0798023343086,0.0278746020049
23210,0.163460761309,-1.2391808033,1.93000125885,0.275040626526,0.488242566586,1.34638702869,0.521799981594,-0.571736633778,0.905248880386,0.0709595233202,-1.05314218998,0.127529382706,-0.701266646385,0.981676995754,-1.19918966293
54733,0.646688520908,-0.0552453994751,1.02464056015,0.48305362463,-1.49542665482,0.642945468426,0.500999987125,-1.03836596012,0.411900341511,1.09747469425,-0.683079898357,0.539841771126,-0.210033297539,-1.61580920219,0.922570466995
55129,-0.687699019909,0.379408359528,-0.87955302,-0.472984731197,0.826754808426,0.696597695351,-0.120199993253,-0.600650668144,-0.423214972019,0.12502220273,-0.477427870035,-0.652908444405,-0.821266651154,-0.0314170122147,-0.229529336095
10273,-0.0714441090822,-0.689749479294,-0.868084669113,1.08683729172,0.448217213154,0.0839863866568,-0.294700026512,-0.366428464651,-0.0299164354801,0.472464829683,-0.98520565033,-0.148654833436,0.269466668367,-2.48895525932,-1.46607112885
572,-0.202166333795,-0.700400948524,0.285828053951,0.739304423332,-0.689589738846,-0.177376359701,1.87800002098,0.169703692198,-0.997895181179,0.245488360524,-0.408673465252,-0.0435501262546,-1.33963346481,-1.29088354111,-0.672981798649
5716,-0.219328016043,1.66899657249,0.488537728786,-0.198813825846,-0.227469444275,1.53466427326,1.23289990425,-0.912864565849,-0.490811884403,-0.430567115545,-0.0467814579606,-0.449953317642,1.58170008659,-0.0226886197925,-1.01157355309
22841,-0.107021659613,0.116235673428,0.628719568253,0.0404743999243,-0.158874511719,4.62743711472,0.178700000048,0.597803175449,0.092491298914,-0.0996566265821,1.19557714462,-0.407492935658,1.4443666935,1.01987743378,-0.218959197402
2356,1.51137447357,0.201692283154,3.33038592339,0.94073009491,0.511749982834,1.71795988083,1.07449996471,-1.65729939938,0.230624705553,1.6835449934,-1.49732780457,0.3556176126,0.363833338022,0.410669922829,-0.512877523899
6050,0.217271760106,0.513358473778,-0.516011178493,0.871052503586,0.76467871666,1.58031201363,-0.680400013924,1.15072393417,0.0529970824718,0.633626043797,-0.914126574993,0.211608201265,0.469499975443,-2.32194018364,-0.505104541779
64422,-0.591821610928,-0.451624721289,1.1766513586,-1.4115511179,0.179598122835,-0.0327084362507,0.474400013685,-1.03916716576,0.0324820317328,0.254452228546,-0.758923768997,0.559162378311,-0.0715666562319,0.264717459679,0.28990060091
8837,0.547520875931,1.38047635555,0.695392549038,-0.57313400507,0.0706831067801,-0.579971432686,-0.808750033379,-0.472423523664,-0.605466783047,-1.17126500607,0.730752408504,0.08474573493,0.626666665077,0.343933790922,0.568098008633
55127,-0.0541604682803,0.815317332745,0.376900553703,0.140034630895,-2.26342606544,-0.54654031992,-0.143700003624,-0.0278971195221,0.867883443832,1.3352856636,0.0646593570709,0.0849920809269,-0.350466698408,-0.853466868401,-0.797198593616
23335,-0.316463857889,4.31578016281,0.269458085299,-0.578002512455,0.121176153421,-0.259005427361,1.37170004845,1.3266992569,3.11389160156,-0.665735602379,0.915586709976,0.581973493099,-0.0898333489895,0.51981985569,1.03082644939
10270,0.00289086997509,1.21011257172,-0.0443551838398,1.53246545792,1.94431233406,0.497556686401,0.0631499961019,-0.669083476067,0.598240971565,-0.0258780345321,0.400068193674,-0.380063891411,-0.652866721153,-0.918192505836,-0.524698197842
6509,-0.175428330898,0.965421080589,-1.00717902184,0.896227359772,1.34567070007,0.623617947102,-0.585250020027,-0.337245821953,-1.12488675117,0.900419175625,2.72669434547,-0.226767599583,-0.282133340836,-0.189646989107,-0.15658017993
83743,0.81298327446,1.14751088619,0.245210081339,0.932111203671,-0.380461573601,0.570182859898,1.22939991951,-0.123281046748,-0.208374083042,1.08700215816,-0.611839056015,0.971148788929,0.266266703606,-1.20561170578,-0.607849240303
6772,2.71922945976,-0.17833584547,0.592221856117,0.389632970095,-1.02471101284,0.118855446577,-0.616649985313,0.63421279192,1.40198898315,-0.292861789465,0.656755924225,0.772847533226,1.38233339787,-0.814407348633,0.795648038387
22887,1.14501810074,1.32614088058,-0.460658073425,0.918846011162,0.764460265636,0.563237905502,2.69604992867,0.0725358575583,0.0287408586591,0.343937784433,-0.0516838729382,0.37966516614,0.131766662002,0.107655651867,-1.26537060738
51001,-0.0858892500401,-0.0469036400318,-0.0830712914467,-1.75515055656,0.564346313477,-0.793051421642,0.603600025177,0.260009884834,-0.0839322805405,-3.33782434464,-0.087653234601,-1.61673557758,1.12056672573,-0.053399682045,0.881795823574
26511,-0.746205210686,0.384116411209,0.461605966091,-0.0355540513992,0.333612799644,-0.333656519651,-0.612200021744,-0.307531714439,0.537666201591,0.181823059916,-0.532370507717,-0.943085134029,-0.854900062084,0.513307511806,0.593035101891
7874,0.33664047718,-1.31317520142,-0.054528772831,0.210521996021,0.605427443981,0.23283149302,-0.0538499988616,-0.0687410011888,0.625012040138,1.04714441299,-0.67775785923,0.489423692226,-0.227500021458,-0.902002811432,-0.802808761597
51070,0.392386615276,-0.970178484917,-0.775933563709,-0.0928693711758,0.645223557949,0.160344183445,2.02279996872,-0.170662969351,-0.771017789841,-0.59182369709,-1.34801888466,-0.894434511662,-0.460666745901,0.497188180685,-1.46331429482
1738,-0.531858205795,0.753404200077,-0.312334358692,0.493631541729,0.621257007122,0.919704198837,-0.0250999927521,-0.225819200277,0.267201602459,0.246570408344,-2.50610351562,0.0445742607117,0.1902333498,-2.55585980415,-0.576987206936
3416,0.993845760822,0.46296826005,1.61232018471,0.98617374897,0.558633327484,1.20314478874,0.79264998436,0.104250729084,-0.26100358367,0.322069704533,-0.373037934303,0.451081573963,0.00659999251366,0.000177163630724,0.412331908941
9128,-0.372308254242,-0.578895866871,0.81637108326,0.105964079499,0.687150001526,0.668833315372,-5.57670021057,-0.218933105469,-0.149561852217,-2.64713311195,-1.44576942921,-2.40169525146,0.166933342814,-2.11562991142,-0.104924187064
9833,-0.130963757634,0.224553614855,-0.378969669342,-0.0998401045799,-0.736260414124,-0.357120215893,0.17990000546,-0.609964489937,3.15609574318,1.1559252739,-0.150045603514,0.0496356785297,0.844033241272,1.48731946945,-0.400423198938
4088,-0.39768204093,0.511053085327,-0.159995183349,-1.68031728268,1.18887042999,1.15732228756,1.52764987946,-0.587214291096,0.641711115837,-0.0805048048496,-0.100393883884,-0.141247332096,-0.276233315468,0.320060968399,-0.0391137897968
5018,-2.58553814888,0.802498400211,-2.3785007,0.135047733784,-1.41282939911,0.299791514874,-4.54879999161,0.069336026907,-0.643171787262,0.308210670948,-0.786376833916,-0.464447200298,-0.453933358192,-0.132787138224,-0.58473867178
51375,1.95816135406,-0.183871820569,-0.67984944582,0.209208786488,-0.92560172081,-0.736508488655,1.22370004654,-0.760070979595,0.228620529175,-0.943430304527,0.408253490925,-0.727357923985,0.0674333572388,-0.0129824848846,0.699694991112
55038,0.750035703182,-0.938370466232,0.0991779118776,-0.722638726234,-1.02753996849,-0.0848784819245,-0.44374999404,-1.17838382721,0.0294901430607,0.0340857133269,-0.720772862434,0.0455257594585,-0.842833399773,-1.3318810463,-0.347806185484
23061,0.367265641689,0.907774806023,-0.54462480545,-0.205880448222,-2.01304912567,0.910271883011,-0.723399996758,-0.928692162037,1.67343521118,0.973212778568,-0.0429148077965,0.0529381856322,-0.308233350515,0.80418741703,-0.515851855278
64428,-0.582692682743,-0.352539122105,-0.40300899744,0.535993993282,-0.694848418236,-0.145982041955,0.0896499976516,1.01226198673,-0.502654254436,0.0753037557006,1.09069442749,-0.518267869949,0.292133390903,-0.111358329654,1.65241110325
11325,0.520270764828,-0.295031458139,-1.32587635517,-0.66668856144,0.257948517799,1.71630895138,0.56299996376,-0.795000016689,0.380992472172,0.87208378315,-0.349404394627,-0.202451705933,0.188766688108,-0.726822495461,0.562664330006
9641,0.316984057426,-0.142146766186,0.0365241095424,0.77273195982,0.00394022464752,-0.0361676365137,-0.713100016117,0.560310721397,-0.0763659626245,3.53189873695,0.631723999977,-0.929225504398,-0.184700027108,0.104965403676,-0.173381179571
23038,1.19654297829,-0.611718773842,-0.423231184483,0.848545372486,0.97297090292,0.860379815102,-0.871000051498,-0.0405865572393,-2.31320619583,0.583915293217,-0.575004577637,-0.596341371536,-1.28076660633,0.613441824913,-0.218073323369
57048,0.913420498371,5.76248693466,-0.160535082221,0.842662334442,-0.082009345293,0.65859490633,-0.0743499994278,0.407092154026,0.326051414013,-1.39133250713,0.109019339085,-0.506822526455,-0.00813330337405,0.92538112402,0.218128070235
94239,1.00965464115,-0.441894799471,1.26525568962,0.847275853157,-1.28701174259,-0.575132071972,0.0309000015259,0.371261864901,-0.871406972408,0.853925049305,1.15981113911,0.196898877621,0.457133322954,-0.685665130615,-1.71495974064
51203,-0.833320140839,-1.1129335165,1.22916579247,-0.152107894421,-0.551168084145,-0.873303413391,1.05505001545,-0.141374588013,-4.87720012665,0.484338581562,-0.0508990287781,-0.360303997993,0.627433300018,-1.13923537731,0.514366209507
388650,-0.860819458961,0.976365804672,0.72900390625,-2.68368339539,-2.60892248154,0.0867810323834,1.76265001297,0.425109148026,-0.792520403862,-1.03221809864,1.20637047291,-0.372632920742,-0.282233327627,0.350488215685,0.82836586237
23039,-1.84362959862,0.290146768093,0.794681191444,-0.157662495971,-0.728323817253,-0.268503963947,0.813499987125,0.0406647771597,0.183454394341,-0.465820729733,-1.33965611458,0.494411885738,-1.0571668148,-1.18563568592,-0.749861776829
55179,-0.130613207817,0.541817069054,-4.05618143082,1.30590081215,-0.601009964943,0.883100152016,1.55865001678,0.291388183832,-1.31722438335,0.0466686412692,0.467283427715,0.177347511053,0.397033274174,-0.503967761993,-0.645170867443
