rid,CPC012_A375_6H:BRD-K18739469-001-01-0:10,CPC012_A549_6H:BRD-K18739469-001-01-0:10,CPC012_A549_24H:BRD-K18739469-001-01-0:10,CPC012_ASC_24H:BRD-K18739469-001-01-0:10,CPC012_HA1E_6H:BRD-K18739469-001-01-0:10,CPC012_HCC515_6H:BRD-K18739469-001-01-0:10,CPC012_HT29_6H:BRD-K18739469-001-01-0:10,CPC012_MCF7_6H:BRD-K18739469-001-01-0:10,CPC012_MCF7_24H:BRD-K18739469-001-01-0:10,CPC012_NEU_24H:BRD-K18739469-001-01-0:10,CPC012_NPC_24H:BRD-K18739469-001-01-0:10,CPC012_PC3_6H:BRD-K18739469-001-01-0:10,CPC012_PC3_24H:BRD-K18739469-001-01-0:10,CPC012_PHH_24H:BRD-K18739469-001-01-0:10,CPC012_SKB_24H:BRD-K18739469-001-01-0:10,CPC012_VCAP_6H:BRD-K18739469-001-01-0:10,CPC012_VCAP_24H:BRD-K18739469-001-01-0:10
51071,-0.314235001802,0.550650000572,0.737399995327,0.296937853098,-0.486855506897,-0.52679079771,-0.328382372856,-0.0391162373126,0.184210896492,-0.499300003052,-0.162068068981,-0.544204831123,0.415409594774,0.535899996758,0.447063088417,0.712711215019,-0.459582984447
5796,0.678526759148,-0.283100008965,-1.08134996891,0.699032366276,0.499504029751,0.139461949468,0.0134885646403,-0.312460511923,-1.48911142349,-0.240900009871,-0.432917654514,0.65709066391,0.0476470440626,-0.0942000076175,-0.374488860369,0.0918704271317,-0.284105598927
55008,0.967663526535,0.76835000515,0.144400000572,-0.0347133800387,0.822213470936,-0.306521445513,2.80091500282,0.356515020132,1.02720582485,-0.255750000477,-0.92158395052,1.58731973171,0.0988445580006,0.505300045013,0.0785454362631,-0.627436578274,0.499040007591
23597,-0.201258331537,1.02129995823,0.514750003815,-0.407007396221,0.152756020427,-6.55054187775,0.0463320016861,-0.313140302896,0.871415913105,-0.586700022221,0.35242331028,-1.57130360603,-0.213048666716,-1.6441334486,-0.467420697212,-1.5013808012,0.272271692753
8869,-0.096897855401,0.282200008631,2.54909992218,0.0981658101082,-0.187693923712,1.31061124802,-0.173174232244,0.684624016285,0.0802293643355,0.464349985123,-0.485569059849,-0.202810645103,0.774579465389,0.956233382225,0.312635749578,1.21851658821,-0.775312483311
8727,1.06571054459,1.19819998741,4.10599994659,0.95758163929,-0.273484677076,0.0658285617828,-0.556937158108,0.658125162125,0.239974290133,0.0161000005901,0.0951061397791,-0.768113672733,2.58795928955,-0.412166655064,-0.610865950584,1.23203015327,0.0707999616861
63874,-1.4416782856,1.55939996243,-0.42919999361,-1.2687792778,0.251080095768,-0.889213681221,3.01038646698,-0.62387907505,-0.113550551236,0.848299980164,1.6281055212,-1.0787115097,0.149970710278,0.0773333609104,-0.0672008320689,-1.48400950432,0.361827939749
8821,-0.193381622434,-0.368250012398,-0.0024000108242,0.12521584332,0.932580053806,-1.40449678898,-0.11852888763,0.100170344114,-0.184592887759,-0.846650004387,3.2932779789,1.57555294037,-0.00809064507484,-0.0420333258808,0.756770372391,0.497083932161,-0.972691059113
57178,-0.444161951542,-0.441449999809,-1.36119997501,-0.323708683252,0.324985563755,-0.966765344143,-0.201149255037,0.339145094156,0.172766685486,0.77294999361,0.702585399151,-0.640499532223,3.39945459366,-0.709966659546,0.493947714567,1.40847504139,-0.368481397629
5468,-0.585038900375,0.876850008965,0.267799973488,0.459241688251,0.496915578842,-0.175099402666,0.0741429701447,-0.275021255016,0.0364232063293,-0.551500022411,-0.260582745075,-0.17610296607,-0.372726619244,-0.454466670752,0.800774097443,-0.38732162118,-0.820186018944
10557,-0.0149936815724,0.653999984264,0.174549996853,-0.390302926302,0.49474298954,0.564742922783,-2.26561141014,0.0681394636631,2.62117958069,-0.0510499924421,0.370168924332,0.995990395546,3.67236256599,-0.596533358097,-0.33635738492,-1.1346372366,-1.02014040947
831,-2.65938353539,-0.317750006914,-0.575049996376,1.61307370663,-0.749005913734,-0.294193387032,-0.244009792805,0.440698981285,-0.884380877018,-0.180899977684,-0.60361790657,0.369950056076,-0.5978115201,-0.868133306503,-0.362941503525,1.24263429642,-1.40694367886
9531,-0.119687862694,0.697750031948,-0.0304999947548,-0.203953385353,0.194853544235,-3.43391132355,-1.45383059978,-1.7189489603,-0.182329058647,0.295949995518,0.600455284119,-3.08088755608,0.559696793556,-0.50843334198,0.0188479050994,-0.102813273668,-0.49835601449
2767,-0.0539109893143,0.219399988651,-1.02845001221,-0.0129786133766,1.2790902853,0.320720523596,-0.318220436573,1.25111413002,0.390430420637,-0.250950008631,0.837460279465,0.233152925968,0.100423008204,0.0241333395243,0.986543893814,-1.14602553844,0.0257447268814
1861,0.792434334755,-0.306200027466,-0.662649989128,0.567245841026,0.467032790184,-0.0329792499542,-0.455384731293,-0.569719135761,0.928643405437,0.033999979496,-0.9523203969,-0.343477249146,1.05224788189,-0.712633371353,-0.0619198381901,2.16050982475,0.412514835596
10165,1.19414532185,-0.354449987411,-0.256799995899,0.212492600083,1.94350242615,-2.68549013138,-0.763941168785,0.845286548138,0.177296593785,0.600499987602,0.018751680851,0.786919474602,0.465139210224,-0.0588666684926,-0.38038495183,0.964150607586,0.123837478459
7106,-0.602627694607,0.854300022125,0.30910000205,-0.698147416115,0.225960299373,0.512664616108,0.403593212366,-0.823475062847,0.54275649786,-0.0157499909401,1.24553966522,-3.92266607285,0.2183573246,0.493933320045,-0.391562223434,-0.679024219513,0.763684213161
2908,-0.0461298078299,-0.172800004482,-0.10980001092,-0.0345617830753,-0.643871724606,-1.22715747356,0.0408069267869,-0.469385057688,-0.770776510239,0.0392500013113,-0.993648171425,-0.2238060534,0.903328597546,-0.482166647911,1.63807117939,0.173758268356,0.485380023718
57761,-0.326018154621,-1.83899998665,-0.904049992561,0.28129914403,-0.490925699472,-0.699023008347,0.0408256202936,-0.388584554195,-1.27661848068,-1.24105000496,-0.464866995811,-0.450727880001,-0.553594708443,0.0965666621923,0.0304547399282,0.226210042834,-1.70243108273
23338,0.135279104114,1.12109994888,0.56485003233,-0.153492033482,0.180647850037,-0.425120204687,0.00685757398605,0.10623395443,0.712864875793,5.39970016479,-0.647586107254,-0.23650033772,0.170614182949,0.444733351469,0.264967978001,0.00234347581863,0.275225281715
7852,0.308424472809,-1.00039994717,-0.944649994373,0.0818319842219,-0.310727596283,0.0619819611311,0.0498308539391,0.589467763901,-0.594820201397,0.42405000329,-0.150314480066,0.71071857214,0.187383070588,-0.255933344364,0.319757670164,1.12376976013,-0.396087706089
55033,-0.510201275349,0.864349961281,0.758450031281,-0.134418070316,0.67675691843,0.468416035175,-0.798555672169,0.189121723175,1.88025712967,0.913099944592,0.495339781046,0.257957547903,-0.281879127026,-0.208033338189,-0.219816103578,0.156712934375,3.68287014961
57019,0.375736266375,0.901600003242,0.712900042534,0.703150212765,0.54755628109,-0.853057324886,-0.808203935623,0.351983308792,1.07572424412,0.237350001931,-0.428403913975,-0.424856483936,-0.297691076994,0.244533345103,-0.0753943473101,1.23259282112,0.55103713274
91949,-0.113747321069,-0.777300000191,0.404249995947,-0.52892011404,0.364419609308,0.761662125587,-0.677538216114,-0.401192426682,-0.553971648216,-0.313049972057,-0.782608628273,0.522438526154,0.0561411008239,1.5883333683,0.337373793125,2.18339419365,0.265384078026
84617,0.178888753057,0.721149981022,0.339150011539,0.469370245934,0.345180690289,0.248089045286,1.22487533092,-1.65735316277,0.692041039467,-0.568149983883,0.0646201819181,-3.90652775764,0.265614658594,-0.818166732788,0.556331396103,0.60947406292,-0.0856086090207
25,0.0895394980907,0.0622999966145,-0.142599999905,-0.766669213772,-0.607738435268,-0.384248375893,-0.0760434567928,0.462893009186,-0.195223540068,0.464049994946,0.162399560213,0.104622751474,-0.286116957664,-0.0138333439827,0.0755860507488,-0.0164942294359,-0.0424759685993
899,0.0559318102896,2.7797498703,0.529200017452,-0.664221644402,1.37585449219,0.992235660553,0.505763411522,0.854120135307,1.10880863667,0.753899991512,1.90087795258,-0.449849039316,0.194051921368,-0.485166668892,1.04965913296,-0.404210567474,0.0323948040605
79850,0.250514298677,-1.05589997768,0.97519993782,0.0388758927584,-0.772621273994,-0.992456078529,-0.384127140045,-0.727934479713,1.15210926533,-0.0509000010788,0.184433102608,1.51674997807,0.724590599537,0.206533327699,-0.145901471376,-0.118425428867,0.745382964611
51466,0.389708012342,1.18804991245,2.07669997215,-0.584280073643,-0.49268335104,0.316474467516,-0.790565848351,0.103700697422,0.927738785744,0.401550024748,-0.325937151909,1.16259741783,0.509092450142,-0.116133339703,1.88529872894,-0.944934606552,0.998124659061
2852,-0.0455237552524,-0.727150022984,0.0069500207901,0.200971260667,-0.0797294974327,-0.185956567526,0.599626123905,0.283046901226,-0.0662555843592,-0.151050001383,-0.475785017014,1.22628509998,-0.78257137537,0.1888666749,-0.493253678083,-0.628108620644,-1.11814975739
55837,1.20538532734,0.183049991727,0.312050014734,0.0373097248375,-0.0986334457994,-0.346248835325,-0.848763823509,-0.154793173075,1.17901659012,-0.0324000120163,1.35375595093,-0.471765756607,-0.354612916708,-0.579100012779,-0.228555113077,0.545769572258,-0.0797951743007
2131,0.087504543364,-0.949150025845,0.0417999923229,0.192554205656,-1.29915475845,-0.399129509926,-0.499373406172,0.414570748806,-1.48578381538,-8.66989994049,-0.630852997303,0.0322990529239,0.417955577374,0.0836333408952,0.391616880894,-0.0928566977382,-0.515440165997
5427,-0.29530352354,1.03114998341,0.516099989414,0.0444833934307,0.183633312583,0.79715770483,0.670332431793,0.433932930231,1.60842001438,-0.132000029087,0.722873091698,0.0384183451533,1.38082575798,0.146433323622,1.71798086166,-0.149791508913,0.894581139088
25966,1.71892023087,0.562150001526,2.16464996338,-0.690811634064,0.281323820353,1.14112985134,-0.00731089711189,0.246759533882,0.443200945854,-0.329799979925,-0.245119303465,-0.484244674444,-0.165479421616,0.0201666355133,3.7839820385,-0.883095681667,0.326567858458
55608,0.294052183628,0.587650001049,1.60125005245,-0.730509102345,-0.468666911125,-0.579208850861,1.1204791069,1.77054286003,0.386341422796,-0.308150023222,-0.0268670916557,0.219398379326,0.232024848461,0.754866719246,-0.352358371019,0.0600359737873,0.675659477711
1662,0.781119287014,0.301150023937,0.3138499856,0.0656414330006,-1.43973183632,-0.310087352991,-0.408590257168,0.850276470184,-0.320071011782,-0.486400008202,-0.619846582413,-0.611839592457,-0.179849624634,-0.437366724014,0.00121566653252,-0.244114220142,0.0724487304688
9702,-0.279003798962,-0.577099978924,-0.402550011873,0.252152085304,-0.132260978222,-0.0832621753216,-0.152208432555,0.160519063473,-0.614997386932,0.127300009131,-0.308380633593,0.867598176003,0.19897736609,-1.68470001221,-0.333974570036,0.97104537487,-0.675987541676
11031,-0.304882436991,1.10199999809,0.500599980354,-0.589744627476,-0.0871729552746,-0.479787170887,1.45597565174,1.34804737568,2.09127688408,-1.56974995136,0.0401494204998,0.62671482563,0.913166880608,-0.325966656208,0.865494251251,5.05035305023,0.105088599026
10057,-0.0608965791762,0.314399987459,-0.401149988174,-0.334871798754,0.642250478268,-0.694145023823,4.66566514969,0.506962180138,0.411390453577,-0.600149989128,-0.331589400768,-0.207003325224,0.496828168631,-0.172900021076,0.882212519646,-1.13082575798,0.132405683398
5985,-0.569292008877,0.454949975014,0.326049983501,0.868308007717,0.0550070330501,0.542219221592,-0.506516754627,-0.410714060068,1.41343474388,-0.383100003004,0.421981602907,0.651767790318,0.00687143206596,0.791700065136,1.37723755836,1.54926896095,-0.196390092373
3280,-0.460575729609,-0.241150006652,1.25639998913,-0.54838514328,-0.345624029636,-0.335085272789,-0.278951853514,-0.720401287079,-0.266643941402,-0.203449994326,0.193948835135,-2.20193076134,0.0493178442121,-0.187133327127,0.0405243188143,0.801830947399,-0.842046916485
55958,0.443657577038,0.11360001564,0.845449984074,0.196470916271,-0.658213973045,-0.710500597954,0.284560799599,-0.726091146469,-0.859908103943,0.450850009918,-0.692928195,0.699647426605,0.714753091335,-0.203666672111,-0.206107079983,-0.132024526596,-0.22171010077
51465,0.867060244083,-0.895850002766,-0.444249987602,0.435600876808,1.00680494308,-0.0624174177647,0.170425131917,0.920584261417,-1.22662687302,-0.189850002527,0.236454069614,-1.01116800308,-0.338221371174,-0.251966655254,0.296075284481,1.03473889828,0.366593360901
2542,-0.45464065671,0.996399998665,1.29159998894,0.226721927524,-0.0554141551256,0.429946303368,0.251935690641,-0.15813049674,0.582342505455,-0.943050026894,-0.219841957092,-1.24176049232,-0.385071098804,-0.0606666505337,0.385949760675,0.00712019205093,1.33050346375
10641,-1.40708065033,-0.816649973392,0.428849995136,0.514221489429,-0.117556683719,-0.53317463398,-0.310983508825,-2.8765745163,-1.05170917511,-0.606199979782,-0.101608932018,-1.01646888256,0.101994730532,-2.1279335022,-0.243623405695,0.851845741272,-0.278616011143
11137,0.375084251165,1.08999991417,-3.28984999657,1.46281731129,1.45489537716,-0.733697593212,0.593355894089,-0.76507294178,1.01199924946,0.636450052261,0.308014154434,-2.46781492233,-0.443837583065,0.229066669941,0.580416560173,-0.964112401009,0.329496741295
9842,0.115056149662,-1.48059999943,0.119199998677,-0.139037430286,-0.299761235714,0.629298985004,0.306316703558,0.788174033165,-1.58905482292,0.211750000715,0.143114939332,3.1215326786,-0.0869209468365,-0.0580333471298,0.308133780956,0.658542215824,0.0149162039161
10493,-1.42198514938,0.589349985123,-1.17774999142,-1.03315091133,0.10567368567,-0.098784185946,-1.56144928932,-0.349219113588,0.0780573114753,-1.04565000534,0.688726782799,-4.06836891174,-0.595096230507,0.0224666893482,-1.31386184692,-1.8497480154,-0.160614222288
10112,0.0530348345637,0.55220001936,1.38244998455,0.0374775975943,-0.0241314321756,0.762010395527,-0.277177006006,-0.760431110859,0.857870459557,0.408050000668,-2.43880033493,0.208004042506,0.517357110977,0.431933373213,1.39977431297,-0.0124981757253,0.491738885641
1001,0.362132787704,0.680099964142,-0.395900011063,1.81010782719,0.0585583150387,-3.41159844398,0.583560466766,0.0508946813643,0.350354284048,-0.207899987698,-0.474311888218,-1.44338166714,0.471845448017,0.153866648674,0.864104568958,1.32797145844,0.256855458021
23635,-0.0476989485323,-0.900700032711,-0.286900013685,-0.12746964395,-1.00647962093,-0.29581028223,2.04239726067,0.808966934681,-0.97770178318,-1.28974997997,-1.77767705917,-0.650312364101,1.45758605003,-0.0424666702747,-0.577355265617,0.325591802597,-0.311110556126
29916,0.931700408459,0.675149977207,1.84404993057,-0.307292342186,0.070568472147,-0.312687426805,-0.254295319319,0.328258007765,-0.900812208652,0.715049982071,0.99024951458,-0.737820744514,-0.593507409096,0.524866700172,0.143736481667,-1.55953192711,-0.133578136563
2810,1.1143475771,0.280000001192,0.295949995518,-0.177453696728,0.398132860661,1.15065824986,-0.669494092464,0.181448474526,0.763417303562,-0.726249992847,-0.54647642374,-0.339200437069,-0.590928256512,0.45833337307,0.835495710373,0.46429720521,-0.308526664972
5993,-0.0386783927679,-0.339950025082,-0.146149992943,-0.154293224216,0.0398649275303,0.347665250301,-0.0811139419675,-0.919831395149,0.180529534817,0.18655000627,0.0274047553539,0.269755005836,2.05616760254,0.293433368206,-0.497846722603,0.595411658287,0.127087295055
11142,0.0227917842567,0.453100025654,-2.1641998291,-0.0629858002067,1.36007547379,-0.0423483811319,4.35972118378,1.24806916714,-0.352298766375,-0.0219999849796,-0.87137567997,0.00274023413658,1.01478767395,-1.12253332138,-0.00227032857947,0.888400554657,-0.370545357466
79187,0.325574070215,-0.186049997807,1.40310001373,0.00723807141185,-0.876400589943,-0.324114710093,-0.874572455883,0.159320756793,-0.266628980637,0.604300022125,-1.53527319431,1.98451292515,-0.287050902843,-0.0265666544437,-0.254037976265,0.448056161404,-0.220148891211
51382,-0.161969989538,0.730450034142,1.49265003204,-0.104188047349,0.474470436573,0.460705339909,-0.0632556527853,-0.0115515068173,0.613915085793,0.552999973297,-0.349196851254,-1.25461792946,-3.13897585869,0.0114000029862,0.184100300074,0.195820912719,-4.46864557266
8318,0.685083210468,0.189250007272,0.0509499981999,0.390707731247,-0.0775001645088,0.182081520557,0.860475718975,-0.326737731695,0.0484282150865,-0.10695001483,-0.291713327169,1.5729585886,0.0966290980577,-1.82600009441,0.141621291637,1.05410790443,0.4567065835
9695,0.199833706021,-0.229149997234,-0.295350015163,-0.82372123003,-0.159287303686,-0.547181248665,0.170743152499,-0.730007648468,-0.311897158623,-1.03665006161,-0.721568882465,-0.467087417841,-0.0989377945662,-0.215700015426,1.03402030468,-0.0850896090269,-0.356781721115
9712,-0.371767312288,0.916949987411,0.278050005436,-0.129965722561,0.582611083984,-0.0681407377124,-0.645749270916,0.400482416153,0.0811809077859,-0.0097000002861,0.17779225111,1.31091701984,-0.083792090416,0.0270333364606,0.65655118227,-0.589369535446,-0.0124449823052
64943,-0.0626217275858,-2.65675020218,0.952399969101,-0.536031365395,-0.2351090312,-0.337837696075,-0.25298422575,-1.2307677269,0.494601607323,-3.34190011024,0.292946636677,0.356568068266,0.727486670017,0.369466692209,1.01198911667,-1.47313916683,-2.36123919487
9738,1.11376678944,0.837500035763,1.46609997749,-0.476460427046,0.592688500881,0.469798088074,0.260744512081,-0.340597301722,0.913943350315,0.694299995899,-0.863839268684,0.972100019455,-0.223371118307,-0.912633359432,1.66146540642,2.1432595253,0.162958592176
6793,-0.0739219337702,-0.663049995899,-0.67919999361,0.771760642529,0.0911682844162,-0.482246100903,0.465652644634,1.20642244816,-0.906972587109,2.97410011292,-0.39547893405,0.271383315325,-0.177660107613,-0.434366703033,-0.124622061849,-0.368598639965,1.8581007719
7358,-0.463302522898,0.688600003719,-0.0342499986291,-0.319011986256,-0.0595183856785,-0.233012974262,3.23057031631,-3.34606170654,0.0603924542665,-1.78114998341,-0.213738009334,-1.00194525719,-1.92436540127,-3.02133345604,0.462525963783,0.33154374361,0.288053721189
58472,-0.641907393932,0.496050000191,2.51579999924,-0.852651834488,-0.160695403814,-1.20578813553,-0.377704411745,1.07551670074,0.110892668366,0.845649957657,-0.629443883896,0.102218538523,-0.19099676609,0.883300065994,0.0293554887176,1.33181905746,-0.741633653641
50865,0.38806694746,-0.504249989986,-0.41660001874,1.07360863686,0.5164757967,0.901679039001,0.336869269609,0.998396873474,-0.199056610465,0.365350008011,0.500268757343,0.698011398315,-0.334223389626,-0.271766662598,0.434088557959,-2.28638339043,-0.464181005955
23200,0.140874907374,-0.94865000248,-0.0988999977708,-0.59003674984,-0.64514362812,-0.0915720909834,0.62606960535,0.255076080561,-1.36169755459,-1.99409997463,-0.53717648983,-0.154648706317,-0.151729792356,0.224100023508,1.18121302128,1.41851639748,-0.205658391118
