rid,CPC002_HA1E_6H:BRD-K17743697-066-02-8:10,CPC002_HA1E_24H:BRD-K17743697-066-02-8:10,CPC002_HCC515_6H:BRD-K17743697-066-02-8:10,CPC002_HCC515_24H:BRD-K17743697-066-02-8:10,CPC002_PC3_6H:BRD-K17743697-066-02-8:10,CPC002_PC3_24H:BRD-K17743697-066-02-8:10,CPC002_VCAP_6H:BRD-K17743697-066-02-8:10,CPC002_VCAP_24H:BRD-K17743697-066-02-8:10,CPC017_A375_6H:BRD-K17743697-066-02-8:10,CPC017_A549_6H:BRD-K17743697-066-02-8:10,CPC017_A549_24H:BRD-K17743697-066-02-8:10,CPC017_ASC_24H:BRD-K17743697-066-02-8:10,CPC017_HEPG2_6H:BRD-K17743697-066-02-8:10,CPC017_HT29_6H:BRD-K17743697-066-02-8:10,CPC017_MCF7_6H:BRD-K17743697-066-02-8:10,CPC017_MCF7_24H:BRD-K17743697-066-02-8:10,CPC017_NPC_24H:BRD-K17743697-066-02-8:10,CPC017_PHH_24H:BRD-K17743697-066-02-8:10,CPC017_SKB_24H:BRD-K17743697-066-02-8:10
3775,0.824032127857,1.29013717175,0.980798602104,0.0566580370069,1.62787723541,1.15012395382,-0.801590144634,0.297999978065,0.286909759045,2.12672185898,2.86191606522,-0.807991743088,-1.20700883865,1.47272384167,-0.0681153088808,0.931781411171,-0.207831546664,-0.289783090353,0.53275001049
26064,-1.01600801945,-0.711639344692,-1.92487668991,0.0617621243,-0.559762120247,-0.32574018836,-0.865159451962,0.242050006986,-0.106166355312,-0.780600547791,-1.4144037962,0.450097739697,0.572709321976,0.211653932929,-0.349058240652,0.0927971750498,0.196901351213,2.0118906498,-0.0628499984741
29103,1.03829550743,-0.545297384262,0.649477362633,0.0648698806763,-0.6823335886,-0.838135480881,-0.7214012146,0.810350000858,0.370871841908,-0.567803502083,-0.0649715662003,-1.20531499386,-0.708619952202,0.585318922997,1.04106903076,-0.506497383118,0.805463552475,0.126939937472,0.522399961948
3206,-1.30325090885,0.498986542225,1.24647831917,0.176119118929,-0.347513347864,-0.684234917164,-0.268884241581,-1.2990000248,1.14279723167,-0.521627902985,2.70935297012,0.501763164997,-0.594808161259,0.699892818928,-0.643466591835,-0.390648663044,0.585095643997,-1.1676261425,-0.138999983668
1500,-0.141756206751,-0.223706156015,-2.33918118477,-0.270521581173,-0.512607693672,0.264497429132,-0.572934031487,1.0367000103,-0.749627351761,-0.743031024933,-0.946289658546,-0.333100020885,0.971568048,1.06704306602,-0.0218168497086,-0.383783191442,0.49966531992,-0.307736635208,-0.285950005054
7690,1.13627552986,2.52477836609,-1.54517495632,0.131309390068,-0.335362553596,0.193275883794,-0.596528708935,0.760950028896,1.36066007614,0.473806500435,-0.175418123603,-0.129688590765,-0.739948093891,1.48392868042,-0.202428981662,0.314475178719,1.64834403992,0.0649185478687,0.964949965477
29911,0.321555584669,0.85743188858,2.2802438736,0.911260724068,0.91191226244,0.488518983126,0.29093927145,-0.23259998858,0.57810229063,3.32128429413,-0.246017754078,0.708222687244,0.147132277489,0.380057305098,0.814794957638,-1.32554781437,0.439914137125,0.981147170067,0.22120000422
2064,0.144215583801,0.756767630577,0.956057906151,0.743034958839,-0.756635189056,-0.0112929316238,0.295169711113,-0.537800014019,1.45209145546,0.823384582996,-0.197768971324,0.00303604453802,1.02513444424,0.394197940826,0.971551537514,1.08148336411,0.409863650799,-0.0548521354795,0.432850003242
65123,1.42776441574,1.71027445793,0.0463247895241,-0.26637583971,0.0262859277427,0.207673057914,-0.574909210205,3.21570014954,-0.165505096316,0.056438870728,-0.346401333809,-0.121880412102,0.0187394917011,0.940083503723,-0.63736563921,1.96260988712,-0.723069190979,-0.585975110531,0.68909996748
5986,1.42525398731,-0.19729411602,-2.06203389168,0.0922854095697,-0.931119561195,0.0751496106386,-0.774744689465,-0.849300026894,-0.128547608852,0.285264968872,0.650309443474,-0.489302754402,1.13888776302,-0.118989951909,-0.515858352184,-0.547649502754,0.216151893139,0.163447916508,-0.299950003624
85377,-0.0601171255112,-1.8604336977,0.34851655364,3.56413149834,0.311724215746,-0.444185316563,0.159215688705,3.06230020523,0.834838926792,0.169575154781,0.739297091961,0.537469983101,-1.14570522308,-0.257851541042,-0.528095662594,-0.291850298643,-0.855897307396,-0.0193964987993,-0.0734999775887
9903,-1.41838002205,-0.773735523224,1.63529849052,-0.0531700849533,-0.314183145761,0.2972445786,-0.0357681624591,-0.357499986887,0.3168836236,0.1799261868,0.148985087872,-0.301320046186,-0.728807091713,-1.75622272491,-1.05142259598,-0.374194443226,-1.13462972641,3.38995599747,-0.0198500007391
7088,-2.55646562576,0.447295129299,-0.0367758274078,-0.366480559111,0.323590219021,0.0724344104528,-0.036731120199,-0.319050014019,0.891240358353,0.641097426414,-3.42539572716,0.59547072649,-1.41155004501,-0.0661840587854,0.69923377037,1.90931606293,-0.730719506741,-0.248002439737,0.872500002384
22796,-0.855667948723,0.00229684263468,-2.40501284599,-0.357806146145,-0.954773783684,-2.15264225006,-1.3161598444,0.675499975681,-1.05386292934,0.0769461244345,-0.4156422019,0.234809309244,1.27798724174,0.313502460718,-1.63213407993,-0.744797110558,0.527868270874,-0.907980620861,-3.53954982758
51116,-2.36057043076,-3.51054143906,-0.40650755167,0.082357108593,-0.573773145676,-0.805794835091,-0.013781785965,-1.78570008278,0.462273746729,-2.77514362335,0.00867314636707,1.75812923908,-1.2767342329,-0.616939723492,-0.974105596542,-0.308868646622,1.22882521152,-0.0321915745735,0.470149993896
54442,-0.222636818886,-0.483832836151,0.0818377882242,-1.87894904613,-0.217646703124,-0.465497553349,-0.312108933926,-1.80645012856,-0.566553115845,-0.873747706413,-0.11698178947,2.17121815681,-1.02875435352,0.469227015972,-1.42479836941,0.645516991615,0.663525342941,0.099017880857,-0.569800019264
10695,0.597198367119,0.276467740536,-0.29377835989,2.43735074997,-0.435540258884,1.0250184536,-0.318166732788,-0.84325003624,0.256643623114,1.35437822342,0.0669386014342,2.80217313766,-0.256505995989,2.33180713654,3.68349933624,1.7330237627,0.808859825134,-0.533275842667,0.174950003624
102,0.370323687792,0.10685415566,-0.152519524097,-0.0929786786437,0.168439656496,-0.30961316824,-0.106181964278,-1.17430007458,0.280943602324,-0.201924949884,0.740980088711,4.19735813141,-0.698806762695,-0.270870566368,0.945550203323,0.344397723675,-0.056574717164,0.15194375813,0.327600002289
965,-0.823858141899,-0.998885810375,0.972998797894,-0.337090671062,-0.117175504565,0.851878702641,-0.72466981411,0.825300037861,0.122042968869,0.0795804485679,0.0442509055138,0.0844659283757,0.00931323319674,-0.0587545372546,-0.435473918915,0.617725133896,0.663090586662,1.14713335037,0.283600002527
3800,-0.915228843689,-0.194539666176,-0.248938322067,-0.980853497982,0.0152308046818,0.122316434979,0.971358835697,-1.15509998798,0.513354420662,-0.00297427177429,-0.325219273567,-1.0759909153,-0.356816768646,-0.654043018818,0.977578043938,3.69730758667,1.56626415253,-0.760752797127,-0.769400000572
10362,1.40902280807,1.56439697742,-0.755910158157,1.66441380978,0.105223670602,0.436963737011,-0.692573904991,-0.698499977589,0.341476172209,1.21603512764,1.22697889805,2.0144534111,1.17479646206,-0.157481849194,0.680174350739,-0.124655559659,-0.578670680523,0.343574851751,0.719699978828
5300,-2.17105984688,-0.231758773327,-1.59140372276,0.633446216583,0.50218218565,-0.2331199646,-0.249743238091,-2.43359994888,0.983084976673,0.693700730801,0.07830119133,0.597974181175,-0.630870699883,1.76757621765,0.306757301092,-1.13584280014,-1.13341259956,-0.0630518198013,0.165000021458
8270,0.410187363625,1.59479916096,0.317482143641,-0.165906503797,0.184358879924,-0.160680741072,1.43559467793,-0.543250024319,0.75105702877,1.92600655556,-0.179119125009,-0.01207216084,3.78370499611,-1.15857899189,-0.989898681641,-0.205319851637,0.19059753418,0.961542248726,0.17444999516
27242,-0.0359937548637,-1.99995303154,-4.88339042664,0.0485645011067,-0.75126427412,-0.251434713602,-0.472163766623,0.992650032043,-0.358789145947,-0.493112504482,-0.594877123833,-0.0896499603987,-0.317937284708,0.178136020899,-0.644759535789,0.676753997803,0.118036828935,-0.358575582504,-0.356150001287
9928,0.456513345242,1.45353460312,-0.0783241987228,-0.108422555029,-0.721427679062,-0.925244390965,-0.639147639275,-1.34279990196,-1.97679638863,0.206278517842,0.260213434696,7.290102005,-0.0370653122663,0.521506667137,1.79002022743,-2.49385857582,-0.332868695259,0.298495948315,-0.0289500001818
1534,1.22128343582,-0.548108935356,-0.410962253809,-0.813222944736,0.551233768463,-0.118963703513,-0.919644594193,-0.565150022507,0.958188831806,0.312631249428,0.106245391071,0.692840099335,1.15371704102,-1.69872665405,-0.17923745513,0.265327632427,0.198011577129,0.374916434288,0.281500011683
5654,1.88701438904,-0.128999173641,0.23399117589,0.0642278939486,-0.940084993839,-0.103919297457,-0.614427506924,-1.95720005035,-0.716684639454,0.511654019356,0.00988233089447,-0.701772749424,-0.213433548808,0.411343723536,0.198037624359,0.264267891645,0.317497819662,1.24884200096,0.0106000006199
10810,-0.494761824608,1.58696007729,-0.264741241932,1.02788197994,-0.678476810455,-0.429838448763,-0.352695852518,-0.940600037575,-0.227420300245,-0.294596910477,-1.04217147827,-0.74242246151,-0.723437905312,0.377448648214,0.163839042187,0.929219245911,0.114242829382,0.947936356068,-0.205200016499
7105,1.256118536,0.156756028533,-0.861819028854,1.1628575325,-0.246958494186,-0.0278355404735,-0.909111440182,0.177999973297,-0.0561232864857,0.855762422085,1.31278812885,1.08133208752,-0.37410646677,0.208596915007,0.543435394764,-0.110146157444,0.702208578587,0.544642627239,0.840250015259
23014,1.13079667091,0.996745586395,0.948819518089,0.565585374832,-0.267003595829,-0.164548695087,-1.04102349281,0.79129999876,-0.129735320807,-0.944568634033,-4.06071090698,-1.18287312984,1.15218305588,1.21129119396,1.4812194109,-0.394920319319,0.30268406868,-0.504342973232,-0.730549991131
55012,-0.148137837648,0.348957031965,0.416572809219,-0.524481773376,0.488692939281,-0.76427090168,0.12532839179,-1.63505005836,-0.393582940102,0.364707410336,-0.206190466881,-0.825933516026,-0.0282023400068,-0.943222880363,-1.09593808651,-0.100002549589,-0.230409324169,0.498753279448,0.358600020409
2887,-0.201559662819,2.4191300869,0.909541547298,-0.371802777052,0.30985635519,2.494328022,0.452987551689,0.723899960518,-0.0268265604973,0.755451321602,0.601836740971,0.311869889498,-0.844618797302,-0.0817034617066,0.0953449234366,0.20895254612,0.476563811302,-0.942096829414,0.585950016975
9183,-2.07138991356,-1.0709322691,0.371701538563,-0.326596915722,-0.525347113609,-2.70058894157,-0.304848730564,-0.211300000548,-1.24932980537,-0.0752185583115,1.19835460186,-0.994437515736,-0.548191189766,-1.24300563335,-0.141979590058,0.231602057815,-0.311011791229,0.0670254528522,-0.974900007248
11151,-0.436320364475,-0.23956617713,-0.702668190002,0.2527551651,-0.420083165169,-0.0574461109936,-0.59142357111,0.4429500103,-0.279282867908,-0.655710875988,1.04581916332,-0.42628121376,1.70532286167,1.00201010704,0.0376826971769,0.454944938421,0.598052442074,-0.979162931442,-0.150999993086
7511,-1.32976996899,-0.0291088297963,1.58996379375,-0.594368338585,-0.381056666374,0.273451238871,2.02964997292,-0.491950005293,0.533083617687,-0.325054973364,0.0285483598709,0.0229605510831,-0.602079451084,-1.24544143677,-0.81939804554,0.0342902243137,-0.391002446413,1.09049856663,0.326700001955
10046,0.274738252163,-1.09170627594,0.856567978859,-0.123170681298,-0.322491884232,-0.352603465319,0.0336275212467,1.10395002365,-0.0320344977081,0.297216176987,0.192522585392,-0.223592013121,-0.619448840618,0.650566399097,-0.783846795559,-0.0178609415889,-0.339641392231,0.858621835709,-0.729299962521
1829,0.905410408974,0.263259232044,0.143166124821,0.132958054543,-0.419431060553,0.488483905792,-1.30414819717,0.378350019455,0.323509931564,1.73888492584,0.330577492714,-0.470630139112,-1.12475073338,-0.589294373989,0.797805190086,-0.470467209816,0.742329716682,0.767598867416,-0.434300005436
11000,1.39611911774,-0.110962182283,-1.08862388134,0.224994152784,-0.753123581409,0.718222796917,-0.134422838688,0.193949997425,-0.167025476694,-0.0517737604678,0.0622301399708,0.318766951561,-0.171844646335,0.586530566216,-0.190497815609,-0.0419941470027,0.626570105553,0.520470440388,-0.0777499973774
976,1.15488064289,0.0597798116505,-0.241925880313,-0.522377967834,0.628536224365,0.126451000571,0.477211117744,0.139449983835,1.75338459015,0.497356951237,-0.390215814114,1.31288313866,-0.500259995461,-0.800445199013,0.240178734064,1.10047018528,-0.0649970173836,-0.382213056087,1.65425002575
3597,1.15160906315,0.256495028734,0.203036338091,-0.792892217636,-0.875172674656,0.871647655964,-0.836820483208,2.02500009537,-0.366418838501,-0.274698197842,-0.87512087822,-0.683114528656,-0.117637164891,0.579793095589,0.690434455872,0.0860557407141,0.355302989483,0.145030856133,-1.24054992199
178,2.4503235817,-0.209735110402,0.606866896152,-0.258673369884,-1.25388026237,-0.60524314642,0.401531726122,0.938099980354,-0.672318696976,-0.509617090225,-0.647568106651,0.650274574757,1.34081125259,0.0710439682007,0.247051075101,-1.18534493446,-0.44552269578,-0.317919254303,0.316100001335
2625,5.51306533813,0.676847577095,2.19096136093,-0.0947524160147,-0.7702434659,-0.852925717831,-0.532165467739,0.811749994755,-0.213322907686,-0.00418710708618,0.178085952997,0.296190947294,3.22168493271,0.830535948277,0.181374356151,1.30703723431,-0.145602062345,0.474521100521,-0.252099990845
6119,-0.862617135048,0.164799198508,-1.04475700855,-0.828173935413,0.613385498524,-1.90180623531,-1.33922791481,-2.31340003014,-0.642854571342,0.0970631539822,0.231337860227,0.483874976635,0.17014785111,-0.0437608622015,-0.66221678257,-1.58304333687,-1.24380683899,0.309484034777,0.964949965477
26136,-0.569245100021,-1.27843141556,-1.08989298344,-0.0967928096652,-0.361130535603,-0.111951947212,-1.01655495167,1.09634995461,-0.668606638908,-0.514920473099,-2.0825586319,-0.969255805016,0.932209134102,0.868295311928,-0.520436704159,-0.0672900974751,0.417008429766,0.577477455139,-1.1373000145
6697,-0.115351617336,-0.71743530035,-1.69151008129,-0.209176659584,0.0230000317097,-0.543749928474,-0.543290376663,-0.513700008392,-0.0306067019701,0.99078309536,-1.02524483204,0.765214920044,-0.948850929737,0.155753999949,1.04651522636,-1.16503381729,0.373399138451,0.498170256615,0.181500017643
5971,-1.20061278343,-2.39909791946,1.14321792126,-0.880534887314,1.7151954174,2.92715930939,2.13901901245,1.22405004501,-0.389017283916,-0.219119489193,-0.109688460827,1.48290669918,-1.60927057266,-0.448183149099,1.45026171207,3.62990760803,-0.281071454287,-0.0222761258483,1.27699995041
22934,-2.7092692852,-0.579463779926,-0.086523398757,-1.3151935339,-0.17945972085,-1.33102059364,-2.88321590424,0.289350003004,-0.969842433929,-0.774498820305,-1.04467737675,-0.00210383534431,-1.19431185722,-1.28146696091,-1.80617010593,-0.212802797556,-1.09553694725,-1.31161880493,1.10634994507
9289,1.45631980896,0.0944727286696,2.25986886024,0.0438713431358,0.330116003752,0.0335448049009,-0.781003534794,0.308600008488,0.0258480906487,1.04939496517,-0.16415643692,-0.221911460161,0.513437509537,-0.465955585241,0.783816218376,0.774535596371,0.347610265017,0.490004748106,-0.983549952507
4931,-0.279640436172,-1.66523909569,-3.99486970901,-0.746232867241,-0.46920722723,-0.50380307436,-0.164132118225,0.937350034714,-0.691207289696,-0.707381546497,-1.36064910889,-0.31930577755,0.585202217102,1.61696195602,-0.677839279175,-0.250109255314,0.203325420618,0.146526813507,-0.40980002284
4200,-0.512454926968,0.454632520676,-1.25633442402,-2.21088337898,-0.238910168409,-1.33370161057,0.0174898095429,0.716600000858,-0.113022945821,2.69604969025,0.146243438125,0.269456684589,-1.48678207397,-1.99433600903,-0.250587999821,-0.758040070534,1.67738258839,-1.15418124199,0.363200008869
93594,1.0272487402,0.329661369324,-1.07205414772,-0.601447284222,0.124879583716,0.289772629738,-1.47941946983,0.780349969864,-0.334423273802,0.676207661629,0.952954053879,-0.389695078135,-0.167703807354,-1.49929904938,-1.14248764515,-0.509207308292,0.53759855032,0.454806268215,0.463500022888
5982,-1.71942615509,0.541290163994,1.46852231026,-1.48088848591,0.499328672886,-1.30236160755,-0.0482218042016,-1.09194993973,-1.23492276669,-0.015702009201,0.105047151446,0.0206020027399,0.719422996044,-0.280177474022,-0.120268747211,-1.25471830368,-0.775434613228,0.461642801762,0.378599971533
26520,-1.33708298206,-0.625076532364,-1.73622596264,0.185891315341,0.0922643095255,-0.412409871817,-0.0136099271476,0.660849988461,-0.331861078739,-0.216120541096,-0.416496872902,1.17936849594,-0.213305175304,-0.613011956215,-1.22376775742,-0.0202360972762,-0.498058766127,-1.67403435707,0.709450006485
4998,0.120854511857,0.0430270731449,-1.76279735565,-0.314113259315,-0.440698802471,-0.271630883217,-0.826555669308,1.14604997635,-0.312959343195,-0.754844784737,-0.222301155329,-0.483485519886,0.537409842014,0.801627635956,-0.0122726056725,-0.4757797122,-1.03478860855,-0.0912111327052,-0.550500035286
10038,-0.70390868187,1.05148303509,-1.03941440582,-0.732259631157,0.679320156574,-0.850353121758,-0.516945004463,-0.73039996624,-0.130179598927,0.759251534939,-0.865420281887,-0.57183110714,-0.659711480141,-0.86203956604,1.60818183422,-1.41844248772,0.665275871754,-0.292489260435,0.368449985981
60493,-0.946398496628,-0.794681429863,-0.411531329155,-0.426608026028,-0.665791630745,-0.339233875275,0.164376497269,-2.16034984589,0.452145934105,0.389198660851,1.34268736839,0.228909954429,-1.96934258938,-0.139384016395,1.09540259838,0.87119692564,-0.579010367393,0.234698653221,0.36724999547
51495,-1.25370883942,-0.996377646923,-1.00992488861,-0.289403438568,-0.849010229111,0.94972640276,-1.38891768456,0.523599982262,-2.12547540665,-0.731948137283,0.439673483372,-0.441535830498,-1.1332924366,-0.357691705227,0.59037899971,-0.881292819977,-2.76581048965,-2.13896822929,-0.0851500034332
4482,1.04855251312,0.900655686855,2.10806751251,-1.56341409683,0.161657631397,-0.702894508839,-0.298542588949,0.169250011444,-0.231581866741,0.922070801258,0.554223060608,1.85377824306,-0.0905697345734,-0.19332523644,-0.776011765003,-0.674641788006,-0.206628233194,-0.473880887032,0.766649961472
23224,2.268055439,1.31912851334,1.16566991806,0.02755866386,0.201542630792,-0.950256824493,0.929251432419,-0.573050022125,0.44322925806,0.461070746183,1.8705201149,0.267607957125,0.0207299888134,0.157163619995,1.14452064037,0.32479006052,-0.141444087029,-0.885356605053,0.481350004673
9690,-0.616743505001,-1.37742602825,-2.19653892517,-1.80652117729,-0.390138208866,-3.89379787445,-0.606239497662,-0.101350009441,0.865767002106,-1.28613007069,0.798141956329,1.17266190052,-1.65526795387,-1.05074298382,-0.275288760662,0.111057862639,-0.76837426424,-0.636563777924,-0.281849980354
80212,-0.383648574352,2.45168352127,1.7247235775,3.6337647438,0.980504155159,1.48327326775,0.0221074819565,-0.742250025272,0.202004939318,-0.866207361221,1.37697720528,-0.161101609468,1.54194188118,-0.597363889217,0.359041333199,1.01941001415,1.42113757133,-1.84011662006,0.252650022507
