rid,CPC019_A375_6H:BRD-K10143126-001-01-8:10,CPC019_A549_6H:BRD-K10143126-001-01-8:10,CPC019_A549_24H:BRD-K10143126-001-01-8:10,CPC019_HA1E_6H:BRD-K10143126-001-01-8:10,CPC019_HCC515_6H:BRD-K10143126-001-01-8:10,CPC019_HEPG2_6H:BRD-K10143126-001-01-8:10,CPC019_HT29_6H:BRD-K10143126-001-01-8:10,CPC019_MCF7_6H:BRD-K10143126-001-01-8:10,CPC019_MCF7_24H:BRD-K10143126-001-01-8:10,CPC019_PC3_6H:BRD-K10143126-001-01-8:10,CPC019_PC3_24H:BRD-K10143126-001-01-8:10,CPC019_VCAP_6H:BRD-K10143126-001-01-8:10,CPC019_VCAP_24H:BRD-K10143126-001-01-8:10
22887,0.697705566883,0.461349993944,-0.478334218264,0.759728968143,-0.419908165932,0.0461776256561,0.749949336052,1.57306456566,1.80359983444,-0.0691682398319,0.027295133099,-0.386888712645,1.59865355492
51001,1.42415654659,1.55119991302,-0.493378520012,-0.701274573803,-0.100157655776,1.11511993408,0.548102140427,-1.15899372101,0.157654047012,0.274796038866,0.427879214287,0.251427561045,0.230884283781
26511,-0.674400150776,0.713649988174,-0.210400283337,-1.68799769878,-0.23468953371,-0.402746349573,-0.111408904195,1.00406062603,-0.727521955967,0.00645906478167,0.346782118082,-0.418435275555,-0.193361058831
7874,-0.796520352364,-0.549799978733,-0.228460937738,0.370866119862,0.392584979534,0.775259315968,3.29402542114,0.539984583855,0.376278460026,-0.410851240158,0.428060650826,-0.1596275419,0.388724267483
51070,-0.145730882883,-0.0993500053883,-0.956314623356,-0.505186617374,2.4176774025,0.467227995396,0.0701756477356,-0.100226461887,0.638926506042,0.383817106485,0.53060567379,-0.498067200184,0.078985363245
1738,0.00765690207481,0.407899975777,0.281540215015,1.0862660408,0.455492734909,1.01000404358,0.127492040396,-8.63025951385,-1.20516824722,-0.0627308338881,1.02820658684,-1.23132753372,-0.158121600747
3416,-0.779597699642,0.428149998188,0.146679952741,0.506421625614,-0.340693742037,0.653169572353,-0.039979018271,0.144595980644,0.14793266356,-0.0438693165779,0.424452602863,-0.259734064341,-0.694779336452
9128,-0.395021677017,0.304450005293,-0.646754145622,1.03945827484,-0.333642303944,-3.92470884323,-0.230194479227,0.339377343655,-0.446882754564,-0.407540202141,-0.357528805733,-0.00733865424991,0.382826387882
9833,-2.71236348152,0.352250039577,0.353794395924,0.77361959219,0.388101309538,0.691935837269,-0.568277060986,-0.127076491714,0.614234209061,0.0937808305025,1.04780244827,-0.146185308695,-0.539205729961
4088,-0.555734038353,0.0769000053406,-0.0808793529868,1.24450790882,1.86760044098,0.0549418777227,-0.400257468224,-0.210708081722,-0.45462808013,0.41242825985,-0.356614351273,0.0276676155627,-0.86894595623
5018,-0.356641680002,-0.0322499871254,0.203283905983,0.442378640175,0.275030404329,0.332295417786,-0.250417619944,-0.109048910439,0.418588548899,0.29363104701,0.25772279501,0.210007190704,0.358662754297
51375,1.96910405159,0.388300001621,-0.448215395212,-0.374431788921,2.68073129654,0.40363240242,0.0718465819955,-0.358462810516,0.0363826900721,0.774619817734,-0.574940681458,0.299253463745,0.05898912251
55038,-0.406635016203,-0.201549991965,-0.197806060314,0.660014510155,2.01234388351,0.654517173767,-0.364261955023,0.326440781355,0.658334314823,0.0457782968879,0.628812909126,0.63022506237,-0.180448055267
23061,-2.26914644241,0.232649996877,-0.132670119405,0.372872978449,0.631382107735,-0.259822100401,0.369424462318,-0.691055774689,0.56643974781,-0.29304844141,0.624303340912,0.1751011163,0.311319470406
64428,0.917915463448,-0.802549958229,-0.124133646488,-0.657273173332,0.166985154152,-1.56055831909,1.2755368948,1.20413374901,-0.487287431955,-0.310051262379,-0.985730111599,-0.279929876328,-0.351625174284
11325,0.691031336784,0.823199987411,-1.53461813927,0.604942142963,0.102965764701,1.28530871868,-0.381444573402,0.479793787003,6.65310955048,0.49754178524,-0.665697991848,4.59420251846,0.168541938066
9641,-0.939392864704,0.313899993896,1.3351650238,-0.650290131569,-1.08549499512,-0.630162119865,-0.1085716784,-0.494222640991,-0.0636247545481,4.41323900223,1.12246000767,0.217255413532,-0.623326838017
23038,-0.957968175411,0.732100009918,0.434461504221,0.502792537212,0.643242239952,1.46983575821,0.0430767200887,3.82281160355,0.456342875957,1.43589198589,0.627979874611,0.278369754553,0.470686793327
57048,-1.63566493988,-1.34720003605,0.532622992992,1.81966996193,-0.160215139389,-0.36134326458,0.00317461416125,-0.355534017086,0.121547281742,0.148198410869,-0.133050471544,-0.497082620859,-0.290445357561
94239,-0.0322522446513,-0.134500011802,-0.526824235916,-1.22607409954,0.848094522953,0.139540299773,-0.472849547863,1.27713537216,-0.350713431835,0.878407418728,-0.761751592159,-0.151964724064,-1.62073636055
51203,0.844550788403,-0.556900024414,0.415507107973,0.811626195908,0.586485147476,-1.02633428574,-0.856380403042,-0.111207485199,-0.216575652361,0.462413072586,-0.649428725243,0.0942282751203,-0.375564068556
388650,0.823929011822,0.0816999971867,-1.43771517277,-0.309055387974,-0.333821922541,-0.862815737724,0.549779415131,0.851089656353,-0.134862855077,-0.196451112628,-0.925404965878,-0.388417720795,-2.05885004997
23039,-0.181503266096,0.770349979401,0.9516492486,0.644463658333,-0.00126575678587,-0.307352602482,0.350049287081,-0.696696400642,-0.210963279009,-0.0868851542473,0.519990801811,-0.100245848298,-0.0165261626244
55179,-0.185503900051,1.49360001087,0.207895100117,-0.150321573019,-1.41202175617,-0.809521496296,-0.587567865849,0.501987874508,-0.236519247293,0.0770834833384,-0.982134342194,1.26679253578,-0.120199322701
5827,0.0132568404078,-0.308000028133,0.767387926579,-0.0791914910078,-0.172546342015,-0.502298533916,-0.43504396081,-0.319456487894,-0.829664945602,-0.0622379109263,0.124610543251,0.347556680441,-0.299051612616
10245,0.659862220287,0.328549981117,0.943727910519,0.187032699585,1.58226144314,-0.563928544521,0.419499754906,-0.194273427129,-0.00382456183434,1.43587517738,0.52826821804,0.489025950432,-0.237615004182
6813,0.643588721752,-1.24804997444,0.501206040382,-0.630392074585,-0.460286319256,0.00592166185379,-0.208127766848,-0.118000142276,-0.600680828094,0.381246358156,0.467513591051,-0.478546947241,0.58254468441
3251,0.889707684517,-0.195849999785,-0.675530135632,0.32371032238,0.0200994163752,-0.115504696965,-2.75664591789,0.263072639704,-1.00330340862,0.0475727580488,0.573537826538,0.342197179794,0.0633868202567
23212,0.145700037479,-1.07620000839,-0.139883577824,3.45122480392,-0.746365666389,0.386440038681,0.0184191614389,0.153171122074,3.61469888687,-0.163090214133,3.84876203537,0.0718267187476,-0.436142504215
23536,0.167245909572,1.47784996033,-0.0356712639332,-0.00893016159534,0.879693388939,-0.688019990921,0.785437643528,0.0154394805431,0.0813979879022,0.630506277084,-0.455095082521,-0.0129298716784,-0.544494628906
51282,0.234342426062,-0.242900013924,0.775141537189,-0.58754324913,0.138599425554,0.663204312325,0.254266470671,0.369370520115,0.458139300346,-0.314707994461,-0.250459522009,0.402191877365,0.413516223431
10227,0.170341908932,-0.309149980545,-0.69911634922,0.167102098465,0.720083236694,0.196309864521,-0.659337162971,-1.11858212948,0.0347267389297,-0.0212617367506,0.202651843429,-0.839330852032,-0.102777570486
50813,0.643607437611,-0.673249959946,1.41139280796,0.878159224987,-0.750915288925,0.63435280323,0.347705006599,-0.762003600597,0.448917597532,1.01566910744,0.00201851129532,0.235639244318,-0.350401341915
51024,-0.170482248068,-0.202549993992,0.198105588555,-0.947514295578,0.792203307152,0.426525145769,0.302851527929,-0.565251708031,0.828999519348,-4.34351634979,0.7442689538,-0.223610267043,0.462169289589
53343,0.231720343232,-0.0317000150681,1.0648342371,-0.292702138424,0.377286583185,0.654599905014,0.278012156487,0.279624372721,0.839836478233,-0.0901421606541,-0.0447973161936,0.290475338697,-0.246091246605
1465,-0.0743098706007,0.00200000009499,-0.441394150257,0.050433408469,-0.497895807028,-0.17769703269,0.412560373545,-0.0733568891883,-0.44642713666,0.412782609463,0.536245048046,1.13335371017,0.866749107838
79006,0.249878585339,-0.636250019073,0.460032582283,-0.902688860893,0.0316490903497,-0.914817392826,-0.0138795077801,0.195159316063,-0.470672369003,-4.74692630768,-0.794202148914,-0.116971716285,0.686374485493
6988,-0.514302015305,1.40849995613,-0.63581430912,1.64681279659,0.125111147761,-0.0417244955897,0.0441448874772,-0.408585011959,0.0752629637718,2.32489013672,-0.367464005947,0.435654371977,-0.0410756394267
11011,-0.281739711761,-0.855199992657,0.0642476901412,0.433234155178,-0.238106697798,-3.25351810455,-0.792407572269,-0.760683000088,1.15371274948,-0.502238929272,-1.33381223679,0.113585069776,-0.244336009026
23325,-0.596303999424,1.23269999027,-0.318228513002,-2.89070463181,0.30394244194,0.773917913437,0.778356075287,-4.91186141968,0.763231635094,0.444603264332,0.623923838139,-0.879459917545,-0.295952737331
10049,0.228443935513,1.04594993591,-0.621219456196,-0.104030966759,0.612399339676,0.248506098986,-0.166732057929,0.42004391551,-0.466477811337,-1.04701113701,-0.13451051712,1.15375185013,0.258921355009
3157,-0.229514211416,0.132050007582,-0.0559685975313,0.926418781281,0.905421257019,2.00494170189,1.14465582371,0.715079188347,-3.13772177696,0.774770379066,0.71574229002,0.909077882767,0.807054579258
200734,0.330120623112,-0.973450005054,-1.34399735928,-0.724242925644,-0.322032481432,-3.44026494026,0.487805306911,0.665601193905,-0.3806027174,0.266681134701,-1.0053538084,0.207349702716,-0.299960374832
9053,-0.685449898243,-1.73199999332,-1.82544624805,-2.29817056656,-0.333216756582,-2.48581218719,1.29801249504,-3.09441637993,4.25425195694,-0.60074442625,-0.289107650518,-0.281869411469,0.109052374959
79094,0.799799919128,-1.45070004463,-0.303304225206,0.472369551659,0.209496110678,-3.31796789169,0.0569165274501,0.746117532253,-3.4762711525,-0.0231257602572,-0.523100197315,0.67922437191,-0.146579325199
2778,0.00881693232805,-5.33610010147,0.0301516056061,-2.5717253685,0.359151303768,-0.678992390633,0.0983545333147,-1.21234893799,0.158593401313,0.0691451579332,0.532005786896,-0.42732000351,2.24711155891
54881,-0.412303388119,0.00760000944138,1.02795016766,0.017773732543,1.4124417305,0.180780574679,-0.130405798554,-0.495408415794,0.600156843662,-0.193479835987,0.338237434626,-0.295495599508,0.00457953102887
54807,-0.108852304518,1.3478000164,0.0752918794751,0.154479518533,-4.04621601105,0.173381775618,-0.449899256229,0.180451959372,-0.0678388401866,-0.993780970573,-1.62578475475,-0.228069514036,-0.655749320984
323,1.01975345612,0.808149933815,-0.0900554731488,-0.578234374523,-0.144782826304,-0.180966302752,0.135949581861,0.862060666084,-0.589235424995,0.111943773925,-0.666914224625,-0.0947291851044,-0.0710902512074
26001,-0.0277993902564,-0.241700023413,-0.0835264921188,0.24776238203,6.6151881218,0.980689048767,0.622387588024,0.120734661818,0.00443997234106,0.492771953344,0.5634958148,1.00134634972,1.66835105419
10190,-0.143303543329,0.797049999237,-1.03437674046,1.1504547596,-0.399596363306,0.564330816269,0.790226578712,0.89916831255,-0.118004918098,-0.687557935715,-2.04009032249,1.88993358612,2.47319173813
9686,0.459677696228,-0.391950011253,0.468410670757,0.282772183418,-1.16471922398,0.0583368986845,0.135993182659,0.228346601129,0.460721552372,-1.16773319244,0.51086974144,-1.48189127445,0.765215456486
54915,0.489050835371,0.00575000047684,1.00646662712,0.241542190313,-1.21710062027,0.0827882289886,-0.450567156076,-0.129399001598,0.266144216061,0.453782588243,0.497179389,-0.356192320585,-0.177124872804
23658,0.639306485653,-0.0324999988079,-0.623818695545,0.59972178936,-0.587159454823,0.343047708273,0.56719070673,0.285521119833,0.247273027897,0.268675327301,0.347275406122,-0.0214113388211,0.559452950954
7750,-1.06494355202,-0.238099992275,0.514725387096,0.38363519311,-0.194015920162,2.13251662254,1.00797712803,-0.612683951855,0.343236744404,0.0845177322626,0.276777148247,0.0421950519085,0.786440014839
79643,-0.776207685471,-0.775499999523,0.9103115201,0.223452851176,-0.307320773602,1.41781175137,0.515515565872,0.375791668892,0.197697460651,-0.429916918278,0.141753286123,-0.134901717305,-0.463563293219
9488,-0.0716594010592,0.000600010156631,0.572442293167,-0.920862078667,-3.00501799583,-0.92928981781,-0.1798581779,-0.398169010878,0.587495028973,1.89423298836,0.135861575603,0.94108736515,-0.743499100208
11200,0.447388112545,0.00665000081062,-0.244750604033,0.52235686779,-0.96676492691,1.71091103554,-0.0440624058247,-0.144965007901,0.0634694099426,0.145768553019,0.382301390171,0.0621425509453,0.693740308285
65057,0.566347360611,0.125800013542,-0.515410125256,0.609947085381,-0.445676863194,0.406473904848,-0.254363715649,-0.338038742542,-0.235401496291,-0.682441949844,-0.388624042273,0.440587997437,0.00681976228952
6832,1.15921783447,0.62650001049,-0.145664051175,-0.288557738066,0.0117990300059,0.101448327303,-0.511232197285,0.272070944309,-1.33823645115,-0.433674395084,-0.38043153286,-0.191982209682,-0.969751894474
23131,-1.25363087654,-0.0947000011802,0.127333432436,-0.149675667286,0.135162204504,0.130048155785,0.125137597322,-0.350282996893,-0.120356626809,1.19727158546,0.260669291019,-0.783173143864,0.371734559536
10776,-1.34919965267,0.441500008106,-0.0212809294462,0.353457719088,-0.246183291078,1.34295260906,0.0154433771968,-0.109424605966,0.391569405794,-0.0494377166033,0.3966601789,0.19805110991,-0.981887936592
6253,-0.31972771883,0.718649983406,0.769967734814,-0.487097591162,-0.334624826908,-1.86867415905,-0.0989336594939,-0.154675528407,0.173897236586,0.512323856354,-0.278594851494,-0.069101177156,0.125820755959
79716,0.168219596148,-0.124000005424,0.305667579174,-1.31569170952,-0.235627025366,-0.538838148117,-0.452738195658,0.0923222154379,-0.128767937422,0.170001089573,-0.732464373112,-0.12083183974,0.102482639253
29978,-0.530910432339,-0.482800006866,-0.356211483479,0.0119136311114,0.468587130308,-0.115378931165,0.856252908707,0.363418459892,0.716582357883,0.000236093997955,-0.914775371552,-0.259755820036,-0.300194323063
9988,-0.249735280871,-0.0612000077963,-0.502387046814,-0.312637209892,0.684503495693,-0.0481460392475,-0.307690352201,0.235044419765,-0.929852902889,-0.65766108036,-0.534744679928,0.733445048332,-0.236646294594
10845,-0.907324612141,0.4728500247,-0.561973512173,0.124380886555,0.69361281395,0.643479406834,-0.270952045918,0.182070836425,0.376764297485,0.0298435240984,0.327456623316,0.925829470158,-0.279354900122
54957,-0.291609078646,-2.27189993858,1.52738702297,0.444008737803,-0.164589107037,0.0702287852764,1.00309169292,-1.0665217638,0.940791487694,0.27714535594,0.702999591827,1.49734246731,-0.342700004578
79170,0.735067427158,-0.359349995852,-0.591547429562,-0.700658321381,0.0924676507711,-1.26056969166,-0.114164412022,0.640415906906,0.115568220615,0.290605187416,-0.914445459843,-0.204419285059,-0.650994777679
10610,0.918892204762,0.567299962044,0.408581733704,-0.372453123331,-0.280771672726,-0.391728699207,-0.292424112558,0.200981080532,-1.18911170959,-0.210489779711,-0.51155436039,0.306895494461,-0.861201643944
128,0.916779696941,0.934599995613,-1.02673482895,0.893688440323,-1.08986473083,0.600133240223,-0.861389994621,-0.131137415767,0.347921937704,-0.0718419104815,-0.0394167304039,1.42012786865,0.35259154439
51026,0.9387550354,0.849849998951,-0.153984203935,1.36360120773,-5.93107414246,0.247347548604,-0.279182374477,1.06269645691,-1.39276242256,-0.364484786987,-0.236608177423,1.08711457253,-0.449004173279
5498,0.970729112625,0.0890999883413,0.419966489077,-0.422681868076,-0.292525172234,-0.247028231621,0.395286977291,0.799352884293,-0.0408361330628,-0.189925000072,0.0420826375484,-0.532019853592,-1.09356760979
124583,1.09504723549,-0.570500016212,0.686543524265,1.57294797897,1.2056388855,0.717958331108,0.155438154936,0.92074483633,-0.022360727191,-0.190419018269,0.598718762398,0.219680294394,0.648263335228
9455,-0.355578422546,-0.148500010371,1.52814793587,-0.591174125671,-1.10476815701,0.570300102234,-0.0443559102714,0.108476936817,0.962947905064,-0.419920027256,-0.263299703598,-0.0985179543495,0.580791175365
1212,0.505474388599,-0.592450022697,-3.35662412643,1.05421924591,0.228320628405,0.544798910618,-0.99751663208,0.483382791281,-0.47121411562,-0.285822838545,0.196683436632,0.0100308954716,0.12312078476
5255,-0.281224608421,0.84525001049,0.177300319076,-1.01920735836,-1.26266002655,0.725512087345,0.00244980305433,0.0263631045818,0.295052826405,0.57563149929,-0.166348308325,0.748841762543,-0.441607117653
9448,-0.853263199329,2.11744999886,0.613829851151,0.385409861803,-0.514269709587,1.23257935047,-0.183098554611,-0.315634667873,1.90420973301,-0.691014647484,0.364067643881,0.897460281849,-0.0951955989003
9924,0.433306097984,-0.516650021076,0.454494774342,-0.216817304492,-3.66074633598,-0.444133043289,0.164442062378,-0.0533266663551,1.01686251163,1.37740838528,-0.0479531027377,0.531647264957,-0.0259935967624
5480,-0.528358221054,-0.129999995232,-0.724281787872,0.251826018095,0.452657341957,-0.167242124677,-0.667643249035,-0.653435766697,1.92750132084,-0.0436938554049,0.14462544024,0.70177346468,-0.0504029504955
1983,-0.236848831177,1.23884999752,-2.68244457245,0.581145942211,0.230402290821,0.802421092987,-0.0628018677235,0.189344570041,0.309895932674,0.0208765268326,-1.29990649223,0.867279887199,-1.03461313248
56889,-0.452764093876,1.40999996662,0.157940715551,-1.47580552101,0.168952524662,-0.245401918888,0.395934969187,-1.42888736725,1.28494417667,0.838437914848,0.423150599003,-0.258746653795,-0.677236557007
79080,-0.279791116714,-3.77600002289,-0.520434856415,-0.731433391571,0.609490036964,-0.21018885076,-0.1803291291,-0.614637851715,0.185985758901,-0.214125663042,0.377711713314,-0.624857008457,0.201573073864
9016,-0.876591026783,-0.241249978542,-0.109363079071,0.551075518131,-0.847090482712,-1.00130224228,-0.43706420064,-0.427806705236,0.336974710226,0.0250329524279,0.801403582096,-0.176373198628,-0.109810173512
6915,0.378501057625,-0.396949976683,0.175014033914,-0.691226124763,0.730394423008,-1.10922336578,0.0522634387016,0.435322761536,-0.1555775702,0.267601788044,-0.0757425129414,0.202251151204,-0.627648115158
