rid,CPC008_A375_6H:BRD-K00366212-001-01-2:10,CPC008_A375_24H:BRD-K00366212-001-01-2:10,CPC008_A549_6H:BRD-K00366212-001-01-2:10,CPC008_HCC515_6H:BRD-K00366212-001-01-2:10,CPC008_HEPG2_6H:BRD-K00366212-001-01-2:10,CPC008_HT29_6H:BRD-K00366212-001-01-2:10,CPC008_MCF7_6H:BRD-K00366212-001-01-2:10,CPC008_MCF7_24H:BRD-K00366212-001-01-2:10,CPC008_PC3_6H:BRD-K00366212-001-01-2:10,CPC008_PC3_24H:BRD-K00366212-001-01-2:10,CPC008_VCAP_6H:BRD-K00366212-001-01-2:10,CPC008_VCAP_24H:BRD-K00366212-001-01-2:10
9833,-1.18009805679,-1.58324992657,-0.142232716084,-0.154166698456,-0.382676154375,-0.92899286747,-0.947344303131,-0.544550001621,-0.37257784605,-0.0569772496819,-0.102983906865,0.207689955831
4088,-1.46323895454,-1.94465005398,-0.916217684746,0.583133339882,0.426696300507,0.344386637211,-0.798568248749,-0.217399999499,-0.217358008027,0.594824790955,0.150410741568,0.476177573204
5018,-1.17476713657,0.834399938583,0.931632518768,0.492466658354,-0.31864386797,-0.359221369028,-0.344159245491,0.374500006437,0.221490681171,0.0736718922853,0.0215786099434,-0.453657835722
51375,0.0337256491184,-2.18440008163,1.06351864338,-2.43543338776,-0.0659072548151,-0.0514784418046,-0.0905358493328,-0.541599988937,-0.0524043962359,-1.68326723576,-0.732015132904,0.168225765228
55038,-1.117446661,-0.0138499997556,-2.26017951965,-0.326300024986,0.425799667835,-0.616999745369,-1.65333688259,0.888849973679,-0.229272246361,-0.189637556672,-0.529292941093,-0.35457611084
23061,0.137512817979,-0.49819996953,0.955837488174,-1.46063327789,0.405819535255,0.471891254187,-2.01783943176,-0.2541000247,0.135195165873,0.514651834965,1.23614180088,0.481735080481
64428,-0.00107009382918,-0.523649990559,0.227887958288,3.86100029945,-0.253798544407,0.0989926159382,0.309593647718,-0.178400009871,0.0444728583097,0.726759076118,-0.9359126091,0.70540356636
11325,2.84906077385,-2.26200008392,-0.862963616848,-0.695833384991,-0.590571284294,-0.781543672085,0.509106814861,-1.03104996681,0.445797026157,-0.441601365805,-0.0139227733016,0.108195215464
9641,1.38712739944,1.64610004425,0.807739257812,-0.185033351183,1.15945994854,0.995521962643,0.469063550234,0.908300042152,0.188310652971,0.723145544529,-0.505325734615,0.53226172924
23038,-0.417727947235,0.333250015974,-0.851924419403,0.589500010014,-0.858995676041,1.60709953308,0.0276664979756,1.1169500351,0.780525624752,-0.147995755076,0.27593562007,0.866530239582
57048,-0.00565598532557,2.39930009842,0.09936837852,3.33973360062,0.443900346756,0.543335199356,-0.10488153249,1.99820005894,0.44603061676,0.9302495718,0.161295264959,-0.570587098598
94239,0.361548632383,-1.18324995041,-0.463574707508,1.32166671753,0.15127530694,-1.42990720272,0.3994987607,-0.835000038147,0.129774585366,0.53918671608,-0.377747535706,-0.160582661629
51203,0.7126339674,-1.85765004158,1.62693214417,-0.648999989033,0.0068296417594,-0.418631434441,0.57459038496,-1.20350003242,0.105904772878,-0.12157445401,0.184859901667,0.9185552001
388650,0.78442299366,-1.01339995861,0.375688970089,-0.951366662979,-1.54397940636,-0.265315800905,0.335388720036,-0.258100003004,0.924316465855,-1.23957192898,-0.753905117512,-0.0147858764976
23039,-0.475761264563,0.577949941158,2.04336237907,0.238466739655,-0.480905145407,-0.360921531916,0.712967991829,-0.922199964523,-0.0259565915912,0.0879631340504,-0.365161389112,0.334640175104
55179,0.0400700494647,-0.863950014114,-0.101380854845,3.23386693001,-0.231921225786,-0.2239780128,0.0318041145802,-0.0748499631882,-0.259952306747,-0.489900976419,-0.438084632158,-0.441245615482
5827,-0.178328886628,1.43484997749,-0.492900282145,-1.26716673374,1.19640624523,-0.812876522541,-1.01707661152,0.416099995375,-0.00758706964552,0.454581618309,0.522800803185,1.84634077549
10245,0.191327169538,0.829399943352,-2.6334271431,-0.857133328915,-1.1591553688,-0.316142171621,0.118518717587,0.949349999428,0.500614106655,1.22868943214,-0.471476495266,1.94424784184
6813,-1.01876878738,0.597450017929,-1.64324820042,-0.438566654921,-0.412746846676,-0.58635020256,-0.104224145412,0.909350037575,0.425082743168,-3.65919995308,-0.186207309365,-0.740356743336
3251,-0.36124303937,-1.24865007401,-0.510570287704,-0.736800014973,0.612511515617,-1.28386902809,0.771347939968,-0.909700036049,-1.63547229767,0.351781845093,-0.678401470184,0.231840282679
23212,-2.26571822166,0.0171999931335,-1.29337465763,-0.654466748238,-0.80836045742,0.363719850779,0.475072681904,-0.259700000286,0.547124862671,3.36464500427,-0.496116489172,0.0429408922791
23536,0.18791615963,-1.42680001259,-0.124362707138,-0.176033332944,-0.672397255898,-0.106706321239,0.289735019207,-1.15654993057,-0.0089500322938,2.96851301193,-0.0559613704681,0.0441097207367
51282,-1.23848223686,-3.47935009003,-0.87144869566,0.434933334589,-0.654676914215,-0.856638848782,-0.352333039045,0.661099970341,0.105255424976,0.529564201832,-0.238273859024,-1.06839907169
10227,-0.058261256665,-1.09039998055,1.66567862034,0.598900079727,0.612349510193,0.00672256946564,-1.61828386784,0.2133500278,0.363609522581,0.151626497507,0.431601136923,0.368241369724
50813,0.473168581724,0.704699993134,0.852273583412,0.3818333745,0.823045372963,2.54999494553,0.856532454491,0.886949956417,0.212000891566,0.649024367332,0.67847430706,-0.386555314064
51024,0.851256430149,0.945050001144,-1.86366355419,0.246199995279,1.68982040882,1.96666538715,0.74092823267,-0.290149986744,0.0496677421033,-1.54101622105,0.956392049789,0.841577768326
53343,-0.537447094917,0.772699952126,-1.96911227703,3.01666688919,-0.763562440872,-1.37999176979,0.169182434678,-0.00869999825954,-0.369863033295,-0.533829450607,-1.16688406467,-0.124574787915
1465,3.19865250587,-1.15890002251,-1.07074368,-0.756600022316,0.526067078114,0.0627776235342,0.0653697550297,-0.116949975491,-0.310155123472,-0.613257825375,0.344914734364,0.0150351338089
79006,0.102944463491,0.556950032711,-2.20822000504,-0.7052333951,-1.2479275465,0.232698738575,-0.364120930433,0.70300000906,-0.479133784771,1.12977385521,0.714151501656,-0.154877319932
6988,0.554255008698,-0.405300021172,-0.290392100811,-0.460599988699,3.77200365067,0.0222259573638,0.54117000103,-0.810299992561,1.17745506763,0.554300010204,1.13188385963,-0.111773408949
11011,0.976268053055,-0.173150002956,0.940651655197,0.376133322716,0.677688777447,0.892381906509,0.270872116089,1.30955004692,0.72090023756,0.521124184132,-0.302269697189,0.147871166468
23325,0.216121479869,-2.1303999424,-0.507871448994,0.628533363342,1.1355663538,-1.5631557703,-0.0801693424582,-2.05115008354,0.534786701202,-0.178982883692,0.034501735121,-0.158010303974
10049,-0.421096533537,-1.06914997101,-0.170440882444,-0.504433393478,0.569569706917,0.712105035782,0.0459712222219,-0.355450004339,0.994548201561,-0.107719302177,-0.918404877186,0.0477253831923
3157,0.260681807995,0.0438999831676,0.751324594021,0.500933349133,0.854901254177,0.138910099864,-0.884878218174,-0.249450027943,-0.178480491042,1.69820284843,-0.841504216194,0.729820966721
200734,-0.351030677557,-0.752149999142,0.267557263374,0.337133347988,-1.80912482738,-0.0982786417007,0.167959287763,-0.255150020123,0.151113837957,-0.255841910839,0.370251566172,2.07176780701
9053,0.494223058224,-0.53409999609,2.96033787727,2.63220024109,-0.0433123409748,0.61549860239,-0.242838859558,0.280250012875,-0.25312268734,0.111286014318,-0.254381209612,-0.954806864262
79094,0.109683044255,0.570999979973,-0.28455477953,-0.237466678023,-0.991765916348,-0.294325590134,0.233889743686,-0.86905002594,-0.210961550474,-0.142687067389,-0.393489539623,-0.298602104187
2778,1.16218459606,0.634500026703,-0.47857272625,-0.326666682959,-0.951723098755,0.0898269563913,1.12157034874,0.450599998236,-0.36726051569,0.368290901184,0.586761116982,-0.397022604942
54881,-0.789874255657,1.31005001068,0.475129127502,-0.142566651106,0.617178082466,-1.35542035103,-0.29985666275,1.93005001545,-0.0780715495348,-0.0636462643743,1.72234272957,-0.260844260454
54807,-0.111423134804,0.397199988365,1.8047734499,-0.561199963093,0.921730518341,-0.100344091654,-0.340702712536,0.313100010157,-0.666240334511,-0.184586629272,-0.79603689909,-0.338211894035
323,0.870816409588,0.289649993181,-0.628557980061,-0.0491333603859,-0.931894361973,-0.11666880548,0.259458214045,-0.409999996424,2.19631767273,-0.63895624876,-0.38717263937,0.850406706333
26001,0.264011085033,1.32984995842,0.988218545914,-0.0886666625738,-2.13316869736,-1.68765187263,-0.295777082443,-2.98955011368,0.443330019712,0.260982066393,0.297091364861,0.351708680391
10190,-2.63042545319,-2.80104994774,-1.57127976418,-0.545333325863,-0.576390385628,-2.02026987076,-1.04909944534,-2.19145011902,-0.85504001379,-1.32471811771,-1.05691707134,-0.0675959065557
9686,-0.487910687923,0.420599997044,-0.334964692593,-1.03580009937,-0.255315512419,0.496143549681,0.102283902466,-0.196599990129,0.513289213181,0.329411298037,-0.0773482918739,0.271309316158
54915,-0.311168551445,1.92219996452,0.0587352886796,0.307700037956,-0.564282059669,-0.69663387537,-0.822339355946,-0.122749984264,0.531915545464,-0.178604125977,0.764649868011,-0.515795171261
23658,-1.68486607075,-1.11835002899,-2.77421808243,-1.29703330994,-3.94281148911,-3.72920179367,-1.92016136646,-0.0982000827789,-3.49351525307,-0.783170521259,-0.260105580091,-0.966618776321
7750,-0.676771998405,-1.8464499712,-0.063838340342,0.0766333341599,-0.916233658791,-0.809610307217,0.322001636028,-1.70664989948,0.600381433964,0.181804835796,-1.45193958282,0.824197113514
79643,-0.310714036226,1.75169992447,-0.429591715336,0.0456666760147,-0.508167386055,-1.65053129196,3.05495333672,1.14030003548,-0.57617431879,-0.295341014862,-0.279585957527,0.342355847359
9488,-0.101664170623,0.0811500102282,0.161478281021,-0.778666675091,0.231969878078,0.237302690744,0.551924705505,0.374349981546,-0.193172156811,0.833360910416,1.9881708622,-0.467699229717
11200,3.1660900116,-0.755199968815,-1.13960945606,2.80133342743,0.393694102764,-0.253216832876,-0.000493735074997,-1.03614997864,-0.622805476189,0.343631953001,-0.114105641842,0.816020965576
65057,-0.209016114473,0.691100001335,-0.714147925377,-1.19179999828,0.117634892464,-1.46489560604,-0.65040653944,-0.146150007844,-0.498524516821,-1.11178779602,-0.41332373023,-0.445550531149
6832,0.756420850754,-1.6547999382,-0.361936867237,-0.218799978495,-2.15603280067,-0.134913906455,0.538718402386,-2.38640022278,-0.0478078722954,-0.854012131691,-0.586790204048,0.354900449514
23131,-0.03032970801,1.65910005569,4.69169664383,0.369866669178,0.796211838722,0.556672692299,0.187664926052,0.61234998703,-0.262238711119,0.681800365448,0.274958074093,0.679131925106
10776,0.517531275749,-3.21320009232,-3.62085700035,-0.274566650391,0.637877702713,0.279242873192,-0.277819514275,-1.29170000553,-0.261608481407,0.725045740604,0.19967636466,1.04915261269
6253,0.456577569246,-0.237250000238,0.0432495176792,-0.17553332448,-0.371038913727,0.287840515375,0.657134652138,-0.296649992466,-0.00584906339645,-0.550652444363,-0.195946961641,-0.649528563023
79716,-0.2709223032,0.490649998188,-0.0875853151083,-0.0741999894381,-0.0338534861803,-0.685346543789,0.872057557106,1.87420010567,0.414295434952,0.179060295224,-0.554079055786,-0.438210934401
29978,-1.02918553352,2.33740019798,-1.16029477119,0.035333327949,-1.88395261765,-1.31837117672,-0.416399419308,-0.214550018311,-0.325039327145,-0.0289903450757,2.71912288666,0.427661180496
9988,-0.853156805038,-1.42219996452,-0.625760674477,1.18046677113,-0.304990202188,-0.816752493382,-0.350486695766,-0.132749989629,0.104480087757,-0.25489589572,0.217456519604,-0.096284776926
10845,0.802711129189,-1.46175003052,2.50647521019,0.667866706848,0.52379077673,0.493604004383,2.02314186096,-0.585850000381,-0.118228465319,-0.274397611618,0.33630502224,0.31280952692
54957,0.819261431694,0.586350023746,0.317233711481,-0.183566689491,1.32316768169,0.153954595327,0.1498028934,0.343600004911,-0.100921735168,-0.0502614378929,-0.300100207329,0.6771312356
79170,-0.170764386654,-0.343950003386,0.534536361694,-0.316500067711,-0.734547913074,0.995662093163,0.64914470911,0.0356499962509,-0.163602918386,-0.879244565964,0.0560935214162,0.407854169607
10610,1.14415681362,-0.834699988365,-0.0771211087704,2.97453331947,0.505323290825,0.857388317585,0.114862211049,-0.308400005102,-0.945127546787,-0.406018435955,-0.334121912718,-0.548705995083
128,0.559513568878,0.754649996758,-3.07379889488,-0.200066670775,0.280857801437,-0.666913032532,-1.04563391209,0.336950004101,-0.537224948406,0.354674994946,-0.292057871819,-0.493921935558
51026,-0.938446938992,-5.18560028076,-1.62906217575,-0.118200004101,-0.305783301592,-2.24989318848,-0.040924847126,-1.93180000782,-0.411360740662,-0.244055971503,-1.07410383224,0.226072907448
5498,0.00247382372618,-0.418399989605,-0.51236397028,0.406366676092,-0.611678898335,-0.488797903061,0.248483866453,-0.533050000668,0.704445362091,-0.765862643719,-0.486666202545,1.07659626007
124583,0.262209683657,-1.60299992561,0.245218336582,-0.410533368587,0.181664958596,0.111454218626,-1.44184410572,-0.828199982643,0.115988075733,0.402633905411,0.724660515785,0.75461345911
9455,-0.504894435406,0.406450003386,1.30511879921,1.23740005493,-0.50582498312,-0.524653077126,-0.121107175946,0.186750024557,-0.268853068352,0.581235051155,0.367619514465,0.477830559015
1212,-0.2435759902,0.787500023842,-0.979023396969,0.75100004673,-0.322879970074,-2.46800041199,-0.0196096487343,1.29364991188,-0.288998425007,0.564769208431,0.46206086874,0.399041444063
5255,-0.612846136093,1.20529997349,-1.98189759254,0.223733335733,-0.123528420925,0.851963579655,-0.0908249542117,1.10504996777,0.480530232191,0.696379125118,1.19093322754,1.09106147289
9448,-0.188429951668,2.03134989738,-0.677219331264,-0.0021333694458,-1.41458022594,-0.550615549088,0.062100276351,-0.610650002956,-0.0122027173638,0.381870180368,0.874342441559,0.491028219461
9924,0.498007655144,1.9618499279,-0.00371438264847,0.43453335762,-0.0265808999538,-0.316100239754,0.164852187037,0.83134996891,-0.199837088585,0.135653302073,0.575055301189,-0.890856146812
5480,0.706921219826,1.14384996891,0.929097354412,-0.489433348179,0.84664440155,1.21479988098,-1.15812039375,-0.0435999929905,-0.466060847044,0.00399342924356,0.0638360306621,0.312834203243
1983,-1.31670165062,0.946550011635,-2.57882118225,1.01186668873,0.355248838663,-1.2637295723,0.630361795425,-1.57149994373,0.050449565053,-0.581100225449,-1.14063334465,-0.822656750679
56889,-0.617645740509,-4.78205013275,-0.753893256187,-2.06513333321,-0.280492186546,-0.175766021013,-0.0127719361335,0.315050005913,0.711521625519,0.413965255022,0.668439388275,0.91602742672
79080,0.922563552856,1.52279996872,1.36024940014,0.0597666501999,1.86729466915,1.84574770927,0.522254407406,0.175599992275,0.394703328609,0.112510882318,0.134264528751,-0.205662727356
9016,0.58342987299,1.39324998856,-0.931463062763,0.00163328647614,-0.0152983814478,-0.350424677134,0.833445370197,0.90364998579,0.268950253725,-0.361747652292,-1.11000800133,0.246962398291
6915,-0.103679575026,0.362800002098,0.271975725889,-0.0297333151102,-1.047914505,-0.493823230267,0.104064792395,-0.282200008631,-0.185792028904,-0.600648581982,-0.346102237701,-0.0986425429583
9709,0.492936372757,1.30454993248,-1.06113195419,0.278466701508,0.741621792316,-0.200513526797,-0.68147456646,-0.195599988103,-0.0381978563964,-0.129677861929,-0.123988375068,-0.473087340593
116832,2.49117231369,0.129649996758,-0.0135070681572,-0.526633381844,0.410823106766,0.153131783009,-0.357374370098,-0.651849985123,0.947897195816,-0.625636100769,-0.0668334215879,-0.0531653538346
670,-0.286414563656,-1.57084989548,0.27674472332,0.816066741943,0.218223080039,0.67602533102,0.0098889041692,-1.6617000103,-0.528502345085,-1.34793961048,-0.890998959541,-0.822838902473
7867,0.0939390063286,-0.00935000181198,0.0213584899902,-1.04540002346,-1.00679719448,0.589365661144,0.0301053225994,-0.423249989748,0.131740435958,-0.324078649282,-0.195841670036,1.38328111172
79143,0.539029479027,1.14974999428,-2.64289569855,1.36183333397,-0.541853129864,0.585619628429,0.325223684311,1.69569993019,0.49449878931,0.558641016483,1.07255077362,-0.00450158119202
11284,1.09344899654,1.51244997978,0.914970219135,3.45703363419,0.54180675745,2.28436541557,-0.0880780443549,0.611899971962,0.577197432518,0.528265118599,0.640007793903,-0.315216720104
23443,-1.16836500168,-0.636600017548,-0.666195034981,0.327666699886,-0.617191314697,1.09730350971,0.753953635693,0.944599986076,1.53483450413,-0.0602089613676,-0.390401721001,1.41008210182
51599,1.5911346674,1.839599967,0.408630371094,0.0975333377719,1.07672452927,-0.130759119987,0.74881875515,1.13069999218,0.761371195316,0.248055413365,0.67367041111,0.215909123421
5927,-0.203205898404,1.14499998093,1.0601348877,0.136300012469,-0.126178145409,-0.0888473764062,-0.539110541344,2.11120009422,-0.51978713274,-0.177177280188,1.26762223244,-0.868339598179
55793,1.46858870983,3.68655014038,2.85225009918,0.249466687441,0.590772807598,0.731326520443,1.73398470879,1.35769999027,0.304825097322,3.00505542755,0.481322020292,-0.153587058187
5867,-1.27136862278,2.46665000916,-3.58642959595,0.463933348656,-0.960868060589,0.289690375328,-1.10092496872,0.385199993849,-0.116205796599,0.149074211717,0.164548099041,-0.00419115833938
7866,-0.567802250385,-2.08360004425,-0.698930501938,-3.89590024948,-0.721335053444,-0.919420480728,-2.87588810921,-0.112250000238,0.347696423531,-0.1216211766,0.170946106315,-0.114353820682
25825,-1.90449750423,-0.285499989986,-0.390683561563,-0.639833331108,1.47726500034,-0.154830142856,-2.52433443069,0.80965000391,-0.492212086916,-0.63880866766,1.70879745483,2.22513222694
4067,0.843439817429,-0.0384500026703,-0.851916372776,0.880633294582,-0.214669808745,0.223298817873,-0.979276895523,-1.18330001831,1.62859725952,0.871284008026,-0.576347231865,-0.760598599911
51015,-1.51914155483,0.305500000715,-0.148754507303,-0.334700018167,-1.03424096107,-0.0596811175346,-0.830287754536,-1.65525007248,0.603035032749,-0.319754272699,-0.666042327881,-1.19519078732
5891,-1.2745347023,1.19739997387,-0.230726987123,0.128800004721,-1.51579773426,-0.43703186512,-1.03153920174,-0.214199990034,-0.312843471766,2.04410648346,-0.450780540705,-0.23989225924
