rid,CPC009_A375_6H:BRD-K40083016-001-01-3:10,CPC009_A549_6H:BRD-K40083016-001-01-3:10,CPC009_A549_24H:BRD-K40083016-001-01-3:10,CPC009_HA1E_6H:BRD-K40083016-001-01-3:10,CPC009_HCC515_6H:BRD-K40083016-001-01-3:10,CPC009_HEPG2_6H:BRD-K40083016-001-01-3:10,CPC009_HT29_6H:BRD-K40083016-001-01-3:10,CPC009_MCF7_6H:BRD-K40083016-001-01-3:10,CPC009_MCF7_24H:BRD-K40083016-001-01-3:10,CPC009_PC3_6H:BRD-K40083016-001-01-3:10,CPC009_PC3_24H:BRD-K40083016-001-01-3:10,CPC009_VCAP_6H:BRD-K40083016-001-01-3:10,CPC009_VCAP_24H:BRD-K40083016-001-01-3:10
51001,-0.662906169891,0.213646829128,0.782199978828,-6.96151781082,0.217797964811,-0.605001091957,-0.71782374382,-0.501548647881,0.204400002956,-1.90122568607,-0.432792752981,-0.856192350388,0.887364327908
26511,0.0968125760555,0.886771678925,-0.0862500071526,0.191395834088,-0.0959778577089,-0.284377127886,-0.193071007729,-0.0204711556435,-0.0945999994874,-0.720636427402,-0.266771703959,0.484051346779,0.826966404915
7874,1.47397840023,-0.0823107659817,-0.539300024509,7.11993694305,0.568773210049,0.686861991882,0.154610335827,-0.0165007859468,0.1833999753,0.678229808807,0.896386861801,-0.145669594407,-0.256982862949
51070,0.664299547672,0.310981839895,-2.25769996643,-0.415280282497,-0.162534058094,1.79484379292,0.654513478279,0.237589925528,-1.7976000309,-0.910189151764,0.510988295078,-0.472117364407,0.0846293792129
1738,0.833151817322,0.305403232574,2.12734985352,-0.295148789883,0.912793397903,-0.651616454124,0.366134345531,-0.0693317353725,0.066550001502,0.0407671481371,-0.0121674649417,0.0871750712395,-0.50681501627
3416,-0.23244586587,0.0435674488544,-0.000499993562698,-0.48867225647,0.71153396368,0.870199978352,0.679066419601,-0.392463445663,-0.580450057983,0.209640473127,0.0706755071878,-0.555002629757,3.80495691299
9128,0.821279525757,0.139187186956,0.221799999475,0.745759606361,0.627856731415,0.697835683823,0.701806902885,-0.158536493778,-0.0323499962687,-2.20468449593,-0.0814574211836,0.0924430191517,-0.647294700146
9833,0.628727257252,0.767691373825,-0.0867500007153,-0.137015774846,0.230119854212,0.467342227697,1.79382967949,0.956917464733,1.19015002251,-0.955966711044,-0.267897129059,-0.653257489204,-1.10273790359
4088,1.46011209488,0.558292269707,-0.462249994278,-0.283963948488,-0.151710480452,0.0231888666749,0.182689130306,-0.0413647145033,-0.424099981785,-0.96795809269,0.481271207333,0.306905061007,1.53916823864
5018,-0.0913061499596,-0.256633251905,0.832199990749,0.171422988176,0.500975191593,0.182581484318,0.803258240223,0.70026665926,0.337249994278,-1.6586073637,0.353139579296,-1.84179675579,0.0814906582236
51375,-3.43729043007,0.165094256401,-0.336149990559,0.987636506557,-0.639299035072,-0.688870966434,-0.145523637533,-0.125404208899,0.0641499981284,-0.186346277595,-0.53116106987,0.364537417889,0.78601706028
55038,0.596399009228,-2.05122923851,0.324550002813,0.217258900404,0.00700762867928,0.754835665226,1.08135843277,-0.0647990107536,-0.235850006342,-0.19465970993,-0.439216166735,-1.00593554974,0.921879172325
23061,-0.408924818039,0.549933433533,1.63094997406,0.57249134779,-0.0488521829247,1.62987756729,-0.241882413626,0.350914239883,-3.09689998627,0.0422775782645,-0.647358715534,-0.313730239868,0.811966001987
64428,-1.31790566444,-0.0559833645821,-0.260300010443,-0.208219513297,-0.269649982452,-0.696813821793,-0.779822766781,0.049916960299,0.0342000126839,-0.838220894337,-0.687445521355,0.584550261497,0.763655126095
11325,0.774467587471,-0.995169043541,-0.240649998188,-0.0529378019273,4.97382640839,0.142969325185,0.787985920906,0.228494346142,0.0471499860287,0.683487772942,1.68525445461,-0.745935976505,0.881445646286
9641,1.53102624416,0.0975692421198,1.95059990883,-1.58376336098,-0.312302052975,-0.183069944382,0.000641882419586,-1.15169358253,-0.200100004673,0.535941720009,-0.322703957558,0.968046665192,1.80431306362
23038,1.69788861275,-0.352411061525,-0.417950004339,-0.0781817361712,0.483088731766,0.720665276051,-0.317038089037,-0.203469097614,0.40285000205,0.723198652267,0.49417296052,-0.367315709591,-0.251782536507
57048,-0.151298165321,-1.21550858021,-0.170000001788,-0.0590112954378,-0.589103400707,1.75002026558,0.296217620373,-0.623871326447,-0.369499981403,-0.691593050957,1.57293796539,-0.071638584137,0.37632676959
94239,-1.05660784245,-0.552471041679,-0.700850009918,-0.271390318871,-0.259741663933,-0.947718083858,-0.445927798748,1.06319665909,0.243200004101,0.0251160319895,-0.602261304855,-0.481771230698,0.800370931625
51203,0.37155804038,-0.789383590221,0.429100006819,-1.92163038254,0.0549028068781,-1.06957125664,0.589646458626,-0.366898655891,0.21154999733,0.048002909869,-0.204659104347,0.132024258375,-0.875270366669
388650,-1.33072805405,-0.00316268205643,-0.299149990082,0.540707588196,-1.40688145161,-1.18316936493,-0.65788090229,1.26920104027,-0.35609999299,-0.418188542128,-0.522114157677,0.000766813755035,0.0787703096867
23039,0.86818677187,0.545524775982,-1.16549992561,1.85611438751,1.4025683403,-1.14295649529,0.899386882782,0.314667344093,0.343449980021,-0.297782510519,0.160872861743,0.383776903152,-0.0984299182892
55179,-0.698042631149,-0.272481411695,-1.20120000839,3.99157547951,4.27957820892,0.106665655971,-0.208899781108,0.590180575848,-0.127799987793,0.877384960651,-0.575662195683,1.86894524097,-0.612247228622
5827,-0.0814387649298,-0.503227710724,-0.119349986315,-1.66318702698,3.29784750938,-1.32971096039,-2.01155805588,-0.59774440527,-0.751899957657,-0.293635308743,0.0011315215379,-1.30278587341,0.189856022596
10245,0.678479552269,-1.16835987568,0.472099989653,0.639174103737,0.613073170185,-0.358995378017,0.0614029020071,0.501877248287,1.39730000496,-1.31450521946,0.503257632256,-1.04778158665,-1.62398815155
6813,-0.372849047184,-0.03411655128,-0.349500000477,0.0128020048141,-0.835024833679,0.951123535633,-0.0903974175453,-0.0949975475669,0.299850016832,0.0698386579752,-0.131624102592,0.929857909679,-0.383356839418
3251,0.674946308136,0.897942066193,-0.799149990082,0.242746144533,-0.31281131506,0.789144277573,0.301158696413,-0.0598325431347,-0.245000004768,-1.35689651966,-0.30742007494,-0.555946469307,-1.14496839046
23212,1.60580134392,0.160365074873,-0.984400033951,0.194621503353,0.715965151787,1.03488445282,0.497909963131,0.124879807234,0.38299998641,-0.356814682484,0.302672147751,-0.709034860134,0.62322217226
23536,0.000898227095604,-0.705446660519,-0.269349992275,0.998960375786,0.0662851780653,-0.704523801804,-0.60416585207,-0.355600595474,0.0144000053406,-0.113648287952,-1.06732642651,-0.413730144501,0.90899682045
51282,0.0161186940968,-0.205006241798,-5.45370006561,-0.965353727341,-0.0562666803598,-0.694871902466,-0.674268305302,-0.471746683121,-2.15980005264,-1.09400713444,-0.407207846642,-0.50193297863,-0.859122097492
10227,0.0760985016823,0.686305046082,-0.882000029087,-0.285631239414,-0.244066342711,1.91941738129,-0.041557110846,0.868468046188,1.26845002174,-1.08854603767,0.147468551993,1.07702219486,-0.344546556473
50813,0.300080388784,-0.309711515903,-0.180950045586,-0.436556667089,-0.110385909677,-0.317011386156,-0.731341481209,3.57429504395,-0.504849970341,-2.53281664848,0.0382780097425,-0.356767147779,-1.11268150806
51024,-0.319508552551,-0.42689332366,1.84360003471,-2.46079730988,-0.391997992992,-0.488717466593,-0.252279639244,-3.07387399673,-0.365099996328,-0.832955300808,0.295706063509,-0.239961206913,-2.93978023529
53343,-1.15563595295,-1.22942686081,-0.556749999523,-0.256630599499,0.156129792333,0.2159050107,0.115730240941,-0.529184579849,1.67814993858,2.28607702255,0.064285941422,-0.814713954926,1.5538649559
1465,-1.43580186367,0.126253157854,0.1549000144,-0.883112370968,-1.62997162342,-0.289467066526,0.541351854801,-0.352498412132,-0.0102500021458,-2.55756807327,0.0212756954134,-2.18368792534,-1.27829122543
79006,0.228252798319,-1.88501608372,-0.422250002623,-0.392960131168,3.09570789337,-0.626160562038,-2.581594944,-3.39294314384,-0.0953500047326,-2.9018034935,0.2588788867,-0.391303479671,-1.05022549629
6988,0.684965491295,0.348948568106,1.28750002384,0.0907482206821,0.767533957958,-0.153346702456,0.998016655445,0.030177116394,0.552649974823,0.171101376414,0.894196152687,1.09983563423,-0.861950993538
11011,-0.659028887749,0.17449593544,1.452450037,-0.669077277184,-0.572629928589,-3.01845479012,-0.118096604943,-1.97049832344,1.27640008926,-0.0226020533592,-0.543821930885,0.41824889183,0.404060095549
23325,0.162657439709,0.368773072958,0.525650024414,0.619084239006,0.162551403046,0.259409457445,0.0863517224789,0.447119355202,0.467849969864,-1.2266740799,0.410702973604,-1.08399701118,1.39784634113
10049,-1.31652069092,0.258042544127,-1.28055000305,-0.39969715476,0.241953253746,-3.65473794937,-0.478175938129,0.694817066193,-0.669100046158,-1.08527076244,-0.274220764637,-3.63783454895,0.504087865353
3157,0.842221081257,3.33944201469,3.31554985046,1.94064509869,-0.139451086521,3.06577062607,3.69415092468,2.7286157608,0.207900002599,-0.762915015221,0.782369613647,1.90271639824,1.57209253311
200734,-1.33890604973,0.705258786678,0.525699973106,-0.185441836715,-0.124856419861,-5.69123268127,-1.36045432091,-1.60429668427,-2.1265501976,0.194201156497,-0.0183038748801,0.190037190914,0.173257499933
9053,1.26110684872,0.401137173176,-0.428050041199,2.40065932274,0.617586016655,-4.86950969696,-0.180536091328,-1.03980302811,4.99335002899,0.505306184292,2.96053647995,0.367183864117,2.15635204315
79094,-2.50048589706,0.0429508723319,0.280499994755,0.274954080582,-0.068158864975,-0.387955874205,-0.210960358381,0.141820043325,0.124400019646,0.507530748844,-0.754352927208,0.180337131023,1.3428030014
2778,-3.67108821869,-0.705085396767,-0.489749997854,-0.227632462978,1.17674970627,-0.327448159456,0.0470009744167,-0.387451350689,1.25180006027,0.524273097515,-1.15302407742,-0.613655507565,-0.394056230783
54881,0.482445240021,-0.932036161423,0.583400011063,0.57256436348,0.559552550316,-0.768775463104,-0.244901627302,-0.186452627182,-0.0581499934196,-0.823903799057,0.65973675251,-0.174688577652,0.331984877586
54807,-0.0510088950396,-0.181700229645,0.63244998455,1.98577511311,1.26208436489,0.269683927298,0.474189966917,-0.0597892776132,-0.317599982023,0.347849667072,-0.249394208193,-0.0853632092476,1.31806409359
323,-1.19752311707,-0.119699589908,-0.0881000161171,0.331388115883,-0.495325416327,-2.45877122879,-1.73152542114,0.277616351843,4.46829986572,-0.411338478327,-0.669573545456,0.0851635783911,1.44936561584
26001,0.516816616058,-1.14503860474,0.927799999714,0.680781304836,-5.31318378448,0.0780328214169,-0.673206448555,1.79789996147,0.532649993896,-0.0570618063211,0.0210193339735,0.183195158839,-1.60522842407
10190,-0.211643710732,-1.67342305183,-0.321950018406,-0.126629576087,-0.935402154922,-0.0628772675991,3.94676923752,-0.259720951319,-0.0372000038624,-0.0862554609776,-0.251501709223,0.139702737331,1.71213293076
9686,1.65522694588,0.0238834321499,0.367549985647,0.250977367163,-0.226496353745,-0.41225361824,-0.534989416599,0.112390816212,-0.916249990463,-0.689572453499,0.333480536938,0.182557359338,-4.3370423317
54915,0.392546653748,-0.321918427944,0.76810002327,-0.0203752219677,0.628305435181,0.42194455862,0.545132398605,0.118871472776,-0.690099954605,-0.99606782198,0.915448009968,-0.301692128181,-2.65408849716
23658,-0.0197489261627,-0.712926387787,-0.726099967957,-0.729986548424,-5.22031116486,0.073156490922,0.873381972313,-1.06664216518,-0.338250011206,0.535981416702,-0.4731592834,-1.63839995861,-0.698444187641
7750,1.88430690765,0.20594355464,0.498099982738,-0.329313546419,0.649260759354,0.23038507998,-0.218370363116,-0.0400725007057,0.205449998379,-0.495717078447,0.203274905682,0.0470173694193,-1.48362100124
79643,0.20959213376,-0.691959381104,-0.704150021076,-0.253382951021,-1.2300901413,-0.159719213843,-0.294056177139,-0.84860432148,-0.00249999761581,0.0507939681411,-0.270459920168,-0.937684893608,0.351050078869
9488,-0.0551384314895,-1.22401547432,1.94505000114,-0.256545007229,0.651606321335,-0.55147087574,0.668851494789,0.0740744769573,-0.469050019979,0.681414186954,-1.16776096821,-0.0115368962288,-0.733629047871
11200,3.33261394501,-0.617099940777,0.55554997921,-0.296803057194,0.378194868565,0.684453904629,0.339130997658,-0.778341948986,0.175900012255,-0.881292283535,0.202345624566,-0.574421584606,-1.13082242012
65057,-2.83231687546,-2.44849944115,0.109349995852,0.600106298923,0.0814464092255,0.120216175914,-0.475701153278,-0.887448251247,0.315099984407,-1.51882779598,0.0977791696787,0.2290135324,1.16293442249
6832,-3.83390617371,0.028631336987,-0.652300000191,0.697214365005,-0.636612892151,-0.568983435631,-0.663817882538,0.0805042237043,-0.372850000858,-2.45128321648,-0.267583340406,0.0523645430803,1.17526221275
23131,3.97979879379,0.525777697563,1.94889998436,-1.2655081749,0.427673041821,0.650359869003,0.733326673508,-0.702485084534,0.40784996748,1.73288309574,0.385265499353,1.90018785,0.878365933895
10776,-1.89743041992,-0.314716517925,0.584550023079,1.74503672123,-0.31610006094,-0.427798837423,0.56330293417,-2.66055583954,-0.245149999857,-1.7366297245,0.115566790104,-0.443776726723,-2.78559875488
6253,-3.84002256393,0.422797143459,0.0762999951839,0.848052978516,-0.741802930832,-1.22478115559,-0.425461500883,-2.28915476799,-1.77695012093,-0.743395268917,-0.0256254151464,-1.54615819454,0.899237155914
79716,-1.2381657362,0.332128942013,-1.06420004368,-0.70563596487,-0.475726485252,-0.0543563365936,-0.811719238758,0.416776120663,-0.388249993324,-0.69419491291,0.532949447632,-0.814409375191,-2.67775845528
29978,0.140384525061,0.276950895786,0.5882999897,0.468671679497,0.283740162849,0.587081551552,0.455511540174,0.567951858044,0.517700016499,1.49945151806,-0.567047595978,-0.932979941368,0.270410329103
9988,0.969017148018,-0.34472322464,-0.507000029087,-0.608990192413,-0.212788045406,0.109965831041,1.76776862144,-0.0204178094864,-0.51215004921,0.442783415318,-0.923562169075,0.446902602911,3.40765452385
10845,1.5400557518,0.686742782593,0.0226999819279,-0.465898931026,-0.11271686852,0.791144132614,0.754635453224,0.714936494827,0.656449973583,-0.374546468258,-0.379251867533,0.266284227371,4.89125871658
54957,0.111127749085,0.396573156118,0.617000043392,1.33838820457,1.20744776726,1.90270376205,-0.817327082157,-0.097242295742,-0.053149998188,-0.39178109169,0.68723320961,0.701042890549,-1.83712494373
79170,-0.203426599503,0.587873578072,2.23530006409,0.113831058145,-0.876486063004,-1.126080513,-0.282407045364,0.892929077148,-0.574599981308,0.506647408009,-0.618254840374,0.0756230205297,0.804817557335
10610,-1.18564689159,-0.752019822598,0.378700017929,0.207319229841,2.61372280121,-0.346032232046,-0.364602148533,0.181168407202,0.618999958038,0.639768302441,-0.419614106417,0.350054770708,1.24859559536
128,0.346381992102,0.723371267319,1.08850002289,-0.415638118982,0.345259457827,0.672158837318,-0.0453751087189,-0.612441420555,-2.82899999619,-0.651508569717,-0.797332346439,-0.010448269546,-2.84381127357
51026,0.694156825542,-1.42541980743,-0.722200036049,-0.546248733997,1.20652973652,0.0476929247379,-4.65157604218,-0.64864730835,-0.0241000056267,-2.02535605431,-0.616627216339,-0.833146035671,1.26695752144
5498,-0.950648963451,0.118696786463,1.12545001507,0.580828785896,-0.792343258858,-1.84800171852,-0.474432468414,0.147724717855,-0.339050024748,-0.0957773476839,-0.702252805233,-0.825975120068,-2.10213756561
124583,1.14217209816,0.128921985626,-1.16795003414,-0.506125450134,1.08012413979,-4.36888456345,-0.573127627373,0.453368961811,0.532649993896,-0.374589800835,0.738713920116,0.55225533247,-0.608089148998
9455,-0.568144202232,-0.0408900678158,-0.349649995565,1.53856801987,1.06161272526,0.865542292595,0.0193464457989,-0.703942060471,0.417299985886,-0.397688001394,-0.194820255041,-1.65844607353,-0.366340994835
1212,-1.26132726669,0.213988661766,-0.767849981785,0.346714437008,1.07698154449,1.27296566963,0.275365382433,0.747038066387,1.01010000706,-1.41647613049,0.0402560010552,-1.79873263836,-0.113799065351
5255,-0.121499270201,0.318905830383,-3.83535003662,0.833141326904,-0.242291435599,-0.509560108185,-0.208722472191,1.28151655197,0.530349969864,0.180688351393,0.556302547455,1.14311957359,-3.71542000771
9448,0.300800085068,0.875841856003,-0.129050001502,-0.273897647858,0.00267504155636,-9.57729148865,0.285301804543,-1.76020503044,0.493200004101,0.118528336287,-4.09554576874,-0.427798867226,2.91269540787
9924,0.706848323345,-0.289756923914,-1.07979989052,-1.52604210377,-0.141599357128,-0.33661070466,1.10152757168,-0.446594953537,0.68590003252,0.00792923755944,0.153301000595,0.570171236992,0.1019288674
5480,0.584426522255,0.413970202208,1.49880003929,0.964122951031,0.131245344877,1.59018230438,-0.084232211113,-0.14756308496,1.0856000185,-0.573240935802,0.270701825619,2.23340415955,-1.41446280479
1983,-0.0639435276389,-0.553553581238,-5.00584983826,-0.470640510321,0.624015331268,0.229455113411,-0.116458833218,-0.987483739853,-5.20434999466,-1.94818329811,0.0910906195641,0.0926473289728,1.43512487411
56889,-1.45011270046,-0.17284835875,-1.21900010109,-0.00147474557161,0.786102890968,0.340091973543,-1.07824230194,-0.0387781411409,0.57564997673,-1.08789980412,0.940103709698,-4.35501098633,-2.55668759346
79080,0.24201798439,-0.266730487347,1.72920012474,0.618269324303,0.253835469484,-0.0952664166689,-0.307366222143,0.0492431074381,-2.61820006371,-2.21754741669,0.181274861097,-3.71165847778,-1.56622266769
9016,-0.425990730524,-0.330619394779,2.32934999466,1.0493170023,-0.796245217323,-0.428580075502,3.65823411942,-0.66611713171,0.0771000087261,-0.222458690405,-0.351136028767,-0.497805297375,-0.505438923836
6915,-0.0238779783249,-0.551300108433,-0.44264999032,-0.0427501685917,-0.675464510918,-0.485703825951,-0.0320702902973,-0.771582663059,-0.477649986744,0.84103935957,-0.0878209918737,-0.0337858945131,-1.68767511845
9709,0.0185953304172,-0.954697668552,-1.24685001373,0.693132281303,0.47734606266,0.297212392092,0.161581248045,0.261518895626,1.2364000082,-0.119371585548,-0.321502566338,0.0570937246084,0.396035701036
116832,0.771332204342,-0.0469356924295,-0.650600016117,-0.115966632962,0.647449374199,0.184322804213,0.0612383186817,0.460068702698,0.432950019836,-0.41314470768,0.852905094624,0.489150702953,3.18122720718
