rid,CPC003_HA1E_6H:BRD-K25741894-001-03-8:10,CPC003_HA1E_24H:BRD-K25741894-001-03-8:10,CPC003_HCC515_6H:BRD-K25741894-001-03-8:10,CPC003_HCC515_24H:BRD-K25741894-001-03-8:10,CPC003_PC3_6H:BRD-K25741894-001-03-8:10,CPC003_PC3_24H:BRD-K25741894-001-03-8:10,CPC003_VCAP_6H:BRD-K25741894-001-03-8:10,CPC003_VCAP_24H:BRD-K25741894-001-03-8:10,CPC016_A375_6H:BRD-K25741894-001-03-8:10,CPC016_A549_6H:BRD-K25741894-001-03-8:10,CPC016_A549_24H:BRD-K25741894-001-03-8:10,CPC016_ASC_24H:BRD-K25741894-001-03-8:10,CPC016_HEPG2_6H:BRD-K25741894-001-03-8:10,CPC016_HT29_6H:BRD-K25741894-001-03-8:10,CPC016_MCF7_6H:BRD-K25741894-001-03-8:10,CPC016_MCF7_24H:BRD-K25741894-001-03-8:10,CPC016_NEU_24H:BRD-K25741894-001-03-8:10,CPC016_NPC_24H:BRD-K25741894-001-03-8:10,CPC016_SKB_24H:BRD-K25741894-001-03-8:10
4605,2.23189997673,0.4677952528,0.513538479805,1.02831578255,-0.981382608414,-0.63531678915,-1.10476970673,-1.00209999084,-0.318593353033,-0.441749989986,-0.0884865522385,0.320321500301,0.769422531128,-0.524915516376,-0.614812850952,0.687305450439,0.256305634975,-0.238775014877,0.57407528162
6810,0.446200013161,-0.810992002487,0.554647147655,-0.172642543912,-0.290775150061,-1.11239075661,-0.669880568981,-0.601999998093,0.259741663933,0.924750030041,-1.03701126575,-1.22324085236,0.0422545783222,0.636093497276,0.770836770535,1.1555737257,-0.920689463615,0.231900006533,0.300823122263
54499,0.185699999332,-0.681557834148,0.343079000711,-0.357144057751,1.06927716732,0.299486726522,-0.0792259722948,-0.28330001235,0.0198849514127,0.516550004482,-0.490838706493,-1.06368470192,-1.04503774643,-1.57749402523,-0.181846678257,-2.29404401779,-0.193963870406,-0.656700015068,-0.141589328647
11007,1.13680005074,-0.02147744596,0.796245336533,0.799988567829,0.166579410434,-0.432997524738,-0.383917093277,0.55965000391,0.870486021042,0.482899993658,-0.155993938446,0.18050403893,0.620099008083,-0.517560243607,0.0813702866435,0.416467607021,-0.331896066666,0.514925003052,-0.149165898561
1643,1.22319996357,0.117143087089,-0.111108198762,0.214480310678,0.107713982463,-0.0811223238707,0.0412045270205,-0.556400001049,0.178625613451,0.726700007915,-0.573169827461,0.190489441156,0.0866174697876,-0.0205282308161,-0.562071323395,-0.100694231689,-0.346414506435,1.13742494583,-0.570943832397
25805,0.800700008869,0.822987318039,-0.637160122395,0.364941000938,-0.312648415565,0.321426272392,0.432168185711,0.890949964523,1.78854441643,0.72705000639,0.403622031212,0.668675422668,-0.857949018478,0.697500526905,1.05198466778,-0.0306212734431,-0.296860635281,0.0740999951959,-0.304212749004
3033,1.90100002289,0.274012446404,-0.179280519485,-0.665774047375,0.564254462719,-0.190553560853,0.499453157187,0.941150009632,0.137302562594,0.373199999332,-0.136691734195,-0.537108778954,-1.27788627148,0.0988493710756,0.293815970421,-0.361795008183,0.173220157623,-0.280149996281,0.301681399345
2745,-6.99300003052,-1.26305520535,-0.443600714207,-0.901018977165,-0.342774808407,0.346393346786,0.0566846951842,-0.160400003195,-0.558672606945,-0.0549499988556,-1.32693910599,-0.207266718149,-1.25088024139,-0.615131080151,-0.0616457164288,-1.05413007736,0.837456643581,-0.142075017095,-0.292562365532
9961,1.92649996281,0.218996927142,1.10929119587,0.677824258804,-0.1449932307,-1.07331752777,-0.376159518957,-0.211050003767,0.0563241541386,-0.135800004005,-0.50385838747,0.659869849682,-0.161050587893,-0.603796839714,0.218780606985,0.128363385797,-1.05247235298,-0.178774982691,-0.361742824316
3925,1.28880000114,0.721924722195,-0.304414242506,0.322953879833,1.04518902302,-0.480761170387,0.229016169906,-0.0954999923706,-0.076250962913,0.219350010157,-1.44541597366,1.35923850536,-0.388375788927,-0.381599485874,0.0219056904316,-0.130326122046,0.918206512928,0.0753500089049,0.447796285152
2582,0.849399983883,-1.15518164635,-0.159888401628,0.535296022892,-0.507615447044,-2.09993052483,-0.942076802254,0.386849999428,0.15408180654,-0.158299997449,-0.0253249071538,0.51952034235,-1.07443737984,0.260960966349,-0.119398087263,-0.424261331558,-0.40753018856,-0.167325004935,-0.698372125626
5792,0.464800000191,-1.07715439796,-0.188691183925,-0.842718660831,0.253139227629,-0.619190454483,-1.1793487072,-0.410299986601,-0.284876704216,-0.0304000005126,-0.241258114576,-0.496732413769,0.708250105381,1.22734177113,0.357090562582,-0.164848223329,-0.771747112274,0.0357500016689,0.518178284168
5236,-4.03170013428,-0.121961086988,0.393009155989,0.350798130035,-0.659633815289,-1.01201331615,-0.0106037706137,0.821949958801,-0.436323225498,0.169250011444,-1.02607083321,0.522438704967,-0.866072595119,-1.1300740242,-0.402527540922,0.246198147535,-0.358488976955,-0.0691750198603,-0.27460667491
4016,1.0012999773,-0.752696871758,0.109065011144,2.79476809502,0.0674106627703,0.196620956063,-0.231894537807,-0.873350024223,-0.0739055424929,-0.660099983215,1.97180390358,0.244956731796,2.25731253624,-0.0799213275313,0.484939068556,-0.720472335815,0.0605662614107,-0.130899995565,-0.0777342766523
4651,0.674499988556,0.434903591871,0.579064905643,0.955183744431,-0.0662014856935,-0.0367050915956,0.102679751813,-0.928300023079,0.0421114936471,0.490949988365,0.850524544716,-0.308798789978,0.475497990847,0.23552004993,0.448150515556,0.160718113184,0.615471839905,-0.121250025928,-0.192560821772
3988,1.34270000458,0.473285526037,0.186472117901,-0.153872862458,0.0994406193495,0.477925151587,-0.176301166415,0.276449978352,-0.265915811062,0.378549993038,-0.467302024364,-1.08408105373,0.113359734416,-0.183495163918,-0.193692862988,-0.982055604458,0.379744619131,0.0870999991894,-0.757863819599
26227,0.254599988461,0.563575029373,0.065511494875,0.998330593109,0.305051475763,-1.20669364929,0.281703710556,0.160850003362,-0.406048774719,0.109400004148,0.0536285564303,-0.450429558754,0.258659273386,-0.945580542088,0.179371133447,-0.506314396858,0.588209688663,-0.486949980259,-0.856623888016
7982,4.41879987717,-0.00880810618401,0.208368659019,0.723134696484,-0.220518499613,-0.235516488552,-0.0951285436749,1.9131500721,0.16900318861,3.96064972878,0.4432695508,-0.655455112457,-1.18541455269,-0.266079306602,-0.599432229996,-0.190773278475,-0.086842238903,-0.173549979925,-0.648203253746
3551,1.86349999905,-0.191079780459,0.86394661665,-0.527408778667,-0.470780819654,0.420188069344,-0.132117494941,-1.02705001831,-0.606479227543,0.28125,0.655202567577,0.118087261915,1.32427215576,-0.705665886402,0.224617421627,0.245035484433,-0.409593403339,0.358799993992,0.329943686724
5108,1.55239999294,1.44941234589,0.303898483515,0.374601572752,-0.113534271717,-0.364627838135,-0.439830631018,-1.41630005836,0.453105568886,0.713999986649,0.501940846443,0.827508687973,-0.146935299039,-0.817102372646,-1.26800727844,0.37762093544,1.33074486256,0.172325000167,-0.811344623566
8870,-5.20739984512,0.124232023954,-0.660827577114,0.288459181786,-0.256061553955,-0.850108206272,-0.654044389725,0.346499979496,-0.162524044514,0.235199987888,0.477332293987,0.750841379166,0.941591978073,-1.5181221962,-0.199035361409,0.572618484497,0.345851033926,0.553300023079,-1.36338233948
2195,-7.0735001564,1.11181390285,0.252802401781,0.438658684492,0.539897084236,-0.389699190855,-0.100712388754,0.349350005388,0.115625455976,1.67930006981,0.211621031165,-0.185670346022,0.766729712486,-0.181390091777,-1.05728244781,0.0977959111333,0.256708860397,-0.924500048161,0.591556072235
8731,1.36640000343,0.63321352005,1.02427423,-0.279723107815,-0.169288188219,0.1913869977,0.2063652426,-0.18125000596,-0.248726919293,0.908050000668,-0.792061924934,-0.993620693684,0.222560942173,-0.300375133753,-0.693664431572,0.452284425497,0.862229824066,-0.347125023603,-0.55704843998
1956,2.44530010223,0.146800965071,-0.85392999649,1.06099832058,-0.25000205636,0.0994867756963,-0.364740788937,-0.70710003376,0.23091994226,0.0349499881268,-0.0461393147707,-1.04465246201,-1.06265544891,-0.684707641602,0.224731490016,0.185590088367,-0.87654966116,0.0315500050783,-0.296183645725
10276,0.696799993515,0.887387871742,0.112678013742,0.0905627086759,-0.67647343874,-1.16746854782,0.282936543226,0.795799970627,0.201432496309,-0.0612500011921,-0.746673583984,-0.930282831192,0.142766222358,-0.954578697681,0.490010738373,-0.420773953199,-0.10379126668,-0.393725037575,0.0716689899564
1666,0.938199996948,0.473708301783,-0.0540581941605,0.241971820593,0.0991047397256,-0.86374938488,0.558859169483,1.57104992867,0.22979131341,0.223250001669,-0.486946940422,-0.676695942879,-0.387774527073,0.677948951721,-0.947928905487,-0.743853330612,0.943312942982,0.758449971676,-0.170569047332
4864,2.48670005798,-0.0489374324679,-0.0738941580057,0.145330578089,-0.0016468167305,-0.629747748375,0.0601439476013,-0.0590499974787,0.456352651119,0.0489500015974,-1.55990374088,1.88262319565,0.189954176545,1.00163030624,-0.211121097207,0.19179302454,-0.0287316814065,-0.247099995613,-0.0993833243847
4232,-0.458600014448,-0.510601222515,0.725191295147,-1.23229849339,-2.32685303688,-0.562374949455,0.073828227818,-0.705000042915,-0.597356319427,-0.797699987888,-0.425055474043,0.185801312327,-0.523626863956,1.31240260601,0.693058609962,0.824089348316,0.00117027526721,-0.00652498751879,0.081939689815
5050,1.19620001316,1.01473617554,0.229141533375,0.668965339661,-0.10129789263,0.52564740181,-0.156861543655,0.925499975681,0.47835329175,0.65600001812,-0.467807859182,0.791568875313,-0.350391477346,-0.55927157402,-0.775273680687,0.757358372211,0.842995285988,0.0632749944925,-0.643732786179
813,-0.883899986744,0.972393512726,0.0335675254464,0.776478767395,0.411607503891,-0.756477594376,-0.403151869774,0.315300047398,-0.173673093319,0.559700012207,-0.108911186457,-0.00717383250594,0.0467084869742,-0.83293479681,-0.43186300993,-0.605983436108,-1.14902985096,0.197199985385,-0.470981836319
3964,1.79610002041,-1.22351050377,0.524006009102,-0.331882923841,-0.243868425488,2.00939822197,0.0916122421622,0.220750004053,0.391970694065,0.118699997663,-0.382280528545,0.301283627748,0.0911600664258,0.747070193291,1.05143070221,-0.0139147751033,-0.841961860657,-0.0895750001073,-0.211019307375
26020,-4.16270017624,0.4766035676,-0.404288649559,0.234038710594,-0.367689460516,-0.0060190781951,-0.230561196804,0.42460000515,-0.443570941687,0.587249994278,-0.48605427146,0.337963044643,-0.372839331627,-0.452252775431,0.527014732361,0.0707914531231,1.35674166679,-0.270224988461,-0.320499509573
481,-10.0,0.24838128686,0.186773478985,0.0,0.173502147198,-1.13716971874,0.236568719149,-0.156399995089,-0.20237031579,0.34035000205,-0.418777674437,-0.0882553756237,-0.536596775055,-0.952999472618,-0.351618170738,0.0276223421097,0.556497991085,0.249525010586,-1.61213350296
5019,1.47490000725,-0.222523257136,0.136345729232,1.11405730247,-0.218035414815,1.82288706303,0.419384837151,0.420100003481,-0.129665106535,-0.0837000012398,-0.577482223511,-0.00352258980274,-0.264942169189,0.460679233074,-1.47150373459,0.0737745687366,0.0271938443184,-0.967149972916,-0.00604379922152
291,-2.34929990768,-0.22953979671,-0.0793031454086,-0.893162608147,-1.62642848492,0.0498878285289,0.0253065936267,0.127700001001,-0.273871600628,0.212400004268,-0.902367830276,-0.300308048725,-1.11515629292,-0.190686017275,0.656188368797,0.548674166203,0.895824790001,-0.823150038719,-0.0404818207026
10973,1.59430003166,0.852421045303,0.3438808918,-0.495150446892,-0.506072163582,-0.0990247130394,0.0421583205462,0.391800016165,0.0556014329195,0.0459499955177,0.964161396027,-1.11633276939,-0.660381913185,-0.395480573177,0.572955846786,1.22896778584,1.18394219875,-0.227250009775,-0.408804625273
9697,2.13800001144,0.809527516365,-0.19108389318,0.756218791008,-0.0836103260517,-0.281886637211,-0.534742891788,-0.650849997997,-0.393346965313,0.855549991131,0.419130802155,-0.948261857033,-0.315024644136,-0.260107547045,-0.390027165413,-0.472321778536,-0.318118453026,0.576174974442,-0.275305211544
5831,1.30750000477,0.296076029539,0.185348078609,0.463880717754,-0.29916664958,0.464356034994,-0.47868937254,0.15094999969,0.10262530297,0.199750006199,-0.110634475946,0.659951090813,-0.895956635475,-0.421219676733,-0.266294389963,0.843616604805,-0.0372943282127,0.0388249903917,-0.0527029931545
8202,1.39750003815,-0.498023808002,0.761418879032,-0.340569019318,-0.803346395493,-0.217348173261,-0.434546470642,-0.682500004768,-0.192521438003,0.0148000121117,-0.639524579048,0.755984246731,-0.655091762543,0.352056860924,-0.980595111847,-0.384758740664,0.150066196918,0.170974984765,-0.556442677975
57804,3.266299963,0.224624335766,0.584505319595,-0.00905172619969,0.856901347637,0.160866767168,-0.506229758263,0.888849973679,-0.710274577141,0.974300026894,-0.848966479301,-0.229976207018,2.29495358467,0.35889673233,1.33366930485,0.651601076126,-0.307355642319,0.942474961281,0.258812755346
5566,0.33860000968,-0.483104407787,-0.744405508041,-0.196946904063,0.14377194643,0.46790099144,-0.73998695612,-0.86829996109,-0.295829892159,-1.19880008698,0.425688445568,0.644259274006,0.739915966988,0.614827036858,-0.0434929132462,0.49204659462,-1.1898778677,0.0067250020802,0.426168859005
57149,2.07060003281,1.40231966972,-0.220962867141,0.620330035686,0.132963091135,0.376341462135,0.202524840832,0.973000049591,1.64910435677,1.12820005417,0.170295774937,-1.92269957066,0.00309260096401,-1.04037868977,-1.00364351273,-0.799676120281,-0.560501158237,-0.567624926567,-0.413870275021
7416,1.05630004406,1.09533667564,-0.46960914135,0.530589461327,-0.38533565402,1.01327288151,0.565791606903,-1.20744991302,0.3150857687,0.863399982452,-1.90979385376,0.55768764019,-0.634236931801,-1.00837981701,-0.0262780934572,-0.269899010658,0.907495617867,-0.80009996891,0.0132344067097
10174,1.52750003338,1.32966041565,0.958681583405,0.746370255947,1.05389940739,2.11669158936,-0.1926831007,0.568150043488,1.15200090408,0.00284999981523,0.104288041592,-0.553282797337,-0.00886644143611,2.06880617142,-1.00219583511,-0.517790019512,2.10370540619,-0.578050017357,-0.479478955269
6676,2.60209989548,0.43417981267,0.584996342659,-0.667472362518,0.598855137825,1.18225824833,3.2136118412,-0.104949951172,2.1494910717,1.35660004616,0.194486856461,0.341262161732,-0.331678032875,-0.839063465595,-0.87161052227,-0.0184774864465,0.80237954855,1.14427495003,0.918868303299
8884,0.777400016785,-0.127990916371,0.445254087448,0.763396561146,-0.933372557163,0.337970912457,0.860008895397,0.188349992037,-0.447080254555,0.073399990797,1.26139497757,-0.585433244705,-0.717173159122,-0.484001487494,0.3332683146,0.166260421276,0.129824504256,0.247600018978,0.363465219736
5997,0.929499983788,0.902162790298,0.425896704197,-2.00840330124,0.202501550317,-1.83001172543,-0.211607098579,-0.805000007153,0.13899821043,-3.2093000412,-3.39203596115,0.3177767694,-0.721570730209,-0.484491527081,-0.298022627831,-0.254516839981,-0.392175972462,-0.0712500065565,-0.290708810091
57147,-0.983200013638,-0.688769102097,-1.12158131599,1.11183726788,0.658897399902,-0.219773858786,0.432418853045,0.424499988556,-0.493914723396,0.244850039482,0.808516979218,-0.107781387866,-0.0523995384574,-0.863445341587,-0.861794114113,-0.166253656149,0.0901660770178,0.310450017452,0.248244062066
6909,0.597100019455,0.172993540764,1.69481563568,0.088353022933,0.777948081493,0.146756142378,0.0311716776341,1.58875000477,-0.340866088867,0.478599995375,-0.0621761381626,-0.692795336246,-0.0611838698387,0.653693258762,0.0499668419361,1.21437525749,-0.349025666714,0.651750028133,0.00558497011662
9093,-0.486000001431,-1.27998316288,0.610807657242,-1.18815684319,-0.252782076597,-0.60931044817,0.0916149318218,-1.12150001526,0.268646359444,-0.397549986839,-0.16724306345,0.725421130657,0.735143661499,0.608011484146,-0.30326411128,-0.0134070375934,0.000459774106275,-0.39620000124,-1.43026924133
23142,-1.01769995689,0.554943323135,0.0893395021558,-0.935157418251,0.823002099991,0.623015642166,0.661741614342,-0.361349999905,-0.707390010357,0.0616500005126,0.695241570473,0.107419781387,0.286523133516,0.98959261179,0.333732962608,-0.282704085112,-0.361698627472,-0.342699974775,0.621277689934
8444,3.28749990463,-0.251878082752,-0.426824808121,-1.19171762466,0.512690365314,0.301994204521,0.260973125696,-0.329850018024,0.584645211697,-0.426249980927,-0.443626016378,0.106033906341,0.0654152259231,1.0143661499,0.0788109004498,0.755671143532,1.0013666153,0.0250250101089,0.301606297493
11232,0.531300008297,1.07257676125,-0.758900284767,-3.20696401596,0.400408297777,0.817260026932,0.227226883173,0.559649944305,-0.303304314613,0.0784500017762,-0.237184017897,-0.802472293377,-0.406699895859,-0.85889673233,-1.66138446331,-0.32789427042,-0.162595435977,-1.39762496948,-1.08138370514
27095,1.0678999424,0.366657793522,-0.363630831242,0.0177894681692,0.198954299092,0.53270560503,-0.0232585072517,0.774450004101,-0.272460818291,0.541649997234,-0.248502403498,0.719506800175,-0.578239738941,-1.42109203339,-0.49716347456,-0.699651539326,1.85363256931,-0.439250022173,-3.79685163498
10732,0.837700009346,-0.209775045514,-1.9894837141,-0.180743992329,-0.237737298012,-0.0316055417061,-0.307814031839,-0.0534999966621,0.507988929749,0.242699980736,1.84109783173,-0.613079369068,1.4321693182,-0.249993637204,0.0056455116719,0.338756859303,0.132066339254,-0.159149974585,-0.173302665353
23029,0.937699973583,-4.45829248428,-0.377258956432,-3.14049839973,-0.219518780708,0.848327577114,0.896407723427,0.594950020313,0.368253320456,0.581149995327,-1.58462429047,-0.911165237427,0.00388819724321,-0.402832508087,-1.55087375641,-0.198059096932,1.15329110622,-0.236050009727,-0.0442482531071
9270,-6.63910007477,0.346216589212,-5.65710306168,0.413213372231,0.5095911026,-0.582925081253,-0.138330295682,1.0516500473,0.00583663582802,0.236750006676,-0.784589409828,-3.86484456062,-2.19804787636,-1.15181589127,-1.50653374195,-1.35222184658,0.48584151268,0.504750013351,-0.0197783559561
47,1.75880002975,1.81646203995,-0.315319001675,-0.0958780944347,0.198430985212,0.652137637138,-0.0913078710437,0.84224998951,0.22430382669,0.521049976349,0.114099539816,0.499655097723,-0.316841453314,-0.65358966589,-0.278591275215,0.523088812828,0.549798369408,0.029650002718,-1.15180826187
5889,0.604300022125,0.0578246638179,-0.110010221601,0.513191282749,-1.15981912613,0.949728965759,0.623480200768,0.77009999752,0.0287166684866,0.871749937534,0.30136346817,3.1103053093,-0.177139669657,1.12158215046,-0.457472443581,-1.15951824188,-0.962631762028,-1.51077508926,-0.322624832392
8243,0.321700006723,-0.67523175478,1.45517385006,0.272943288088,-0.337568134069,0.846973419189,-0.00844843126833,-0.35229998827,-0.399607658386,-0.117600001395,0.407261580229,-1.61466133595,2.95711350441,-0.961355566978,-0.350734978914,0.150890275836,-0.40340334177,0.00970001518726,0.663599312305
10730,1.8790999651,0.117250353098,-1.73779475689,0.298421740532,-0.669564247131,0.478778958321,0.236283928156,0.553849995136,-0.197444319725,-1.02945005894,-0.498121470213,-5.75493431091,-0.467423766851,-0.51315766573,-0.232624992728,0.579049229622,0.77609026432,0.138900011778,-0.37140032649
30,1.62590003014,0.71135365963,-0.0487532988191,1.08586275578,-0.465109974146,-0.29814183712,0.60402816534,-0.275999993086,-0.102891132236,-0.237149998546,-0.0638998746872,-0.928207933903,-1.79462230206,-0.23780298233,-0.398332893848,-0.160318538547,0.957661867142,0.20897500217,0.509261965752
