rid,CPC007_A375_6H:BRD-K25662647-001-05-1:10,CPC007_A375_24H:BRD-K25662647-001-05-1:10,CPC007_A549_6H:BRD-K25662647-001-05-1:10,CPC007_A549_24H:BRD-K25662647-001-05-1:10,CPC007_HA1E_6H:BRD-K25662647-001-05-1:10,CPC007_HA1E_24H:BRD-K25662647-001-05-1:10,CPC007_HCC515_6H:BRD-K25662647-001-05-1:10,CPC007_HT29_6H:BRD-K25662647-001-05-1:10,CPC007_HT29_24H:BRD-K25662647-001-05-1:10,CPC007_MCF7_6H:BRD-K25662647-001-05-1:10,CPC007_MCF7_24H:BRD-K25662647-001-05-1:10,CPC007_PC3_6H:BRD-K25662647-001-05-1:10,CPC007_PC3_24H:BRD-K25662647-001-05-1:10,CPC007_VCAP_6H:BRD-K25662647-001-05-1:10,CPC007_VCAP_24H:BRD-K25662647-001-05-1:10
9133,-0.974889278412,-2.02419757843,1.1420801878,0.46668317914,-1.26417398453,0.478684484959,-0.451550006866,0.328926920891,-0.581990003586,-3.9302110672,0.392881631851,-0.951472699642,-1.50735163689,0.215567603707,-0.58169490099
10921,-2.02045583725,2.22538876534,-0.527620971203,-1.58520960808,0.914969623089,-0.0532422959805,-1.28760004044,0.778047263622,0.0915817916393,-1.63790011406,-2.50398492813,-0.73010468483,1.0441827774,0.0235799960792,0.201932087541
51742,0.0159030556679,0.509104967117,-0.0883425995708,-2.78166532516,-0.480300366879,1.00908970833,-0.219850003719,0.482086747885,-0.0839784294367,0.206415265799,0.0318598151207,0.130819350481,-0.179320886731,0.929862320423,0.182529002428
2954,-0.175484001637,0.48469299078,0.345203816891,-0.368635714054,0.0820624381304,0.345414191484,2.13529992104,-1.42411959171,-1.06928825378,-0.0453231334686,-0.00887479633093,-0.0803193002939,0.533834755421,-0.00700428429991,0.299094855785
27244,4.39173269272,3.01119756699,0.440830528736,1.1694715023,-0.0193293988705,3.95300841331,5.6875500679,-1.12439036369,-1.10917043686,2.62324666977,-0.0957369208336,-0.0726097226143,-0.287109851837,-0.194278240204,-1.39960718155
23013,0.601503372192,0.651230156422,-0.291380703449,0.282659649849,-0.577688217163,0.662520766258,0.0851500034332,-0.678974628448,0.0016612559557,-0.561770021915,0.156035989523,0.69932192564,0.821690142155,0.0536309219897,-0.508041083813
8050,-4.4209690094,0.123485028744,0.861666083336,-0.276261150837,0.230835855007,-1.50183105469,1.15090000629,-0.533437550068,-0.170486956835,-2.06394886971,0.438114821911,0.1184091717,-0.0661931931973,-0.130549788475,-0.434845626354
79961,-1.43466937542,0.0340822339058,-1.09832751751,1.10727667809,-0.00560590438545,1.01674294472,-0.386600017548,0.625160813332,0.0456322580576,-2.11246156693,0.212144553661,0.376116037369,-0.220004022121,0.171639680862,1.30179846287
2017,3.41251730919,1.20264792442,-0.0240383148193,-0.422178149223,0.317692875862,0.413352400064,-1.202450037,0.801791787148,-0.389664053917,3.20281887054,0.436224222183,0.0788798332214,0.580322384834,0.856941819191,0.617488980293
55148,-3.18282866478,-0.602189958096,0.971367478371,-2.00189375877,-0.605429232121,-1.034106493,-0.877300024033,0.0295662730932,1.09671163559,-0.960087537766,0.412656933069,0.399289608002,-0.00922067463398,-0.595866680145,0.0884945839643
960,0.148224949837,0.0976807773113,-1.08258891106,1.03562784195,1.64650034904,1.60458886623,-1.12864995003,-0.833910048008,0.127637043595,-1.71702480316,-1.27360665798,-0.514900565147,-1.13763070107,0.647312641144,0.524885714054
10451,4.67848968506,0.094767101109,0.472189217806,-0.0627162307501,-1.13290846348,-0.339826613665,-1.00779998302,-1.36426794529,0.810557365417,0.0535214617848,-0.751423478127,0.0130571424961,-0.114613562822,0.121164299548,0.215777873993
57406,3.51525235176,1.42492771149,0.73373067379,0.836513757706,-0.118369497359,0.522279381752,0.335500001907,-0.866118848324,-0.0781730413437,1.4501799345,-0.863769352436,0.884807705879,-0.699171483517,-0.62795740366,0.754459619522
51719,-1.50042617321,-2.1803355217,0.146610766649,0.0338420346379,-0.597208857536,-0.391259551048,1.1821000576,0.258090823889,-2.57587432861,-0.370139122009,0.0947509407997,-0.372827470303,0.799032151699,0.164020806551,-0.590353429317
7074,1.66571247578,-0.495204299688,-0.411632359028,0.62993478775,2.36181735992,0.0255321264267,4.39865016937,0.333609431982,-0.35386583209,1.73627758026,0.830400824547,-0.253642827272,0.00122598558664,-0.527660310268,0.332197129726
10059,1.47082936764,-0.25597217679,0.326655387878,0.408721506596,1.41710531712,-0.164563685656,0.641999959946,-0.239059478045,0.648931562901,-0.164171516895,-0.663161754608,-0.473941355944,-1.59228920937,0.737549006939,0.508757889271
51071,0.0967472493649,1.28825736046,-0.176157787442,0.297560334206,0.383086174726,-0.360006570816,0.0952000319958,-0.446043044329,-2.92373180389,-2.84341144562,-1.01280212402,0.192149654031,-0.6146697402,-0.127721294761,0.720770120621
5796,-1.48323702812,0.797888934612,0.674711942673,1.03890430927,-0.143320247531,0.190026298165,1.00125002861,-1.97801840305,0.283365130424,-1.52957391739,-0.60937577486,-0.251240700483,-1.36065900326,0.324847847223,-1.02408647537
55008,-0.229286491871,-0.0709875971079,-0.554859995842,1.48534047604,-0.363258808851,0.527785360813,2.62954998016,0.408246994019,0.131282165647,2.81165385246,0.338923335075,0.219313248992,-0.389676392078,1.61157059669,-0.328375816345
23597,-5.85085630417,0.105423510075,0.641097605228,-0.84067595005,-0.854703307152,1.41118073463,-0.10909999907,0.641170024872,-1.23124933243,-2.38160085678,0.154436483979,-2.47962164879,0.924207389355,-0.665088176727,-0.317070513964
8869,-0.70274990797,0.637100934982,-0.759362518787,0.567083597183,-0.472208112478,0.0867456048727,-0.00284999608994,-0.81208717823,-0.0412041842937,-0.0512369275093,-0.45897424221,-0.648125708103,-0.446908861399,-1.26341199875,-0.505908787251
8727,-0.778049886227,-0.565169811249,0.0872874110937,0.440923094749,-0.703699827194,0.0732362121344,-1.52445006371,0.56081622839,-0.925153613091,-0.00454390048981,-0.210641354322,-0.827778339386,0.315239548683,-0.721417486668,0.208293288946
63874,4.48069000244,0.156364738941,1.15767657757,0.0813001990318,1.25034403801,-1.05097615719,0.537150025368,1.10624527931,1.13477563858,2.92542552948,1.15716922283,2.26395511627,-0.279101520777,2.92010211945,0.268025070429
8821,0.653930425644,0.884467124939,2.79143428802,1.63555896282,-0.4506329,-0.379747778177,-0.088700003922,-0.747362077236,-0.350258558989,1.93840432167,0.618061423302,-1.52214109898,-0.475569099188,0.481174468994,0.49708840251
57178,-1.28864490986,-0.940771579742,-0.391832321882,-0.16813467443,-1.14606940746,-1.1375875473,-0.04105001688,-0.709086894989,-0.0553217083216,0.121918320656,0.585867106915,1.11631941795,-0.188837438822,-0.153157413006,0.204881325364
5468,-0.735503077507,0.647109985352,0.14069250226,-1.03131353855,0.486306577921,-0.693715035915,-0.185700029135,0.181838810444,0.812211096287,0.0438702479005,-0.643181741238,-1.42604029179,0.334070026875,-0.129071250558,-0.476787686348
10557,0.266571670771,0.222036570311,0.822638392448,1.63016355038,3.828145504,4.0992898941,-1.33640003204,0.605780243874,-0.288937687874,0.71649491787,0.491641283035,0.482392281294,0.684824705124,0.11932335794,0.819584667683
831,-0.800396502018,0.534532129765,-0.436200857162,2.14096355438,-0.201282680035,0.502265930176,1.03090000153,-1.62441074848,0.615273892879,0.501362383366,-0.650017023087,0.151879936457,-0.652564764023,-0.253930926323,0.217057734728
9531,3.05429601669,-0.651066482067,0.712028741837,0.247837543488,1.2216386795,-0.0598658248782,-1.66194999218,0.740154027939,-0.302983701229,0.557080447674,0.962135016918,1.62388968468,0.0638693720102,-0.278852730989,0.624995231628
2767,1.35732769966,-0.700200438499,0.311045527458,0.393137335777,-0.0956098139286,0.506205558777,-0.770650029182,0.437231361866,-0.0116960480809,0.310873568058,0.369162768126,-0.740881979465,0.351457118988,0.255287617445,-0.692056536674
1861,-1.01169002056,1.98723804951,0.599465727806,0.459430634975,-0.563402473927,0.884942412376,0.830749988556,-0.440401107073,-2.32298851013,-2.68789768219,-0.527781248093,-1.27979838848,-0.907673299313,-2.2690114975,-0.564257323742
10165,0.0313880741596,1.35888552666,0.676158905029,0.0767541453242,-0.354668796062,0.402370542288,-5.42309999466,0.676037549973,0.449785232544,-0.544071555138,0.0793471485376,0.867821753025,0.591917335987,-0.0442349016666,-0.818072974682
7106,-0.956880033016,0.922097682953,-0.0312984287739,-0.98480284214,0.648441553116,1.19450128078,-0.352450013161,0.278622746468,0.354318976402,-1.96784484386,-1.18095421791,0.236703246832,1.08780550957,-0.508146584034,-1.21622931957
2908,0.601878285408,-0.86962133646,0.996298491955,0.413895100355,-0.343924701214,-0.174306631088,-0.808200001717,-1.42282378674,-0.195533186197,-0.16776072979,-0.35560593009,-0.538064420223,-0.559000730515,0.523270130157,0.903861880302
57761,-0.588427960873,-0.941565275192,-0.970812380314,0.396237581968,-0.528729498386,-1.13182806969,0.571550011635,-1.96897602081,0.583236455917,-2.69886231422,-2.96240139008,-0.435414075851,-1.4065284729,-0.606823205948,0.0862998813391
23338,-1.50371849537,-0.826315999031,0.0943038761616,-0.922529757023,-1.3564286232,3.26770281792,-1.31270003319,0.70609241724,0.518721997738,0.536280989647,-0.33067625761,-0.113994717598,-0.0462450906634,-0.0162650197744,1.17454433441
7852,0.693001270294,-0.570165872574,-1.83531403542,0.656814813614,-0.42483150959,1.9356096983,1.03044998646,-1.30502521992,0.200610354543,0.88730186224,-0.688665986061,-0.0596806555986,-1.18121004105,0.957675874233,0.871335089207
55033,1.09507393837,0.476478815079,0.887287199497,-0.624145030975,0.0614601820707,-1.39485406876,0.649850010872,0.540326654911,-0.523864805698,1.47659540176,0.649503111839,3.96407437325,0.550046861172,0.209998562932,-0.363638103008
57019,-5.45792198181,1.24575662613,-0.118096448481,0.556589961052,-2.01708817482,0.602636158466,0.742049992085,0.902124524117,-0.0539144575596,-0.460846751928,0.37529951334,-0.0978533774614,0.163246706128,0.476851284504,-0.340758562088
91949,0.917708992958,-0.0651479363441,0.285707354546,0.113832958043,0.720377087593,-0.724884986877,0.583549976349,-0.308381736279,0.538306713104,-0.127119794488,0.279150307178,1.00315392017,-1.31088376045,0.385017156601,0.410970330238
84617,1.46209537983,-3.51559567451,0.968883037567,0.39744746685,0.685494303703,-2.81194853783,-5.14970016479,-1.12367641926,0.314215838909,-2.2539525032,0.942993044853,-3.42347884178,0.0765668302774,0.563394784927,0.378477185965
25,0.408251881599,-0.316484838724,-0.101170420647,0.222096383572,0.536390483379,0.0807728171349,0.497299998999,-0.242339044809,0.584285438061,-0.990864992142,-0.358470022678,2.10858750343,2.16465306282,0.451241999865,0.196261122823
899,-0.436707496643,-0.237924724817,1.38550555706,-0.737995862961,0.27330711484,-0.365781754255,-1.09039998055,0.84688180685,0.63308095932,0.343586862087,0.461004972458,1.99452662468,-0.105638533831,0.734682559967,0.062666863203
79850,0.594510316849,-0.300162136555,-0.120471984148,-0.00900700688362,-0.323261320591,0.166668191552,1.13714993,0.520627677441,-0.870727717876,0.218351617455,-0.283154308796,0.386896908283,0.740664958954,-1.92428612709,-1.50219595432
51466,0.735998570919,0.0807048976421,-0.747510612011,-0.0688563585281,0.00200210511684,-0.435744822025,-0.340399980545,-0.294952839613,0.765761017799,0.0879297703505,0.271041303873,-0.0340457782149,-0.315805524588,-0.235080808401,-0.278836905956
2852,-1.39528989792,0.0994331240654,-0.27503117919,-0.53950881958,-0.0153943300247,-0.592942595482,0.948949992657,-0.66762393713,0.897900223732,-0.397565752268,-0.255011707544,-0.187242344022,-0.328026086092,0.158080011606,0.74794960022
55837,1.83896553516,0.533137083054,0.154963463545,0.279847621918,-1.10877120495,-0.902651429176,0.595200002193,-0.172522515059,0.142205417156,0.365598499775,0.575266957283,0.0593838840723,-0.615709066391,-0.380713880062,-1.16142773628
2131,-1.5418381691,-1.18713772297,-1.86355650425,0.9637196064,-0.364757210016,-2.98418402672,-0.218400001526,-3.48371553421,-1.71087622643,-0.175493061543,-0.873423933983,-0.522502481937,-1.15015077591,0.397491157055,0.559369087219
5427,-1.14510929585,0.0353508591652,1.09332334995,-2.06975698471,0.667396605015,-0.141041368246,2.49424982071,1.26384758949,0.217648237944,2.11139202118,1.03677487373,0.152277082205,2.22584342957,1.40771079063,0.0517351329327
25966,1.48837769032,-0.0070686340332,-1.03140807152,-0.273349672556,-0.00809043645859,-0.214412599802,-1.33939993382,0.144796848297,0.288145154715,-0.856058359146,-0.198100566864,0.492123663425,-0.0442281067371,-0.433378309011,-0.0505319684744
55608,-0.547896504402,-0.132565945387,-0.883707940578,-0.0292235612869,-0.553749024868,1.28768026829,-1.12839996815,1.24367940426,0.440620750189,-0.196195483208,-0.23938792944,-1.90301346779,-0.23378932476,-0.0489530600607,0.692883610725
1662,-1.13016915321,0.620910465717,0.410062789917,-1.3430378437,0.183595180511,-0.392757117748,-1.19719994068,0.921025395393,0.371479451656,0.947385251522,0.785418152809,0.00964116305113,0.558287739754,-0.783794283867,-0.69705581665
9702,-0.0993158072233,-0.542289078236,0.714417278767,-0.0623650550842,-0.87689435482,0.505623877048,-0.192850008607,-1.63879072666,-0.531770348549,1.94343197346,-0.689570426941,-1.55721580982,-0.852791309357,-0.0429918169975,-1.51774001122
11031,0.921071171761,0.208101093769,-1.17233157158,0.429239541292,0.570379853249,0.249775916338,-0.789349973202,-0.901965916157,0.2407399863,0.952447533607,-0.0385450124741,-0.865592896938,-0.825028836727,0.709470033646,0.999113500118
10057,-0.0484912991524,0.829577088356,0.217194363475,0.508808970451,-0.0665561556816,0.734760642052,0.615499973297,-0.687462091446,0.151217967272,1.00852477551,-0.135504305363,0.393329054117,0.00985790789127,2.86407566071,0.201691374183
5985,0.237145081162,0.528809607029,0.132644683123,-0.255195319653,-0.107850566506,-0.300435423851,0.865599989891,0.16609659791,0.625695705414,-2.21633410454,-1.88236737251,0.720367193222,0.193729162216,-0.901789903641,-0.245870068669
3280,-2.78090190887,2.02556705475,-0.293019264936,-2.18176555634,-0.350828766823,0.711561501026,-0.42325001955,0.245418071747,-0.290454685688,0.609200060368,0.535947918892,0.867346644402,0.410967350006,0.722059190273,-0.418037950993
55958,0.28796929121,0.107182979584,-1.07048106194,1.4337375164,0.68139141798,-0.134764611721,0.687150001526,-0.984972894192,-0.658646821976,2.22566699982,-0.600938022137,0.360230356455,-0.568789124489,-0.174949869514,0.14591640234
51465,-1.19406509399,1.39824604988,-0.258409738541,-0.775125801563,-0.58048248291,0.119537509978,1.93424999714,-1.00113320351,-0.278896331787,0.399727284908,-0.536127746105,0.636563301086,-0.259705007076,0.341012537479,0.193368688226
2542,0.641968488693,-0.983138442039,0.674208283424,-2.06004500389,-0.659861683846,-1.26988339424,-1.07074999809,0.831516802311,-1.27289962769,-1.36815810204,0.342088550329,0.084406748414,0.323261976242,-0.381936490536,-0.409576565027
10641,-0.833139419556,0.12853115797,-0.265954464674,0.930097699165,1.10503482819,-0.47300490737,1.78795003891,-0.886878013611,0.81796503067,-2.30690193176,-0.76592373848,-0.0182144083083,-0.686408042908,-0.370184749365,0.0533000379801
11137,-2.073574543,-5.31308078766,-0.299386709929,-1.0038330555,-1.00956559181,0.218175500631,-10.0,0.627238214016,-0.252475082874,-2.46465563774,0.350846707821,-0.0196743756533,0.138086885214,0.0239253640175,-0.651161253452
9842,-0.0356965065002,-0.272398889065,0.0562490224838,0.288526326418,-0.639409661293,1.31650030613,0.246450006962,-0.263622432947,0.43759688735,-0.432454437017,-0.97351205349,-0.216710492969,-0.679725527763,0.946777939796,0.239846095443
10493,-0.178330332041,1.09998142719,1.59036374092,-0.911411762238,-0.316090494394,-0.787592828274,0.0861500054598,0.799754142761,0.290861070156,0.896031975746,0.655194759369,0.414892375469,0.643888950348,0.153621912003,-0.397318512201
10112,-1.30148243904,-2.20982766151,1.16866326332,0.186212345958,0.513377726078,-0.65853458643,-1.16100001335,0.519620120525,0.639891982079,0.0618304908276,0.395712852478,-0.410242259502,-0.178021922708,0.612122237682,-0.169621884823
1001,0.205940231681,-0.598323822021,-0.208938628435,1.45492374897,-0.206694245338,1.45799350739,-1.10105001926,-0.464813232422,0.8500238657,0.0417058616877,-0.127337485552,-0.895635485649,0.614107608795,0.409634560347,-0.14221149683
23635,1.26871144772,-0.945399105549,-1.38051521778,1.52571117878,0.611429929733,-0.33179628849,0.785800039768,-1.26829218864,-0.428607493639,-0.519258618355,-1.04667317867,-0.135420799255,-1.15906846523,-0.347130835056,-0.0947424918413
29916,-0.803574383259,-0.443541526794,1.17437076569,-1.06422770023,0.836008906364,0.197513103485,-0.944999992847,1.17474877834,0.0715561211109,-0.395594745874,0.153168052435,0.383822858334,0.0655452758074,-0.111138537526,-0.653165459633
2810,3.16811490059,-1.17510378361,1.7633562088,-0.754414796829,1.36870932579,-0.891505002975,0.350499987602,0.507072925568,-0.534595787525,0.326584815979,0.378423899412,1.77704751492,0.586414456367,-0.105082809925,0.173482462764
5993,-0.860691905022,0.572863280773,0.445379465818,-0.56924200058,-0.227331668139,-0.0998175367713,2.13365006447,0.324081391096,0.489730536938,-0.67435669899,0.220058128238,0.433170229197,-0.466728806496,-0.5155788064,-1.5900195837
11142,1.40831422806,-0.36717158556,-0.890079498291,-0.709842562675,0.0759909301996,-0.129167869687,-0.262749969959,-1.16667461395,0.0429236888885,0.606113255024,0.888983786106,-1.56633067131,0.0965915992856,-0.556671440601,0.501467943192
79187,0.558123409748,0.66259008646,0.259961992502,1.35330832005,-1.08764481544,-0.597727835178,1.58475005627,-1.51425278187,-0.0412594899535,-0.978732347488,-0.568226099014,-0.498087197542,-0.838116168976,1.24122714996,0.954663574696
51382,-0.796708464622,1.11910092831,-2.56424546242,-3.36858701706,0.593489289284,-3.03571939468,0.316649973392,-1.78949046135,0.66445338726,-5.17136383057,-0.492091119289,-0.401448428631,-4.86533164978,-3.31439352036,0.455921620131
8318,-1.0038651228,-3.67330503464,-0.581527292728,-0.19948759675,-1.87861394882,-0.553002536297,-0.486249983311,-0.436296492815,0.414644807577,-1.67672157288,-0.575778067112,-0.818044900894,-0.512206196785,-0.383959144354,0.0863176286221
9695,1.06217741966,0.625784635544,-0.225638568401,-0.650447309017,3.46874427795,0.351484656334,0.130700007081,-0.639062166214,-0.62202000618,-0.185000091791,0.422495782375,0.222144082189,-0.411266744137,0.461826115847,0.334981203079
9712,0.984874010086,0.423214137554,0.819099605083,0.181115910411,3.13970470428,-0.215266913176,-0.586000025272,0.757796227932,-0.534427881241,0.674474596977,0.136161386967,0.303524672985,-0.899745106697,0.494508117437,-0.0677611529827
