rid,CPC007_A375_6H:BRD-K99605820-001-04-3:10,CPC007_A375_24H:BRD-K99605820-001-04-3:10,CPC007_A549_6H:BRD-K99605820-001-04-3:10,CPC007_A549_24H:BRD-K99605820-001-04-3:10,CPC007_HA1E_6H:BRD-K99605820-001-04-3:10,CPC007_HA1E_24H:BRD-K99605820-001-04-3:10,CPC007_HCC515_6H:BRD-K99605820-001-04-3:10,CPC007_HT29_6H:BRD-K99605820-001-04-3:10,CPC007_HT29_24H:BRD-K99605820-001-04-3:10,CPC007_MCF7_6H:BRD-K99605820-001-04-3:10,CPC007_MCF7_24H:BRD-K99605820-001-04-3:10,CPC007_PC3_6H:BRD-K99605820-001-04-3:10,CPC007_PC3_24H:BRD-K99605820-001-04-3:10,CPC007_VCAP_6H:BRD-K99605820-001-04-3:10,CPC007_VCAP_24H:BRD-K99605820-001-04-3:10
10730,-0.176022142172,1.2971944809,0.11830599606,0.453909039497,0.0118737518787,1.10793864727,0.707049965858,0.666307747364,-4.72826051712,-0.227737545967,-0.234591647983,-0.133761614561,-0.365202844143,2.07247424126,0.620100975037
30,-0.272421091795,0.768987298012,-1.13476026058,0.13238491118,-0.513101041317,-0.170817911625,0.00724999606609,-0.380035370588,0.448585748672,1.0169506073,0.276085346937,-0.152134150267,-0.33322891593,1.6438305378,-0.299315363169
7466,-0.798821926117,-0.656499683857,-0.77651900053,-0.0559792518616,-0.0470795035362,1.95856237411,0.63170003891,-0.912494957447,-0.496533811092,-0.760299324989,2.28826570511,-0.701020598412,0.204178124666,-0.375551104546,-0.775993704796
89910,1.72496008873,0.145619183779,0.485469579697,1.22180604935,1.20973443985,0.46207728982,-1.25464999676,-1.49173283577,0.0561709739268,1.05318856239,0.488629639149,0.827757000923,0.226813226938,-0.39701923728,-0.690832972527
56654,-1.4060447216,0.41337877512,0.0879273563623,-0.00912032276392,-0.581492066383,-0.25771099329,0.204449981451,-0.0270738340914,-0.255070358515,1.47674250603,-0.0421982556581,-0.306629627943,-1.13211655617,0.396742999554,0.227761015296
501,-1.06982064247,-0.256094008684,-0.617304801941,2.49524879456,-0.318547040224,0.377856135368,1.27014994621,-0.663086652756,1.01516270638,0.0467055179179,-0.595676124096,1.44601345062,0.589256167412,0.091799095273,0.308762103319
5438,-0.146480023861,1.07742524147,-0.343255668879,0.46589756012,-0.324022859335,-3.91521334648,0.473200023174,0.160792380571,0.148153319955,1.10172307491,-1.45970833302,-0.554186463356,-0.789062261581,0.779169440269,0.450510919094
26993,-0.526449084282,0.0115921124816,0.415968716145,-0.00219297409058,0.0625982880592,0.116645872593,0.254999995232,1.56965184212,-0.360725194216,0.884765923023,0.821035861969,-1.60759663582,0.245036751032,0.591329813004,0.629125714302
55111,-0.432619541883,0.45872169733,-0.357669711113,0.211076200008,1.88272619247,-0.0390995144844,-0.22935000062,-0.771749317646,-0.488155692816,0.218443125486,-0.14839592576,1.05802822113,1.14404892921,0.678096652031,1.09680151939
8520,0.680845499039,-5.97798919678,0.409007519484,-0.0836139023304,-6.47813796997,-0.432736128569,-0.372299998999,0.347770541906,0.395988106728,-1.37056148052,-0.148438453674,-0.232931867242,-0.366354078054,0.10430277884,-0.32843002677
10146,0.638052642345,-0.361884325743,-7.00632381439,-0.731861710548,-0.14741101861,-1.55101919174,-0.284399986267,-0.0724766850471,-4.18648004532,-0.0864112153649,0.503134548664,-0.278247326612,-0.524486303329,-0.755901932716,0.283550798893
7165,-0.983184933662,0.685839056969,3.05323171616,-0.82599067688,-1.01500964165,-0.550876498222,-0.150700002909,-0.505028784275,-0.158484578133,0.830736577511,-0.510098099709,-0.531470656395,0.959271073341,0.253534704447,-0.921360313892
55011,-0.727238357067,-0.0718799903989,1.93255186081,1.89019632339,0.307056576014,0.188507527113,3.66490006447,0.402563035488,1.23849093914,1.37348175049,-0.317127466202,0.974914252758,0.544012188911,-1.53884482384,-0.458483189344
6461,-1.24368858337,-0.243495494127,0.23483902216,0.773938238621,-0.282063633204,-0.469105988741,0.807500004768,0.326753497124,1.49480295181,0.924004435539,0.422398149967,1.31256890297,0.713550508022,-0.592833399773,-0.143121704459
10813,-0.0603905320168,-0.794012904167,-0.392271578312,-2.45751523972,-2.84253025055,-1.33119082451,1.61110007763,0.764129519463,0.328654140234,1.20829963684,-0.410539329052,-1.11869156361,-1.11331450939,0.791701793671,0.0302028879523
80746,0.297815918922,-0.139667093754,0.171322196722,-0.422504484653,0.0495178997517,0.172171324492,-0.0936499983072,-0.167633756995,0.876046538353,0.0392319560051,-0.238644763827,-0.430938839912,-0.195060074329,-0.884719610214,1.29431831837
10434,0.0361515134573,-0.785958111286,0.619999229908,-0.500483334064,-0.14999166131,0.256317168474,-0.410349994898,-0.941578745842,0.259202241898,-0.600676715374,-1.29087209702,-0.581341087818,-2.56333851814,-0.399490207434,0.0860816091299
5607,-0.746682047844,-1.09254050255,-0.331761062145,-0.127357751131,1.03416442871,-0.0854566693306,-1.16824996471,-0.0556802749634,0.425961732864,0.549829900265,1.33705925941,-0.897117972374,0.614439308643,0.459663450718,0.661256432533
22827,-1.50424492359,0.0866926237941,-0.842395544052,0.395158052444,-0.0768753737211,-4.39614772797,-0.395300000906,-0.127076655626,-0.223201483488,1.43204462528,-5.00583744049,0.100153543055,-1.08733069897,-0.22212022543,0.566546022892
51635,-1.14626383781,2.49644398689,-0.531525969505,-0.39966660738,0.923879981041,0.0252538770437,-0.346500039101,0.864836573601,-0.300357460976,-0.734207391739,-0.234827950597,-1.33429348469,-0.450521618128,0.143006563187,0.526803016663
84159,0.0581809058785,3.97817277908,0.837448656559,-0.348981261253,0.514097690582,-0.30313873291,-0.150649994612,1.81663632393,-0.308268278837,0.826437711716,0.814350545406,-0.303725212812,0.973850488663,0.616725325584,0.627424836159
3508,0.315877825022,-0.794302642345,1.34333336353,-0.630710542202,-0.737927794456,2.05286359787,0.435699999332,0.382914155722,4.24186563492,-0.403961420059,0.249936580658,0.277974665165,0.742501139641,0.11129000783,-0.582617938519
84890,1.15880227089,5.38530826569,-0.480954617262,-1.09076142311,-0.480188518763,-0.488455533981,0.314249992371,-0.658610641956,0.362312316895,0.746918201447,1.84596037865,-0.69154638052,-0.298426926136,0.0464580655098,0.556527614594
79600,0.769002020359,-1.28322935104,-0.497967839241,-1.39179265499,-0.678258419037,-0.532298445702,1.3667999506,1.95577800274,0.145245045424,-0.265386283398,1.0259693861,0.50331735611,-0.0263153724372,-0.809984922409,0.0833135023713
8574,0.398460865021,-0.750343203545,-0.292403072119,-0.589594721794,-0.036543905735,-0.906392157078,0.265699982643,-0.0749542787671,-0.983869314194,1.2970969677,-0.988525986671,-0.876720488071,-0.0678411722183,0.142180576921,0.0554327405989
5529,-0.950636923313,1.11256158352,1.86687898636,1.41997611523,0.235725343227,0.505731105804,0.33030000329,-0.392620235682,-0.875766158104,0.60571295023,-2.19372320175,0.314558684826,-0.937314629555,0.154357492924,-0.881707549095
3909,-0.608397126198,0.619208157063,0.171976208687,-0.145051419735,-0.297966063023,-0.481922596693,0.0522999987006,-0.659379959106,-0.190248668194,-0.0169459115714,1.76587772369,-0.266598016024,0.0387119054794,0.448779255152,0.190240353346
9637,2.1804895401,-1.03305268288,0.1184521541,-0.157674223185,1.04994225502,0.639710009098,-0.217099994421,2.74602818489,0.578486144543,0.306013345718,-0.534103751183,-0.592489302158,-1.59134161472,-0.451750278473,-0.835219502449
8518,-0.0625201761723,0.608350455761,0.231398925185,0.449865281582,0.734640717506,0.00931486487389,-0.0583500042558,0.369795620441,1.13711726665,2.00273990631,0.723508477211,-0.154127910733,1.02099049091,1.37669658661,0.970111131668
6443,1.46098232269,-0.879275381565,-0.415181517601,-0.203959017992,1.22358477116,1.31944894791,0.177549988031,5.19205474854,0.0784702301025,0.182857006788,0.82978361845,-0.711527526379,-0.579834580421,0.37592458725,0.349810004234
58478,-0.561870336533,-0.163813889027,-0.878957331181,-0.61872947216,-1.47774755955,-1.49253690243,0.0367999970913,-0.35493144393,-0.956135690212,-0.593864023685,-0.668805360794,-0.337989419699,-1.41392409801,0.317776739597,-0.525170445442
4850,0.114828310907,-1.51623296738,1.23715817928,-0.0272785723209,-0.450850963593,3.18574309349,1.43809998035,0.317616820335,-0.0129352360964,8.06963443756,2.88918828964,-0.307241439819,-0.410772323608,0.39036822319,-0.307672411203
23210,-4.88248729706,-0.553931176662,-0.622811198235,-0.755176961422,-0.143604159355,0.708402574062,0.0206499993801,-0.307325512171,-0.199529916048,0.252213925123,-0.587969303131,-1.59217178822,-0.948892176151,0.429807424545,0.173723086715
54733,-0.221655666828,0.512329638004,-4.08235692978,0.0291245430708,0.0580434501171,-1.68118751049,-0.128899991512,0.118442885578,-4.95137929916,0.150201112032,-1.68613159657,-1.15615105629,-0.711523115635,0.548899650574,-0.177321612835
55129,1.1598969698,-0.531506240368,-0.147311136127,-1.01944923401,0.092397660017,1.58673012257,0.0136000216007,2.00419616699,0.437110543251,-0.69267141819,0.258293956518,-0.588452637196,-0.743564546108,0.63117223978,0.190665394068
10273,0.214659005404,1.33568489552,-0.227845907211,1.74820148945,0.888268232346,-2.94481396675,0.222800001502,-0.192442789674,0.206618726254,-0.0821650624275,-0.417862296104,-1.35621964931,-0.0299443993717,0.226750791073,0.0844030305743
572,-4.93888187408,0.86559009552,0.0805568248034,1.06130599976,0.582059502602,0.675109922886,0.880250036716,0.201053828001,0.482609212399,1.80935060978,1.6383459568,0.402777194977,-2.80286598206,0.989943981171,0.466305732727
5716,-0.323543936014,-0.206574425101,0.417365938425,0.499169230461,-0.663760721684,0.334562897682,-0.475199997425,-1.33096170425,0.202594876289,-0.570419192314,-0.254818797112,-0.866859078407,-0.255144655704,0.793817698956,0.0639611780643
22841,0.645367026329,0.303079903126,0.135372683406,-0.184656649828,-0.0114398598671,-0.776723384857,-0.0163499712944,-1.44944739342,-0.731603622437,1.08053421974,2.4541311264,-0.402175605297,0.0615892484784,0.951213598251,-0.310140222311
2356,-0.279470384121,0.464157521725,-0.624787151814,3.51998472214,-0.23244009912,-0.130920901895,-0.0908499956131,0.590001940727,0.669793665409,0.314642846584,0.00408285669982,-0.31094288826,0.782012820244,-0.614362418652,1.41545128822
6050,-0.431477725506,0.346140474081,0.00611242651939,0.0368219614029,-0.0542906969786,0.814475476742,-0.799749970436,0.390447318554,-0.37774348259,1.20791053772,0.554128646851,-0.147459849715,1.24267995358,0.0632459819317,-0.167981907725
64422,-0.16719609499,-0.134476676583,0.127049565315,-1.16490316391,-0.525384426117,-0.640201568604,0.0521000027657,-1.02882015705,-1.37673556805,0.312400251627,-0.558314621449,-1.11279821396,-2.36917734146,0.389994740486,-0.259428799152
8837,0.202582836151,0.554006278515,-0.801326096058,-2.34118700027,0.420654505491,0.300835669041,0.520150005817,0.0867881178856,0.0202924013138,-0.751250743866,0.518708467484,1.42254722118,0.528864562511,-0.24534368515,-1.28534400463
55127,-0.694958090782,-1.27080571651,0.238329201937,0.286523044109,-0.551520526409,0.617126584053,0.279899984598,-0.514509320259,0.62279355526,0.787563562393,1.35794079304,0.872942447662,-0.260699152946,0.349625825882,-0.0926922112703
23335,-0.0241889953613,-1.39019441605,-0.344468533993,0.475692152977,0.66540658474,3.14706492424,-0.288399994373,1.55915784836,-0.337878584862,0.116616107523,1.17530655861,0.65395462513,0.773370683193,1.30802738667,0.286776006222
10270,0.0644682347775,0.0940056219697,2.40857195854,-0.0351741909981,0.22558799386,1.80509924889,0.287800014019,-0.474268823862,0.597152113914,1.04191482067,0.128818452358,-0.537056684494,-0.6981164217,0.0460311174393,0.24562484026
6509,1.79403924942,0.328290164471,-0.265983998775,-0.30313077569,-0.647515296936,0.348575741053,-0.440400004387,-0.313409984112,-0.0699200630188,0.242749288678,2.20169353485,1.12142908573,2.34066224098,0.75183236599,1.34135901928
83743,0.344816327095,1.00391578674,-0.268465310335,0.620071291924,-0.204340785742,-0.391164302826,-1.01900005341,0.197059482336,1.1944924593,-0.795461416245,-1.62574589252,-0.270873308182,1.21114468575,0.674853086472,0.383204609156
6772,0.671268701553,0.409795194864,-0.216976299882,-2.21597146988,-0.119394443929,-0.727552115917,0.514100015163,0.590469121933,0.508798897266,-0.524553835392,-0.609730601311,-0.142578572035,0.339317023754,-0.469802886248,0.517251968384
22887,-0.994565010071,-0.989584445953,-0.512012004852,0.911903738976,-0.10698582232,-0.43720254302,-0.434249997139,0.574880540371,-0.3304284513,0.685756921768,-0.111272826791,-0.88906955719,-0.59245967865,0.210000678897,0.536333560944
51001,-0.515541315079,-0.128298133612,0.712017536163,0.0281176567078,-0.419217258692,-0.406852304935,-0.660400032997,-3.92228031158,-0.804874181747,0.219072878361,-3.45827364922,-0.17326182127,-0.118440389633,-0.329060614109,-0.553924143314
26511,-0.238902151585,0.420810043812,-0.280646383762,0.993559479713,-0.528550088406,-0.461123645306,1.00149989128,-0.76641023159,0.390656977892,0.12888199091,-0.162080392241,-0.785887956619,-0.298487633467,-0.191706418991,0.191370636225
7874,4.62133836746,0.248797416687,-0.877880871296,0.862132906914,-0.289631098509,-0.430359482765,0.350699990988,-0.74498218298,0.500622272491,0.324750065804,0.105171874166,1.16431903839,-1.00858902931,1.29386425018,-0.0653160363436
51070,-1.4836564064,1.62667346001,0.644176006317,-0.353767335415,-0.131422132254,-1.27447652817,-0.392750024796,0.226711183786,0.488826572895,0.199196130037,0.133854418993,-0.85245269537,-2.37175011635,0.44612300396,-0.90504604578
1738,0.810744285583,0.597396850586,-0.603850960732,0.0060271024704,-0.509659826756,0.390253841877,0.284550011158,-0.724357485771,0.502876162529,-0.311851292849,-2.69037723541,-0.0155785307288,-1.65351319313,0.593110918999,1.1914678812
3416,0.0419253706932,0.077604547143,1.08810508251,0.31369137764,0.118655875325,0.0493248850107,-0.242349997163,-0.180852890015,0.0585727840662,-0.22523573041,-1.26110577583,0.00919806957245,3.04906368256,1.10134148598,-0.744504749775
9128,0.82666605711,0.0985158234835,0.336734175682,0.0962413623929,-0.588830113411,-2.75635957718,-0.5625,0.240746378899,0.0189442038536,-0.62492197752,-0.83912396431,-0.248574241996,-0.458888947964,0.0683533400297,-0.2500885427
9833,-0.985431373119,0.024746613577,-0.0641723722219,-0.962131381035,0.0349886715412,0.288318365812,-0.756150007248,-0.483698904514,1.14955091476,-0.370339125395,0.539424598217,-1.14389193058,-0.198881193995,-1.72236001492,0.196182072163
4088,0.410212934017,-1.15240335464,0.0391867868602,-0.152835026383,0.804898798466,-0.0161634087563,0.331650018692,-0.583730220795,0.473859250546,-0.422324925661,0.905716001987,-0.075638204813,0.0781927704811,0.117903441191,-1.98241323233e-05
5018,0.898544192314,0.0181403271854,-0.31315562129,-0.197842344642,0.898387908936,-0.70871591568,0.658500015736,0.785134077072,-0.372018814087,-0.286379873753,-0.853231906891,-1.7504131794,-0.657152950764,0.856522083282,0.451179027557
51375,0.117691412568,-0.479106128216,1.55173301697,0.584055781364,0.885567724705,-0.189435318112,0.141499996185,-1.37477111816,0.244648873806,-0.883716166019,-0.422215372324,1.21269249916,0.50847029686,-1.56154751778,0.0873872935772
55038,-0.0785019695759,0.202379271388,0.261785775423,-0.798060953617,-0.177208170295,0.140007659793,0.362350016832,-1.00526154041,0.417625874281,-1.53542935848,-0.929269194603,-0.635984122753,-1.05675709248,-0.473274201155,-0.461500763893
23061,0.19106221199,-1.93314170837,0.595026016235,-0.493327379227,0.244947254658,-0.188290715218,-0.576399981976,-0.675376057625,0.283199548721,1.73574531078,0.309014230967,0.322699010372,-0.416351228952,0.911202788353,0.151293426752
64428,0.33668410778,-0.0764611661434,0.239229291677,0.82988512516,-0.033709153533,-0.335048764944,0.711099982262,0.904929280281,0.224550113082,0.596768200397,0.571913719177,1.80990839005,1.56621944904,-0.938191831112,0.120663017035
11325,0.912564516068,0.800930261612,0.830358147621,-1.15394425392,-0.0616916418076,-0.0514384135604,0.478650003672,0.515677750111,0.445174396038,0.226226985455,5.04780960083,-0.496825873852,-0.932466328144,0.116654396057,-0.911994576454
9641,1.58611595631,0.39709854126,0.708917558193,0.0230446904898,0.165635108948,0.526186525822,0.712949991226,1.44078290462,-0.164641946554,1.05049836636,2.2112698555,-0.690636634827,3.09021353722,-0.225942313671,1.56184124947
23038,-0.692837953568,-0.204405605793,-0.123068034649,-0.605694770813,0.229976341128,-0.14246712625,0.832499980927,-0.724266111851,0.0613242909312,1.13225281239,-0.363345980644,-0.717400074005,-0.674782156944,0.647215664387,-0.0746427476406
57048,-0.217362254858,1.46722567081,-0.583170473576,0.554090440273,-0.871758520603,1.87013077736,0.437099993229,0.943306922913,0.0281365811825,0.632993578911,0.243135690689,-0.873606681824,1.20735740662,1.64371418953,-0.00071107596159
94239,0.129853129387,1.03503274918,0.82005751133,-0.313056230545,0.203691810369,-0.0340555310249,-0.251049995422,1.46526527405,-1.76106333733,-0.728527545929,0.00635898578912,-0.594006836414,0.293513715267,0.566731333733,-0.821532666683
51203,0.463421672583,0.416853427887,0.114518553019,-0.30396732688,0.760941267014,1.50203323364,-0.924649953842,-0.000215535983443,-5.16662120819,0.102460503578,1.32192122936,-0.559732139111,0.95530217886,-0.942504644394,0.03745130077
388650,-0.0663950443268,0.264196634293,1.12664139271,0.402822554111,0.584311306477,-0.0343171954155,0.509850025177,-2.97461938858,-0.230422765017,0.467760533094,-1.67939531803,0.949584782124,0.852026581764,-1.60868835449,-0.613010287285
23039,-0.456825315952,-3.56175422668,-1.46714949608,-0.411565572023,-0.552078306675,-0.276317536831,0.0647500157356,-1.45630669594,0.00251305103302,0.257210075855,-0.78117442131,-1.07013607025,-0.301715612411,-0.332548558712,0.15740455687
55179,-0.959490537643,-0.095573246479,-0.435701280832,-0.0310416202992,-0.529633998871,-0.473965555429,-0.551249980927,0.0554759278893,-0.0510358959436,-0.818193495274,0.511170804501,-0.349403381348,0.714688122272,-1.6675093174,-0.00605774670839
5827,-1.13830685616,-0.131581187248,-0.552266657352,-0.767801165581,-0.791471421719,0.039208739996,-0.62349998951,0.154347926378,-0.0111106336117,-1.08732831478,-0.77519351244,-0.648369252682,-0.00999542325735,-0.342652201653,-0.13469928503
10245,-0.0349830389023,-0.307300716639,0.532034575939,-0.490581035614,1.63674902916,1.37965595722,0.38560000062,-0.314484715462,0.166956067085,-0.719836354256,0.0568865500391,-2.38915014267,0.796360552311,-0.5786049366,-0.569809615612
6813,-1.17989325523,-0.63565826416,-0.115721948445,0.324146568775,-2.63336038589,-0.0456361547112,-1.03890001774,-0.115622162819,-0.0409023538232,0.0172072947025,-0.354864060879,-0.28308826685,-0.082535199821,0.49471193552,0.298333615065
