rid,CPC012_A375_6H:BRD-K70947604-001-01-0:10,CPC012_A549_6H:BRD-K70947604-001-01-0:10,CPC012_A549_24H:BRD-K70947604-001-01-0:10,CPC012_ASC_24H:BRD-K70947604-001-01-0:10,CPC012_HA1E_6H:BRD-K70947604-001-01-0:10,CPC012_HCC515_6H:BRD-K70947604-001-01-0:10,CPC012_HT29_6H:BRD-K70947604-001-01-0:10,CPC012_MCF7_6H:BRD-K70947604-001-01-0:10,CPC012_MCF7_24H:BRD-K70947604-001-01-0:10,CPC012_NEU_24H:BRD-K70947604-001-01-0:10,CPC012_NPC_24H:BRD-K70947604-001-01-0:10,CPC012_PC3_6H:BRD-K70947604-001-01-0:10,CPC012_PC3_24H:BRD-K70947604-001-01-0:10,CPC012_PHH_24H:BRD-K70947604-001-01-0:10,CPC012_SKB_24H:BRD-K70947604-001-01-0:10,CPC012_VCAP_6H:BRD-K70947604-001-01-0:10,CPC012_VCAP_24H:BRD-K70947604-001-01-0:10
178,0.620755434036,0.934022724628,-1.47040009499,1.00446605682,-0.0966333448887,-0.31806665659,0.138710796833,1.83077836037,1.4392080307,0.0995504558086,1.51045763493,0.787038505077,-0.0170881450176,0.118339195848,0.348478406668,0.304152369499,-0.335753858089
2625,1.20550298691,-0.23955014348,-0.61905002594,0.139648035169,-0.231566697359,7.37636709213,-0.665558278561,-1.72121608257,-0.404688179493,0.977198719978,-0.0693781673908,-0.0568164251745,-0.790288150311,-0.349865674973,1.71685600281,-0.335881799459,-0.330377429724
6119,0.222618967295,0.00307859806344,-0.168349996209,-0.00608843192458,1.14429998398,-0.240133345127,0.180084586143,-0.808560013771,-0.573072850704,0.235222101212,-0.113860085607,-0.331776916981,0.0839457511902,0.986000001431,-0.0993822216988,0.0548229776323,-0.900147378445
26136,-0.95899450779,0.131764903665,-0.772050023079,0.683039605618,-0.446399986744,0.00620000809431,-0.0947029963136,0.0565387010574,0.131872028112,-2.96554684639,0.15243332088,-0.0747215300798,-0.290940642357,0.0187340378761,-1.45693516731,-0.467044621706,0.214930653572
6697,-0.833329319954,0.179125666618,0.920449972153,-0.589670777321,-1.54926657677,0.823033332825,0.970551729202,-1.62931597233,0.414717972279,0.250095665455,-0.278586745262,0.561638772488,-0.0560854524374,0.871100485325,0.43361929059,-0.059877384454,-0.650068044662
5971,1.52082276344,-0.473195225,0.296199977398,-0.888346731663,-0.209466665983,0.163933336735,-0.222705736756,3.20906949043,-0.594674050808,0.422274529934,0.238339781761,0.419826954603,-0.816623449326,0.595775127411,1.41420614719,0.124919272959,0.0289285946637
22934,0.0317533090711,-0.526683270931,-0.664349973202,0.0341460295022,0.141633331776,0.18440002203,0.126908317208,-1.60645341873,0.264885514975,0.260136038065,-1.19321489334,0.262156546116,0.393470227718,0.220105573535,-0.853877305984,0.134826034307,0.15300668776
9289,1.50091195107,-0.696183681488,0.113449990749,-0.435015141964,-0.0965999960899,0.254033327103,0.247335642576,0.541295289993,-0.609227240086,0.346486747265,0.0132269226015,-0.633125543594,-0.661342382431,-0.0816128700972,0.408918499947,-0.15364818275,0.814806520939
4931,-0.898683607578,0.53819334507,-5.48939990997,0.153482437134,0.112200021744,-0.1250333637,0.480874300003,0.873198270798,0.401080489159,0.00369740370661,0.344565361738,-1.26998734474,-0.258687317371,-1.21283197403,1.18210196495,-2.15519738197,0.0815131664276
4200,0.0946197807789,0.253791809082,-0.246050000191,-0.626858770847,-1.41230010986,0.0550333410501,-0.123561784625,-0.153748631477,-0.969463229179,0.393167942762,-0.150872707367,5.98924064636,-0.367725402117,1.2937797308,1.66364192963,-0.883099138737,-0.470238298178
93594,-0.654006183147,0.244073942304,-0.230499997735,-0.640745341778,-0.272799998522,-0.064600020647,0.551570057869,-0.561689674854,1.89665484428,0.934490382671,0.276973247528,0.93013381958,0.0336942523718,-0.848956525326,0.665271103382,-0.762909650803,0.77558362484
5982,-1.14283680916,-0.395784467459,1.22490000725,0.095626398921,-0.375533342361,0.323866724968,-0.44577512145,-1.12037181854,-0.372325986624,-0.0547244474292,-0.768046796322,-0.690991640091,0.50273168087,-0.892625689507,-0.0223283842206,0.61832100153,-1.09754812717
26520,-0.72223007679,0.222773611546,0.771000027657,0.0252216905355,-0.0761666819453,0.960933327675,-0.0114080291241,-0.288671225309,-0.0623127222061,-1.0835596323,0.0832065343857,0.0590007081628,0.039988886565,-0.172256946564,-0.37578445673,0.409383505583,-0.827736914158
4998,-0.0694848448038,0.661459684372,-0.998450040817,0.43702185154,0.333500027657,-0.157666653395,-0.173603653908,1.90294647217,0.797935903072,-4.13824605942,-0.0777916163206,-0.976361572742,0.203458920121,-3.6247522831,0.775388002396,-0.182958781719,-0.475869625807
10038,-0.666142463684,0.517875015736,0.299750000238,0.500990152359,0.206166669726,0.43736666441,0.947311460972,-0.890076518059,0.148853644729,-0.70681220293,0.388048022985,1.4023193121,0.0438212603331,0.875583171844,-0.513064742088,0.23984849453,-0.265844792128
60493,0.414212912321,-0.927117526531,3.18170022964,0.509344100952,-0.53560000658,0.404433310032,-0.317697614431,0.227854043245,0.240714669228,0.876215457916,-0.154774308205,0.353254437447,0.209686875343,-0.10483148694,-1.00723707676,0.204336777329,-0.16992969811
51495,-0.715951383114,-0.266651421785,-5.05749988556,-0.450638711452,-0.35963332653,0.215100005269,0.331301271915,-0.662695944309,0.0511900261045,-0.50671851635,-1.585034132,-3.07551288605,0.252462357283,0.0279947221279,-0.190297886729,-0.265871345997,-0.0201554819942
4482,0.0452732294798,-0.412300288677,1.09679996967,-0.304978191853,-0.405200004578,-0.400399982929,0.366681993008,-0.543079674244,0.561455011368,0.655815660954,0.966838955879,-0.191083267331,0.502373814583,0.0711578801274,-0.629849553108,0.024414665997,-0.518634021282
23224,0.521750569344,-0.600822329521,1.70794999599,-0.368378341198,-0.639233350754,-0.386233329773,0.0382274314761,0.81744158268,0.519199073315,-0.40905213356,0.282196909189,0.234375864267,-0.164623260498,1.15827345848,-3.06211328506,0.561299264431,-0.605436205864
9690,0.205661654472,-0.0559120699763,1.29435002804,0.210170581937,-0.57366669178,0.135099992156,-0.731046140194,-0.153518646955,-0.0517991520464,0.326704800129,0.0501449108124,-1.43935573101,0.253912687302,0.165692657232,-0.42176759243,-1.20873653889,-1.10601806641
80212,1.11157560349,-0.153447434306,0.218999996781,-0.275313317776,0.75706666708,0.593433320522,0.446407556534,-0.574653625488,-0.295729011297,-0.836549282074,-0.468103647232,1.40094971657,-0.329831182957,-0.438171565533,0.73889374733,0.479894220829,-0.189740553498
29928,0.180465817451,-0.214868560433,-0.0328499823809,-0.19385945797,0.0325666666031,-0.443800002337,-0.413696140051,0.436973333359,0.0739102736115,-1.17001199722,0.314531624317,0.835709214211,0.676476538181,0.941933512688,-0.33674839139,1.06591689587,0.110983125865
22809,-0.272855341434,0.743762671947,-0.220149993896,0.597603976727,0.413900017738,0.495133340359,0.368887275457,-0.940163969994,0.0578770488501,0.998110830784,0.141576960683,0.538708806038,1.83667087555,0.573348283768,0.0622098371387,1.21403706074,-0.0792374312878
50814,-0.0250310152769,0.339910775423,-0.852699995041,-2.1112036705,1.87129998207,0.263700008392,0.546186447144,1.385643363,0.277548730373,-0.0126554295421,1.03921508789,-0.137477383018,0.733425974846,-3.03333377838,0.770450949669,1.22465980053,-0.422586649656
55256,-0.167562797666,0.911958754063,0.0951499938965,-0.0624526031315,0.169166699052,0.353700041771,0.361526221037,-0.834087193012,1.08935403824,-0.27469843626,-0.913147091866,-0.262687802315,0.230171993375,-0.868486166,-0.0735662579536,0.165952116251,-1.47433972359
56997,0.704816162586,0.830617487431,-0.112500011921,0.266649752855,-0.179533347487,-0.917200028896,-0.554194569588,-0.0202802941203,-0.241956025362,-0.822871923447,-0.628252148628,0.335351467133,0.148832246661,1.20187211037,3.14660072327,0.406693786383,0.0981326401234
81544,0.0743488818407,0.406491935253,-0.778800010681,0.176615059376,-0.648500025272,0.084900021553,-0.289934754372,1.87859654427,0.835518240929,0.933076858521,-0.0820702463388,1.96975946426,-0.515020012856,-0.646195650101,0.553918778896,0.37428149581,-0.628431260586
6894,-0.294062972069,0.159704044461,1.90509998798,3.80367565155,-0.264699995518,-0.196499988437,-1.48393583298,-5.42399215698,-0.443535715342,0.487394303083,-0.316463917494,-0.0658415853977,0.622549891472,0.843498766422,-1.1053353548,-0.0153485909104,-0.422426819801
64080,-0.565163433552,-0.0238460153341,1.21375000477,2.73241424561,-1.39600014687,0.191566675901,-1.0322561264,-0.383130192757,-0.262780934572,-0.0615672767162,0.220736771822,0.854408025742,0.800937831402,0.499261021614,0.509108662605,1.65899372101,-0.946580827236
55818,-1.01761734486,0.268851071596,0.375400006771,-0.226671874523,-0.412100046873,-0.338233351707,-0.456237584352,-0.810409188271,-0.244804307818,0.347671687603,0.525886774063,-0.240379810333,0.487277805805,-0.527950644493,0.202922105789,-0.502578139305,0.644171059132
637,-0.277875721455,0.906810343266,-1.32790005207,-0.0774703249335,-0.0435666702688,-0.206499993801,1.1155911684,-0.595098495483,0.528425872326,-0.194154709578,0.533101201057,-0.249274909496,-0.38728249073,-0.214827179909,1.2070556879,-0.245340168476,0.178473472595
22823,0.435573607683,0.236248582602,1.6126499176,0.232900768518,1.1197000742,-0.611299991608,-0.105459056795,0.977627277374,0.2506095469,-0.448968112469,-0.615214586258,-0.5976755023,0.540502667427,-1.04978299141,1.58785104752,0.370960026979,0.24582080543
5287,-1.77711105347,-0.928560197353,-0.981050014496,0.34695956111,-0.36210000515,-1.39586663246,0.694641530514,0.513573586941,-0.320749491453,-0.341749817133,-0.157844677567,0.832133293152,-0.418704301119,-0.487392306328,-2.31259274483,0.282876908779,-0.851659953594
91137,-0.0348894894123,-0.393821030855,-0.33805000782,-0.334205925465,0.225500002503,0.0108000338078,-1.02735757828,1.42442882061,0.0869565680623,-0.19250229001,-1.5274450779,1.37997353077,-0.542411148548,-1.15456008911,-0.51226568222,0.195032164454,-0.0931940376759
23097,0.750973343849,-0.511869311333,0.0755500197411,-0.607047021389,0.315433382988,-0.528633356094,-0.0678521767259,0.942227125168,-0.90817296505,0.401951491833,0.32090908289,-0.73338162899,-0.444625645876,-0.573425889015,-0.437374860048,-0.089525423944,-0.399874687195
9851,-0.253072351217,-0.291918486357,-0.0324999988079,-0.235413789749,-0.0393666699529,1.49783337116,1.39672851562,1.93426632881,-0.236197173595,0.238959267735,0.261306583881,0.630922853947,0.072301864624,0.309539288282,0.868005216122,0.528288066387,0.197824031115
23522,-0.157564267516,0.588069915771,2.59929990768,-0.0216113477945,0.0137999951839,0.61893337965,-1.39654302597,0.260732471943,-0.349781274796,-1.56388628483,0.621895968914,0.0238158553839,0.0686227530241,0.484370052814,0.911747694016,0.501620352268,-0.195330932736
1123,0.563542664051,-0.586747586727,-0.286449998617,0.227368652821,-0.0790999829769,1.14886665344,0.229345217347,1.08317995071,-0.42442637682,-0.149522185326,0.598949670792,-0.242497369647,0.343919873238,-0.338311612606,1.42294383049,-0.75293725729,0.125488236547
5603,0.87440019846,0.726691424847,-0.00525000691414,-0.445047348738,-0.721700012684,-2.93086671829,0.495811998844,0.560172379017,-0.278381854296,0.673896372318,0.268240183592,1.78780758381,0.594995439053,0.304608970881,1.42199110985,0.178218826652,-0.775804281235
51569,-0.108151093125,0.00877507776022,-0.265100002289,0.396650403738,-1.23950004578,-0.65290004015,1.07452249527,-0.0286214500666,0.542296648026,-1.14294159412,-0.906709015369,-0.533850491047,0.344784498215,-0.246769949794,-0.568084597588,0.474849313498,-0.85538649559
55699,-1.61829936504,0.578225791454,-0.00444999337196,0.277724921703,-0.413033336401,-0.039300005883,-0.447982907295,-0.906214416027,0.174593269825,0.661446511745,-0.695901930332,-1.24004328251,1.09146523476,1.15836036205,-1.495251894,0.48091045022,-0.964905560017
2624,-0.141915977001,1.29566776752,1.07735002041,-0.774606227875,-0.0998333692551,-0.349066674709,0.132720679045,-0.313988983631,-1.09223926067,1.55457544327,2.27881002426,-0.692717313766,0.958752632141,-0.694232702255,2.58300971985,0.338218092918,-0.522840797901
8204,-0.372193336487,-0.50945186615,-0.77294999361,0.232327818871,-0.191166698933,0.121266692877,-0.100029446185,-1.78797471523,-0.219966575503,-0.488402843475,-0.543723225594,-0.703303813934,0.518849492073,0.982531547546,-0.325124949217,0.432353973389,-0.28579184413
9133,-1.98354995251,-0.565252900124,-1.16929996014,-0.29132181406,-0.140766680241,-0.430200010538,-1.57257735729,-0.113614439964,-0.519556999207,-0.0424558669329,-0.503413677216,-0.237779289484,0.471292853355,-0.589815676212,0.363861590624,-0.420795857906,-0.261616677046
10921,0.913125157356,-0.0256295930594,0.363649964333,-0.14820882678,-0.267699986696,-0.0418666899204,-0.152330860496,-0.306284993887,-0.141127169132,-0.745312035084,-0.658632159233,1.42260491848,-0.205837279558,0.65020596981,-0.41042509675,2.17988824844,0.106464482844
51742,-0.0129588097334,-0.0241081118584,0.0785999968648,0.101285934448,0.0665333271027,-0.0386666804552,-0.281324416399,-0.355521827936,-1.28073978424,-0.90728187561,1.09551739693,-1.19163918495,-0.608530938625,-0.308908760548,0.911720097065,0.0449200347066,-0.638213157654
2954,0.749535739422,-0.458955109119,-0.251449972391,-0.110463313758,0.423766672611,-0.403066694736,-0.043513469398,-1.25478935242,-0.0857868939638,0.559576511383,0.487522959709,-1.18203890324,0.542399287224,0.315500020981,0.686892569065,-0.732719242573,0.015430085361
27244,0.858579337597,0.185847684741,0.243799999356,-0.254602193832,0.994833350182,2.22726678848,0.740262210369,1.54006385803,0.543842196465,0.274317473173,1.02759420872,0.802718997002,-0.481162309647,0.00103822350502,2.44758534431,-0.356417685747,0.128582268953
23013,0.414564311504,-0.453668117523,0.741500020027,0.670037269592,0.554133415222,-0.040633328259,-5.71825742722,-0.64909952879,-0.884070634842,-0.529004514217,-0.884255111217,-0.428064137697,0.294135630131,-0.49864345789,0.434499919415,-0.41654330492,0.389091491699
8050,-0.627722144127,0.319209367037,-2.83929991722,-0.257561773062,0.195333331823,0.911633312702,-0.456514149904,-1.84645593166,-0.730125904083,0.910522222519,-0.302762508392,0.0930444821715,-0.593441307545,0.374472826719,-4.48100948334,-0.482027977705,-0.756116867065
79961,0.32011654973,0.238944485784,-0.214350000024,0.388061583042,0.195266678929,0.495833337307,-0.674136638641,-1.0363907814,-0.775830388069,0.471653014421,2.30032086372,-0.0408084988594,-0.91982203722,-0.462264478207,2.3233628273,-0.433395236731,-0.086841866374
2017,0.711360514164,-0.476414352655,0.279249966145,-0.425007164478,-0.670766711235,0.2839666605,0.212134942412,0.347514748573,-0.255960941315,-0.296619236469,-1.32883965969,1.19344377518,0.0154024362564,0.47049665451,0.241518080235,-0.385088771582,-1.15818572044
55148,0.744863569736,0.479998290539,-0.490000009537,0.0814507007599,-0.183099985123,-0.142933338881,-0.425923198462,-0.964930653572,0.911018252373,0.553274691105,1.46583795547,0.887257814407,-0.542348384857,-0.354228973389,0.50629389286,0.414346396923,-0.0595537871122
960,-0.883416354656,0.254729509354,-0.730800032616,-0.792981386185,-0.913033306599,0.42610001564,0.336243420839,0.571735262871,-0.109490223229,0.0708195269108,0.846240818501,-0.36812260747,-0.368507534266,-3.33937764168,0.0354421287775,-0.573854148388,0.162917390466
10451,-0.380918383598,0.118460059166,0.263750016689,0.0360565669835,0.0295000076294,1.68283331394,0.252028435469,1.5201613903,-0.545847654343,1.75801372528,0.887261986732,1.05202305317,-0.17434194684,-0.696200251579,-0.469742685556,-0.349515110254,0.0936628654599
57406,0.664621889591,-0.00266358535737,1.81975007057,0.2278200984,0.708666741848,-0.530066728592,0.33793348074,1.87530493736,0.198980599642,0.719451785088,-0.112349539995,-0.430803477764,-0.412274897099,0.48713350296,1.2631611824,-0.370498180389,0.309014201164
51719,-0.109879121184,1.45935463905,0.217150002718,0.274176299572,-0.0375333428383,0.893266677856,-0.796630501747,0.335470080376,-0.025059491396,-0.582107782364,-0.283655256033,-1.18817138672,-0.176995545626,0.991277813911,-0.0792582184076,0.0207003727555,-0.371019780636
7074,0.431722521782,0.272420316935,0.524650037289,-0.418391466141,-0.0712000280619,-0.120933368802,-0.383168011904,0.71561229229,-0.289479017258,-0.251830637455,-0.0782676339149,1.20526731014,-0.242708817124,-0.968918025494,4.80244779587,0.367145687342,0.604172587395
10059,-0.16526722908,-0.00880293175578,-0.641100049019,-0.0736822858453,-0.284366667271,-1.07179999352,0.249499022961,0.559558033943,-2.26677012444,0.612472295761,-1.65941762924,-0.0318279713392,0.204880207777,0.926818728447,0.116556793451,-0.286523967981,-0.0344632714987
51071,-0.344270169735,-0.208081424236,0.802700042725,-0.5097438097,0.300266683102,0.142966657877,-0.534811735153,-0.325439840555,0.0561504252255,1.23264336586,1.08463811874,-0.176257610321,-3.44144248962,-0.352399975061,-4.43661880493,-0.210785239935,0.747704148293
5796,-0.206013411283,0.564772248268,-0.71020001173,0.153730630875,2.68453359604,-0.496466696262,0.135799095035,-0.210336625576,2.11533641815,0.857454419136,0.480233877897,-0.631929159164,-0.249853879213,-0.87033367157,-0.243542775512,-0.829579412937,-0.00924948696047
55008,-0.00114168971777,1.27197730541,0.120799988508,-0.218747079372,0.0087333470583,-0.0829000025988,-1.70929837227,1.09323728085,0.734318375587,0.970927894115,0.0764785408974,2.45540761948,0.320506513119,0.658856034279,-0.565707147121,0.769703149796,0.319302141666
23597,-0.305042743683,0.0118160191923,0.32775002718,-0.0184275209904,-0.24690002203,-3.08846664429,-3.60834360123,-1.30927252769,0.643709659576,0.430959641933,-0.560046970844,-0.412625163794,-0.312604725361,0.174511104822,-0.794014334679,-0.563978850842,-0.406210720539
8869,1.75596797466,0.254773825407,0.312849998474,0.214766591787,0.805166602135,-0.667000055313,-0.878918290138,-0.441227316856,-0.0552193075418,-0.720662951469,1.079646945,1.26620793343,-0.463422060013,-0.462507158518,1.26838862896,2.60245275497,0.134147047997
8727,0.725269556046,0.0847080349922,0.0692999958992,0.25386056304,-0.429233342409,0.194299995899,0.652905285358,1.16113245487,0.37227961421,-0.346255600452,-1.37921786308,0.201225250959,-0.342252016068,0.288250684738,0.173308104277,-0.646513044834,-0.0964547768235
63874,0.703777909279,-0.675391554832,1.31349992752,-0.912375926971,0.689966678619,-0.591066718102,-0.2150105685,-0.142142444849,-0.792071938515,-1.23276507854,1.54956710339,0.157110869884,0.876151263714,-0.15799933672,0.40566894412,1.13215136528,-0.404593616724
8821,0.547574102879,-0.188354581594,0.221300005913,0.611215651035,0.376933336258,0.038766682148,1.09886348248,1.40308868885,0.453244447708,0.640729665756,0.330613434315,4.18688058853,0.179022863507,0.466449379921,0.351442754269,1.32899570465,-0.37699753046
