rid,CPC002_HA1E_6H:BRD-K59851896-001-02-4:10,CPC002_HA1E_24H:BRD-K59851896-001-02-4:10,CPC002_HCC515_6H:BRD-K59851896-001-02-4:10,CPC002_HCC515_24H:BRD-K59851896-001-02-4:10,CPC002_PC3_6H:BRD-K59851896-001-02-4:10,CPC002_PC3_24H:BRD-K59851896-001-02-4:10,CPC002_VCAP_6H:BRD-K59851896-001-02-4:10,CPC002_VCAP_24H:BRD-K59851896-001-02-4:10,CPC017_A375_6H:BRD-K59851896-001-02-4:10,CPC017_A549_6H:BRD-K59851896-001-02-4:10,CPC017_A549_24H:BRD-K59851896-001-02-4:10,CPC017_ASC_24H:BRD-K59851896-001-02-4:10,CPC017_HEPG2_6H:BRD-K59851896-001-02-4:10,CPC017_HT29_6H:BRD-K59851896-001-02-4:10,CPC017_MCF7_6H:BRD-K59851896-001-02-4:10,CPC017_MCF7_24H:BRD-K59851896-001-02-4:10,CPC017_NPC_24H:BRD-K59851896-001-02-4:10,CPC017_PHH_24H:BRD-K59851896-001-02-4:10,CPC017_SKB_24H:BRD-K59851896-001-02-4:10
23139,1.97284543514,0.658178806305,0.382085680962,-1.61597335339,1.75044512749,-0.68167746067,-0.529124379158,1.49966228008,-0.185353755951,0.0148468613625,1.06018924713,-0.279276967049,0.142990350723,-0.439212977886,1.8052290678,0.482324540615,0.649389743805,0.900700032711,0.0012000054121
79947,0.0405644178391,-0.479838192463,-0.472946703434,-0.862108945847,0.124234907329,-0.197448849678,0.21709895134,-1.01983499527,0.360885828733,0.139564245939,-0.366435825825,0.0781352594495,-0.31576448679,-0.216154128313,0.484948992729,-0.267086178064,0.628867447376,0.46546664834,0.0348500013351
4616,0.998889029026,-0.0436543822289,-0.224276423454,-0.00616273283958,-0.200432032347,-0.660544514656,-0.867598772049,-0.485956013203,-2.75175142288,0.857839345932,0.232612490654,1.23654747009,-0.26655998826,-0.811755597591,2.14721655846,0.747525751591,1.17334055901,-2.28406667709,-2.77145004272
9710,1.19693017006,0.282976955175,-0.0444465577602,-0.299321204424,0.185783520341,0.50134241581,-0.55859375,-0.263088822365,3.87928032875,0.33993306756,-0.00685190409422,0.827553033829,0.149332851171,0.0806125253439,1.5211673975,0.0571935921907,0.0278536528349,-0.285366654396,0.0644499659538
6990,-0.783921778202,0.841639518738,0.993548035622,0.705543458462,0.31463855505,-0.942420780659,0.576403021812,-0.285768032074,-0.109895072877,-0.393248051405,-0.632513165474,0.283867180347,3.11849880219,1.24778652191,-0.663947820663,-0.810524582863,-0.0570147633553,0.191999986768,-0.719699978828
29082,0.53195053339,0.172761365771,-0.484174013138,-0.482598304749,0.135971546173,-1.2323718071,0.632412612438,-0.33088093996,0.411200910807,-1.33392953873,1.49347352982,0.561515331268,0.447232544422,-0.335994571447,-1.91062378883,0.13914899528,-1.89531493187,-1.21619999409,0.0198500007391
9670,-0.117916733027,-0.471535950899,0.15211597085,-0.135931372643,-0.575074374676,-2.10209345818,-1.60158586502,-0.0773717164993,-0.460373878479,0.430467277765,-0.609640181065,-1.53026068211,0.0233930498362,-0.384896099567,0.308267116547,-0.781748473644,0.357705354691,-0.297533333302,-0.107299998403
81533,-0.839423298836,-0.961725115776,-0.196157202125,-0.377092778683,0.585405886173,-0.91851490736,0.399250328541,-0.923750817776,-0.148548334837,0.338436424732,3.19313359261,-2.3379535675,-0.294093430042,-0.162974447012,0.394580066204,0.29019972682,-0.0679001510143,-3.56896686554,-0.104450002313
10525,0.097008600831,0.0392197519541,0.266036301851,-0.319149434566,-0.302451997995,-1.60806643963,-2.02086615562,-0.0365634411573,0.490161776543,1.23795080185,0.116970732808,-0.888413131237,-0.0115799792111,0.382301986217,0.116564244032,-0.324513107538,0.106178507209,-0.438800007105,-0.116800002754
2353,0.551686704159,0.146443009377,0.0158509910107,-0.948288202286,-0.0836690366268,-0.612476229668,0.488883465528,0.411049246788,0.0673367083073,-0.299259305,0.367540329695,-0.275471717119,3.10401535034,0.408381462097,0.770061075687,0.606738805771,-0.128937453032,0.522333323956,0.0174999982119
57192,0.397996902466,0.499008595943,0.150081902742,0.415970146656,-0.0898121297359,2.53834533691,3.83831214905,-0.301374316216,-0.0638262629509,5.03640651703,0.887126088142,-0.419099628925,-0.156286165118,-0.897579848766,0.149533674121,0.0407798998058,0.424618005753,-0.887700021267,-0.685699999332
3398,1.01067495346,-0.240769952536,0.195771843195,-0.201320663095,0.227123811841,1.99912345409,3.19798707962,-0.217635184526,0.256826877594,-0.558876872063,0.788643717766,1.00774264336,-0.736878156662,-0.647253155708,1.23868060112,-0.412020951509,0.782993495464,-0.126633346081,-0.665699958801
3775,1.43099880219,0.200053200126,0.103813670576,-0.712114870548,0.218703269958,-0.0351063758135,-0.0266752392054,0.298557460308,-0.264401972294,-0.144492894411,-0.972528934479,-0.343599557877,0.490186095238,-0.280385106802,-0.26001906395,0.233935788274,0.0494365394115,-0.225000008941,-0.265650004148
26064,0.207666069269,0.043540596962,0.246711179614,-0.803578615189,0.0829309076071,-1.2927172184,-2.34715104103,0.164312124252,0.294194638729,0.580495774746,-1.05433595181,-2.36038637161,0.0237971600145,0.10344620049,0.374168664217,-0.047432679683,0.128227189183,-1.10980010033,-0.124000005424
29103,-2.04931807518,-0.156971246004,-0.600318908691,-0.622820913792,-0.869033157825,0.0983948707581,0.168816447258,-1.35200071335,0.386427074671,0.2047778368,-0.028911575675,0.432199537754,1.5827382803,-1.48218607903,-0.23092879355,0.106126569211,0.620283663273,-0.179566681385,1.17054998875
3206,0.610509097576,0.146971702576,-0.255709648132,-0.438689649105,-0.458195537329,-0.182411670685,-0.393535733223,-0.227565437555,-0.180587977171,-0.494442760944,-0.385954976082,0.688753247261,0.579573512077,1.03341412544,1.3852237463,0.850212275982,-0.714734554291,0.0422333180904,-0.223950013518
1500,-0.813723266125,0.0142912268639,0.0482943058014,-3.53032827377,-0.832920432091,-2.74725270271,-2.25856041908,-0.587826192379,0.337141990662,0.646163523197,-0.654744625092,-1.76896977425,0.300322502851,-0.0475187599659,0.208298429847,-0.344343036413,0.203879445791,-1.03973340988,0.115500003099
7690,-0.0312633216381,0.495509028435,0.860151588917,-1.0185611248,-0.315708547831,0.066405326128,0.218410685658,0.190991714597,0.109751194715,1.1946413517,-0.0805016756058,-0.238975018263,-0.656976222992,0.959167540073,1.46081578732,-0.0922126024961,-0.430456280708,0.279200017452,-0.708299994469
29911,0.725381970406,0.151078283787,0.350319772959,-0.0749086737633,0.757063508034,2.65451478958,0.407416403294,0.711437821388,3.72183966637,-0.815634548664,-2.41662883759,0.405245602131,-0.707905888557,-1.09716415405,-0.206512987614,0.169724687934,-0.21622890234,-0.615033328533,-0.73014998436
2064,0.708944559097,0.420449525118,0.55852162838,1.43803739548,-0.0956534892321,0.660301804543,-0.545351147652,-0.00897450279444,1.14958441257,0.0538508966565,0.862093031406,1.04361796379,0.35637691617,0.164106398821,-0.527614891529,0.159838065505,-0.158333972096,0.0830999910831,0.840200006962
65123,-0.577105283737,0.736430883408,0.791420280933,0.358123242855,0.554503500462,0.110633701086,-0.536512255669,0.654576182365,-0.060488589108,-0.225809246302,0.387242674828,-0.149490013719,-0.136610671878,0.273631870747,1.06443166733,0.758156120777,-0.409974217415,-0.29686665535,-0.423299998045
5986,-1.12540817261,-0.577054977417,0.519521296024,-0.0532907173038,-1.16565620899,-0.0550036430359,-0.533861100674,0.647998631001,0.593057751656,0.801110506058,-0.282769262791,-1.12708234787,0.0437708199024,0.0524215996265,0.0337280705571,-0.181235000491,0.583036184311,0.150766670704,0.246950000525
85377,1.07155418396,-0.0737654194236,-0.941808581352,0.795686006546,0.826932251453,1.72009587288,1.62329745293,0.029566526413,0.463826537132,0.0141276419163,-0.35508826375,1.81663990021,-0.439429342747,0.0492427647114,-0.0279979407787,0.55466991663,0.286311268806,-0.794733345509,-0.0456000119448
9903,1.02188313007,1.54247939587,-0.496952742338,0.810581922531,0.565662384033,1.00842261314,0.752088785172,0.0348631292582,1.06715846062,0.247813284397,0.841137170792,0.515688478947,-0.260907292366,0.824542582035,-0.286079704762,0.728861927986,-0.460425317287,3.10383343697,-0.458350002766
7088,1.26658558846,0.582226157188,0.187977895141,-0.246127605438,1.01492190361,-0.446100801229,-0.530806183815,-0.991313934326,-1.46756267548,-2.58973813057,-0.561808645725,0.832546293736,-6.65937137604,1.12961769104,-0.256649255753,0.767061889172,-0.251368403435,0.52329993248,-0.0771999955177
22796,-1.60116553307,0.834567666054,-0.434838235378,0.134995296597,-0.876435756683,-1.83702898026,-0.375993788242,-9.58723545074,0.121702089906,-0.974401473999,-0.539338886738,-1.40694284439,0.161390513182,0.406490534544,-2.04863929749,-0.447065204382,-0.663453817368,0.0424333363771,0.35150000453
51116,0.455905377865,0.335159540176,-0.043355576694,-0.323400199413,0.469304144382,-0.79622387886,0.318266928196,0.502930343151,-0.557410657406,0.347473829985,-0.497610241175,0.810658097267,-0.184348091483,-0.603772997856,-0.514966607094,0.599628567696,-0.163203254342,0.475766718388,-0.590849995613
54442,0.4223331213,0.613124132156,-0.456125408411,-0.0233985334635,1.08137595654,0.622479200363,2.14326786995,0.548469007015,-0.266146302223,-0.454189836979,0.311361938715,4.95047044754,-0.00478059053421,-0.518675088882,0.118251293898,0.154974788427,0.891600608826,0.397400021553,-0.351400017738
10695,0.421943366528,-0.223009839654,-0.71692609787,-0.811970889568,-0.18316257,-1.17876589298,-1.04566407204,0.78626948595,-0.3470479846,1.70584714413,0.985426008701,-0.717191278934,-0.103287935257,-0.84802043438,0.798461318016,-0.453301668167,-0.650514304638,-0.648266673088,-0.499199986458
102,-0.343639194965,0.402070462704,-0.732791662216,0.15892803669,0.525668859482,0.78612101078,0.471459627151,-1.24850749969,5.24517059326,-0.225169062614,-0.952446460724,0.578368663788,-0.991228103638,0.038615860045,-0.876267075539,0.576506197453,-0.927495360374,-0.532866716385,0.427599996328
965,0.135251253843,0.361460715532,0.251489162445,0.747113347054,-0.0588701553643,-0.569567322731,1.03608214855,-0.268050968647,-0.659660816193,0.567704737186,1.82556450367,0.120224736631,0.892989516258,-1.34096717834,-0.566680192947,-1.22300934792,0.086827814579,-0.0644000172615,0.113799989223
3800,0.362378895283,-0.789876461029,0.0926553010941,-1.24205732346,-0.192305624485,2.26647877693,0.996953010559,0.368081063032,-0.363609284163,0.976101517677,0.899682581425,-0.362619847059,-0.415185332298,0.0982120782137,0.565347194672,0.533447384834,2.46159076691,4.15659999847,-0.49375000596
10362,0.29589343071,0.206654131413,0.0548850782216,0.409453988075,0.0684298351407,0.0126532912254,-0.591793358326,1.26870286465,-0.54053992033,-8.26686000824,-0.0623624846339,0.366882681847,-2.51566672325,-0.821077764034,-1.25942897797,-0.0932852625847,0.569751858711,-1.34216666222,-0.602349996567
5300,0.937735438347,-0.048235476017,-0.239052534103,-0.2225215137,0.635594904423,-1.29383993149,-0.430222928524,0.161265149713,-0.20723965764,-3.68941020966,-0.158803790808,-0.303880304098,-0.696780920029,0.490511655807,-2.47911334038,0.856897234917,0.0403847396374,-0.512833356857,-0.361099988222
8270,0.428370028734,-0.172632947564,-0.43195438385,0.195678159595,-0.762892007828,0.220494970679,2.19493794441,0.483641266823,0.127270370722,0.030379537493,0.459843158722,1.31055855751,-0.500264406204,0.435145050287,-1.23065841198,0.417083233595,-0.0759640932083,0.399500012398,1.00214993954
27242,-1.01113343239,-0.592560768127,-0.108659408987,-0.911778092384,0.0177308488637,-2.39561724663,-0.45289504528,-0.607929229736,0.660375654697,-0.0151924490929,-0.574812173843,-1.35135495663,0.105894431472,-0.698382437229,0.143512934446,-0.29993891716,0.314567655325,-1.01943337917,-0.279650002718
9928,0.769290149212,0.204256683588,0.429034888744,0.198440477252,0.291028738022,-0.345130652189,1.06327581406,0.382397294044,-0.400286614895,-0.6200324893,-0.719405174255,0.471353173256,-0.411350250244,-0.273567914963,-0.679365038872,0.584340512753,-0.0577633678913,-0.326499998569,4.65339994431
1534,-0.14420825243,4.6465716362,-0.293399095535,0.368539512157,0.233035579324,-0.734059453011,-0.0806492567062,0.786756575108,0.436237424612,-0.114410467446,-0.610352933407,0.0971535071731,0.372527271509,-0.126786738634,-2.6339302063,0.799305319786,-0.316982090473,0.0589333176613,0.248949974775
5654,-0.489526420832,-0.626943469048,-0.206365987659,0.889297902584,-0.533369064331,-0.481937289238,-1.32751309872,-0.176267504692,-0.406736314297,-0.51907992363,-0.133067429066,0.331522643566,1.26896190643,0.673256218433,1.38884615898,0.208100572228,0.628433704376,0.26289999485,-0.654150009155
10810,0.958871722221,0.113270804286,0.481100589037,0.57525396347,0.448594152927,0.703527033329,0.660805106163,0.614781439304,0.485431671143,0.407561480999,0.431699037552,-0.746270239353,0.0933148264885,-0.0293702632189,0.292353183031,-0.361100167036,0.573174536228,0.660966694355,0.757699966431
7105,0.786667704582,-0.374352127314,-0.377318710089,-0.286658108234,-0.259602546692,-0.00310611724854,2.38499307632,-0.235695049167,-0.347134530544,-1.21910059452,-0.641336977482,1.92925667763,-1.53420877457,-0.672049939632,-0.577143669128,-0.845996856689,-0.33666485548,3.35703349113,-0.805099964142
23014,-0.248737722635,-0.342563927174,-0.291134804487,-0.887625694275,0.0502718836069,-1.65057098866,-2.1756272316,-0.500813603401,0.0666911303997,0.423996508121,-0.615844011307,-1.31395423412,0.261822938919,-0.00506408512592,-1.10966038704,-0.24734634161,-0.370818257332,-1.18133342266,0.266200006008
55012,-0.0441966019571,0.292005479336,-0.147109210491,0.300819247961,-0.378058791161,-0.579997062683,-2.70860362053,-0.168033927679,0.829418063164,-0.215666025877,0.67646843195,1.24828219414,-0.25130546093,1.03646922112,-1.61856353283,0.0257494673133,0.636203169823,-0.179833367467,-0.415250003338
2887,1.26243376732,2.43401813507,-0.262630432844,0.677105307579,0.555216491222,3.32279586792,0.631137549877,0.909935832024,-0.11246471107,0.858294248581,2.92314004898,-0.449210584164,0.349333703518,-0.452395945787,0.111485496163,-0.493348509073,-0.0437714606524,0.265866667032,0.0672999992967
9183,0.479511201382,1.00337946415,0.39943343401,0.735513389111,-0.161603093147,-0.309934437275,-0.267315924168,0.650476694107,0.0336573123932,0.0569297671318,-1.00638532639,-0.111133292317,0.0870038717985,0.227163374424,0.0780993103981,1.49225211143,1.17122864723,-0.00530001521111,-0.432500004768
11151,-0.520196974277,0.513676762581,-0.0821324288845,-0.0490674376488,0.198281750083,0.507077932358,-0.809354782104,-0.0396372973919,0.020972982049,-0.0987082049251,-0.00301149114966,-0.352188020945,-0.525422692299,0.426120758057,-0.56431555748,-0.545921325684,0.37945792079,-1.20466673374,0.252950012684
7511,0.948572158813,0.369435608387,-1.10193943977,1.05078125,-0.169553905725,-1.04347729683,-0.885643720627,2.70489501953,0.0416686981916,-0.14595913887,1.22975242138,0.147935479879,0.477540940046,0.702810406685,1.26251029968,0.250327557325,0.0192409008741,0.648233413696,-0.327850013971
10046,0.874511003494,2.62380051613,-0.378745913506,0.291409283876,0.507873296738,1.64515697956,0.605547189713,-0.710703015327,0.0443191230297,-0.251494824886,0.519390702248,0.648452460766,-0.596868216991,-0.816042482853,0.354268014431,0.125940278172,-0.410707861185,0.101066678762,-0.41945001483
1829,-1.38427054882,-0.601449489594,-0.175130918622,1.38408493996,-0.105797022581,0.166169911623,-1.48684334755,0.524812936783,-0.796331584454,0.231936395168,-0.250143349171,-1.59739255905,0.875176250935,0.127918109298,0.281645417213,0.115646138787,0.159287974238,-1.8085334301,-0.0892000049353
11000,-0.894602060318,-0.0562531575561,-0.0225908085704,-1.19519734383,-1.22459697723,-2.01741218567,-1.76494050026,-0.300523161888,0.314683765173,0.430652797222,-0.937427997589,-2.0339949131,-0.481384277344,0.217220455408,-0.448997884989,-0.10894908011,0.0266961529851,-0.54266667366,-0.0781500041485
976,0.641658425331,0.55622035265,0.0203328672796,0.512756705284,1.316213727,-0.670434117317,-1.64641356468,0.17946061492,0.131803750992,-0.571659326553,0.662531912327,-0.143830597401,-0.419504404068,0.64271992445,-0.248125374317,-0.00290955998935,0.970723688602,-0.363400042057,-0.21044999361
3597,-0.254235774279,-0.443548798561,-0.254521131516,-0.130196660757,0.492680460215,-0.359294563532,-0.639401614666,-0.632205069065,0.142702937126,0.926443457603,-0.172503262758,-0.783936083317,0.468923687935,-0.252184718847,0.729215502739,-0.0176347494125,0.417533040047,-0.604133307934,0.00210000574589
178,0.997396051884,-0.659196853638,-0.36028572917,-0.681500196457,1.00088775158,0.451875656843,-0.458395957947,-0.46475315094,0.162131369114,0.661319375038,-0.090395398438,1.10098040104,0.500535011292,0.135788083076,0.812040150166,-0.48039445281,0.804697453976,-0.554333329201,0.550199985504
2625,1.13641893864,0.580621004105,-0.88838404417,-0.843410491943,0.088319607079,2.71674585342,1.23764586449,-0.044636413455,0.210443049669,0.28376147151,-0.908685386181,-0.657786726952,0.376346886158,0.0997534543276,0.0829109996557,0.433795541525,-0.061698704958,0.606566667557,0.344300031662
6119,-0.223390027881,0.240841150284,0.429544687271,-1.41706705093,-0.081001073122,-0.119665831327,-1.01718521118,0.351470053196,-2.73380279541,-1.54605722427,1.20727539062,0.470673710108,0.89909863472,0.0921140313148,-2.20109558105,-0.801919162273,1.13922631741,1.94900012016,0.23465000093
26136,-1.11950659752,-0.0817577689886,0.0281002223492,-0.73198390007,-1.74426555634,-0.605848550797,-1.7977720499,-0.400909245014,-0.518217802048,0.248277872801,-0.864583134651,-1.29872226715,0.122750625014,-0.562312841415,0.378308236599,-0.379846900702,0.163793802261,-0.358833342791,0.498799979687
6697,-2.35403347015,-0.592705249786,-0.0109671652317,0.0118587613106,0.436641931534,0.602451920509,-0.378262877464,-0.0151660870761,0.078740440309,-0.448839128017,-0.277797520161,0.823986530304,0.215017706156,1.28724312782,1.26316928864,0.652428269386,1.16864037514,0.774533390999,0.429149955511
5971,0.668407559395,-0.0829589962959,-0.00875800848007,0.636608600616,0.288984447718,1.86021113396,2.26220321655,0.0716759860516,0.276472806931,-1.32396149635,-1.10152769089,0.449254542589,-0.417696118355,-1.08667218685,0.0534950494766,0.397958397865,0.423586040735,0.691366672516,0.0464999973774
22934,0.639084160328,0.0896484702826,0.59090512991,0.912110209465,0.383214533329,-0.5260232687,-1.29107666016,0.636223554611,-0.504075527191,-0.446227312088,0.37997764349,0.265503138304,0.109998106956,0.552348852158,-0.603889346123,0.619812309742,0.165931537747,-0.112399972975,0.0510499961674
9289,0.441712141037,-0.404094398022,0.6636942029,-0.244684427977,0.32236456871,-1.04808056355,-0.934175789356,0.416967153549,0.0676320642233,-0.0889860391617,0.611533820629,-1.5273501873,-0.255216062069,-0.206659942865,1.21228837967,0.432750582695,0.472518444061,1.08113336563,0.542100012302
4931,-0.924020648003,-0.0930823385715,-0.224961489439,-0.769932150841,-1.01928162575,-0.571943700314,-0.469171583652,-0.209701746702,-4.98493766785,1.00392413139,-0.337526261806,-1.85590577126,0.0124465823174,0.040137950331,-0.0236940830946,0.167785346508,0.276104271412,-1.14516675472,0.365299999714
