rid,CPC009_A375_6H:BRD-K51126483-001-01-0:10,CPC009_A549_6H:BRD-K51126483-001-01-0:10,CPC009_A549_24H:BRD-K51126483-001-01-0:10,CPC009_HA1E_6H:BRD-K51126483-001-01-0:10,CPC009_HCC515_6H:BRD-K51126483-001-01-0:10,CPC009_HEPG2_6H:BRD-K51126483-001-01-0:10,CPC009_HT29_6H:BRD-K51126483-001-01-0:10,CPC009_MCF7_6H:BRD-K51126483-001-01-0:10,CPC009_MCF7_24H:BRD-K51126483-001-01-0:10,CPC009_PC3_6H:BRD-K51126483-001-01-0:10,CPC009_PC3_24H:BRD-K51126483-001-01-0:10,CPC009_VCAP_6H:BRD-K51126483-001-01-0:10,CPC009_VCAP_24H:BRD-K51126483-001-01-0:10
9833,0.597098946571,-0.537933349609,0.968249976635,0.353226870298,-0.51006257534,0.0319733917713,0.530099987984,0.899249136448,-0.127800002694,-0.299981802702,-0.513826847076,-0.265831023455,1.16617870331
4088,0.364537745714,0.363666713238,-0.537649989128,-0.439913958311,0.266838818789,-0.490239739418,-0.165500000119,0.530968248844,0.967949986458,0.770118951797,0.518305063248,-0.301172763109,-0.476968854666
5018,0.332908123732,-0.928966701031,-0.152750015259,-0.298924148083,-1.15343856812,0.216261789203,0.233166694641,0.0994013696909,-0.0563500002027,-0.313163876534,-0.55207490921,-0.721347212791,0.189735636115
51375,-0.854853570461,-0.262399971485,-0.0226500034332,0.246971070766,1.08595073223,0.393485307693,0.556733310223,-0.0770975425839,-0.446549981833,0.206688895822,0.351582705975,0.346088588238,0.409732550383
55038,0.02451787889,0.209200009704,0.920050024986,2.48309254646,0.0979482829571,-0.104631990194,-0.0665666460991,0.000948309898376,0.510500013828,0.925738692284,0.202782541513,-0.263590753078,0.0368685498834
23061,-0.0554601848125,-0.0492333397269,-1.51399993896,0.844914972782,0.101895079017,-0.387098789215,0.978166699409,0.220903843641,1.08770000935,-0.437654554844,-0.590306460857,-0.594800889492,-0.461410790682
64428,-0.513795137405,0.593433320522,0.720699965954,-0.141352474689,1.02809786797,0.00574270635843,3.02290010452,0.469143748283,-0.193299993873,-0.332593739033,1.45572769642,0.0103139802814,-0.48531126976
11325,0.261202812195,-0.204566672444,-1.59305000305,0.189913973212,-0.308938443661,0.390018343925,-0.0642333328724,0.0307451188564,0.133450001478,-0.171683520079,2.79904484749,0.0507923513651,-0.528954982758
9641,-0.268857091665,0.0212999880314,0.959249973297,-0.551486253738,0.595329999924,-0.137126982212,-0.296266704798,-0.11990955472,-0.238850012422,-0.0201336219907,0.269092589617,-1.05594086647,-0.83212697506
23038,1.96661055088,0.205033317208,0.338800013065,-0.367845773697,-0.862292468548,0.519040763378,0.208399996161,-0.826112389565,-0.337750017643,0.384008646011,-0.525572896004,0.19418348372,0.981857895851
57048,0.0170303061604,-0.731200039387,0.734950006008,-0.486510723829,-0.625751912594,-0.319639921188,-0.897866606712,0.866824030876,1.17785000801,0.700457572937,1.71629679203,0.558305859566,-0.395500421524
94239,-0.703894138336,1.07216668129,0.992549955845,-0.293229103088,0.114696338773,-0.58656334877,0.312766700983,-0.257815271616,-0.116249978542,-0.133977860212,0.930302321911,0.364295780659,-0.0238841623068
51203,1.18282401562,0.443533360958,0.315699994564,-0.385569483042,-0.492810934782,-2.58231115341,-0.115933299065,0.309904634953,0.448000013828,-0.598518908024,-0.469508141279,-1.4485616684,-0.684370577335
388650,-0.285934865475,1.05946671963,0.212949991226,-0.166030317545,0.843754529953,-2.04811739922,0.462066709995,0.27783447504,-0.461099982262,-0.915454506874,0.275171637535,-0.259654641151,-0.269728511572
23039,0.566566646099,0.105633333325,-0.0988000035286,0.140359610319,-0.377461850643,-1.37155556679,-0.41903334856,0.498842775822,0.722749948502,-0.853846371174,-0.189265117049,-0.198121041059,-1.07751178741
55179,0.430967241526,-0.198300018907,-0.288150012493,0.0260208845139,0.628929316998,-1.21660637856,-0.56906670332,-0.409506559372,-0.520749986172,0.531691908836,0.499915957451,0.397197335958,-0.140557616949
5827,0.392367810011,-0.221766680479,1.40840005875,-0.23029448092,-0.648885190487,-0.600258529186,0.418333351612,-0.0311735719442,-0.363799989223,-0.128276094794,2.56436395645,0.00245681405067,0.856979370117
10245,-0.0245299637318,-0.293433338404,0.767150044441,0.983539521694,0.227924615145,-0.153824672103,-0.388266652822,0.352897703648,-0.0158999562263,-0.0432490110397,0.382487952709,0.338570684195,-0.506168663502
6813,0.684210956097,0.17826667428,0.569049954414,-0.468394428492,-0.303543388844,-2.56323766708,0.260866641998,-0.296536207199,0.116549998522,0.444753289223,-0.0370139554143,-0.659578204155,-0.658818483353
3251,-0.0797802209854,-0.291266679764,-0.534049987793,-1.02463722229,-0.435162782669,1.72535097599,-0.223666667938,0.0662795007229,0.516449987888,0.169007495046,1.02988088131,-0.397668361664,-1.04365217686
23212,0.432165205479,-0.154466688633,3.6548500061,0.909139990807,-0.121453523636,0.283794939518,-0.541400015354,-0.352214992046,-0.113549999893,0.221693709493,0.33775344491,-0.250779539347,-1.33437144756
23536,-0.137744605541,1.04923331738,-0.2662999928,0.587519466877,0.804979562759,-0.0796868652105,0.139200001955,0.312180638313,3.49830007553,0.407613366842,-0.312317878008,0.440240323544,0.453983277082
51282,-0.0410039573908,0.184333339334,0.230150014162,0.114521160722,-0.432186841965,0.140826582909,-0.126866683364,-0.563577950001,0.00795000046492,-0.0300174355507,0.129171401262,-0.328660935163,0.823787391186
10227,-0.0928794741631,-0.328166663647,0.184900015593,-0.56358730793,-0.482606947422,1.83820307255,-1.93823337555,-0.224658817053,-0.243850007653,0.118131428957,0.00863539241254,-0.119195513427,0.529324293137
50813,-1.64682853222,0.15326666832,0.677049994469,-0.472067654133,-0.933725237846,0.809715986252,1.45016682148,0.803711175919,-0.185699999332,0.451348364353,-0.745964169502,-0.595197677612,1.43669831753
51024,-1.37098670006,0.264200031757,0.239500015974,-0.621241927147,-0.286277413368,0.0017436593771,0.679100036621,0.385621160269,-0.0320000052452,-1.97691202164,-0.422495365143,-0.558427870274,1.02536582947
53343,-1.09711492062,0.339766651392,0.271699994802,1.34814417362,-0.86759018898,3.19791936874,0.498400002718,0.290323674679,0.509949982166,-0.0557777136564,0.335756540298,0.177450686693,0.0155081870034
1465,0.702834546566,2.18233346939,-0.881549954414,-1.47600662708,-0.0835415124893,0.503977835178,0.431166678667,-0.648096442223,0.0328500010073,-1.08418703079,-0.0120321623981,-0.182231813669,0.257841914892
79006,-0.338587343693,-0.126633346081,0.430149972439,-0.360234677792,2.7707901001,-0.866772174835,0.305433362722,0.528809785843,0.20909999311,0.0426730960608,0.749697446823,-0.706321895123,3.15333223343
6988,-0.173579111695,-0.089699998498,-0.551400005817,-0.16258738935,-0.605575919151,0.664694726467,0.140500068665,-0.135286748409,0.0478499978781,-0.231347382069,0.0141112431884,0.311382353306,1.09979879856
11011,0.0607134774327,0.0381333231926,0.0618500001729,-0.200365453959,-0.0188721418381,-1.59630095959,-0.0753333345056,0.514794886112,-0.276149988174,-0.62733232975,-1.13389384747,0.420907258987,-0.0243772566319
23325,0.453680634499,-0.201200008392,-2.24799990654,-0.470280230045,0.0515228360891,0.138026416302,0.697700023651,-0.604750156403,-0.208849996328,0.398642510176,-0.821460545063,-0.0167228486389,-0.208830296993
10049,-3.01126170158,1.04393339157,-0.237150013447,-0.730088710785,-0.112199738622,0.166844218969,0.212033301592,-0.444174468517,0.693599998951,0.347045987844,0.00116121210158,0.0277528390288,-0.193319797516
3157,0.535242438316,-1.28390002251,-0.68314999342,-1.16297292709,-0.658840537071,-0.507743418217,-0.0797000080347,-0.0831161141396,-0.865999996662,-0.151705384254,-0.464398056269,-0.606194794178,-0.168055176735
200734,-0.955515146255,-1.51199996471,-0.0725000053644,0.86240041256,0.643700063229,-2.76458692551,-0.0394999980927,-0.427798420191,-0.346450001001,-0.576543688774,-0.104214698076,-0.246198147535,-1.62982106209
9053,0.104703426361,-1.21030008793,-0.219599992037,3.3043782711,-0.301874250174,0.0370800197124,-0.289700001478,0.298216283321,-0.720200002193,-0.96630614996,0.105811044574,-1.75867831707,-0.833468317986
79094,0.0965067595243,-0.913800001144,-0.262250006199,0.305415332317,0.679349541664,-0.471221059561,-1.03040003777,0.0380281955004,-0.43569996953,-0.33316141367,-0.349775403738,0.477564036846,-0.730767011642
2778,-2.5092022419,0.314999997616,0.970049977303,0.0144108226523,-3.97570824623,0.840295672417,3.17623353004,0.803929388523,-1.86430001259,0.301278173923,-0.0160532332957,0.119198851287,-0.718351721764
54881,0.123156048357,-1.77390015125,0.962149977684,0.201237380505,0.055303119123,0.47381696105,0.0940999984741,-0.370456397533,-0.249249994755,0.178330004215,0.178408205509,0.0624163039029,-0.708503782749
54807,-0.708489239216,-0.876833319664,0.0320999994874,-0.831163585186,0.213317602873,-3.24583792686,-0.245566681027,0.449901491404,-0.111900001764,-0.38794413209,-3.05402946472,0.667350769043,0.563702821732
323,-0.825238108635,0.23683334887,-0.383249998093,-0.661562561989,0.886780500412,1.26835918427,-0.178999975324,0.469657242298,-0.280099987984,-0.429007351398,0.454816579819,0.829730331898,0.36065068841
26001,4.59427499771,0.491700023413,-2.97340011597,0.509206473827,-0.283725649118,-1.89253640175,0.517133355141,0.794614493847,-4.18120002747,0.233399957418,-3.938798666,1.2712546587,-0.543149888515
10190,-0.29413998127,0.296966671944,-0.941950023174,0.0390616059303,0.47038552165,-2.9175927639,0.0551666654646,0.405795037746,0.682950019836,-0.551718115807,0.776610851288,-0.919905841351,-0.367292702198
9686,-0.262391209602,0.929033398628,0.502200007439,-0.864288032055,-0.143192380667,0.261290341616,-0.065800011158,-0.0236527323723,-0.295350015163,-0.736448228359,0.254363298416,-0.0927629321814,-0.756756782532
54915,0.344999462366,0.447466611862,1.83445000648,-0.216214433312,0.0952179357409,-0.544943273067,0.101733334363,-0.879695057869,-0.151149988174,1.14769470692,-0.432906061411,-0.56136739254,0.576492846012
23658,0.92444229126,0.413966715336,0.089300006628,0.442665666342,-0.769434273243,-3.65668416023,0.479066669941,-0.180211663246,0.0,0.136895820498,-0.571192860603,-0.133238017559,-0.566996276379
7750,0.858624398708,1.63236677647,-0.986550033092,0.138503313065,-0.868942022324,-0.972107350826,0.200499996543,0.47373598814,0.0788500010967,0.930224895477,1.36901545525,-0.0299461632967,-0.993478477001
79643,-0.229101985693,-0.310666650534,0.431849986315,-0.205912560225,-0.384487986565,-0.676909089088,-0.165166676044,-0.818870544434,-0.12839999795,0.677375912666,1.87814164162,0.230764836073,-0.0382513999939
9488,0.0984227508307,0.71713334322,1.06815004349,-0.16424241662,-0.482002794743,0.0204630829394,-0.0324666798115,-0.168081671,0.00864998996258,-0.284710645676,1.94753551483,0.0110489670187,-0.174206599593
11200,0.354404240847,-0.0415000207722,-0.3763499856,0.733262300491,-0.443447202444,-0.110198587179,0.166500002146,0.705892324448,0.75250005722,0.657082498074,-1.01767504215,-0.145888984203,-0.0955059528351
65057,0.080604031682,-0.401733309031,1.10599994659,-0.648274898529,0.204342588782,0.427080214024,0.632000029087,-0.140207916498,0.143700003624,-0.712038815022,0.626794457436,0.27147424221,0.725668668747
6832,-0.334118545055,0.250100046396,0.220300003886,0.725562572479,1.02218925953,-1.10925281048,0.899466633797,0.142422199249,-0.160300016403,-0.242563575506,0.409867227077,0.401494592428,0.158427387476
23131,0.203661978245,-0.370800018311,1.01065003872,-0.672024548054,-0.468944132328,2.14392781258,-0.293066680431,2.43642878532,0.177449971437,0.300608336926,-0.641026496887,-0.356716960669,0.842722535133
10776,0.237870171666,-1.35596680641,-0.27270001173,0.324623048306,-0.173149049282,0.355024695396,0.351466685534,-2.51648211479,0.638849973679,-2.6591553688,-2.13791394234,-0.0321198254824,-0.345397680998
6253,-0.29422852397,0.396766662598,0.0752500146627,0.341664850712,0.910806179047,0.320932984352,0.261700004339,0.283023625612,-1.3165500164,-0.976202368736,-0.247354030609,0.308782666922,0.613840937614
79716,0.00509837269783,0.356333345175,0.532350003719,0.470169216394,-0.682074785233,-0.324013531208,0.614666700363,-0.168817907572,-0.711449980736,-1.45492196083,-0.696619808674,0.129721581936,-0.384333133698
29978,-0.0214317925274,-0.401699990034,-0.455950021744,-0.565616965294,0.814072966576,0.0972061678767,-0.218133330345,1.97914338112,-0.317349970341,-0.531231820583,-1.37016904354,-0.47740110755,-1.60404682159
9988,-0.301681339741,0.268866688013,-0.621250033379,1.9004291296,2.022179842,2.74781394005,-0.221166670322,-0.691246747971,-0.357400000095,0.922285318375,0.291064947844,0.870134294033,0.0149947740138
10845,0.183412611485,-0.780133366585,-1.02289998531,0.181664288044,-0.519111037254,0.242011159658,-0.116099983454,1.226577878,0.0179499983788,-0.0412183478475,-0.03610008955,0.795879840851,2.50205039978
54957,0.101295031607,0.745133340359,1.23745000362,0.198826670647,-0.501809239388,-0.0424388423562,0.791533350945,-0.0662799030542,-0.432550013065,-0.175897628069,-0.714832425117,-0.00296217668802,1.13782167435
79170,-0.197136193514,0.75296664238,-0.186399996281,-0.0972643941641,0.95823764801,-0.120771445334,-0.14620000124,0.726875007153,0.308750003576,-0.226949006319,1.05683982372,0.804851472378,-0.371253341436
10610,-0.580245792866,-0.0218666642904,4.36224985123,-0.0428866222501,0.416283160448,-0.215352237225,0.194933354855,-0.499551713467,0.472900003195,0.339695304632,0.0714388489723,-0.00801105797291,-0.671595335007
128,0.352393209934,-0.329433351755,-2.10644984245,-0.197960928082,-1.89316856861,-0.262755334377,-0.206366673112,0.115157902241,-2.31005001068,0.113778784871,0.347291171551,-0.332476139069,0.722056031227
51026,0.126484245062,-0.297399997711,-0.301750004292,0.17631457746,-1.34802412987,-0.710501670837,-0.0227666720748,0.112293593585,0.2513499856,0.339435815811,0.93519949913,-0.201906949282,-1.46795749664
5498,-0.544595301151,0.373800009489,-0.0295500047505,-0.0476057529449,1.19951581955,0.268921077251,-0.248733341694,0.165771096945,-0.452549993992,-0.546158909798,2.08423995972,0.0926535502076,-0.456600546837
124583,0.370431363583,-0.369000017643,-0.649349987507,-0.461853265762,0.152048170567,-0.00383339822292,-0.261700004339,0.256138116121,-4.77580022812,0.636936962605,0.0423715151846,-0.220034390688,-1.18550646305
9455,0.165134623647,0.0233666598797,0.348199993372,-0.678296804428,1.82492256165,-0.256710380316,0.18516664207,0.34627777338,-0.789499998093,0.965573549271,0.591615021229,-0.00455611944199,0.307363659143
1212,-0.968252658844,-0.251100003719,0.782249987125,0.164676100016,-0.996438980103,0.413060367107,-0.140266671777,-0.201155155897,-0.0331999957561,0.0100701823831,0.0828084349632,0.157886087894,0.613634884357
5255,0.433047890663,-0.89386677742,-0.00239999964833,0.583260536194,0.158663868904,0.796926021576,0.892766654491,-0.155926883221,-0.275600016117,-0.308741033077,-1.24172341824,-2.57791614532,-0.022846147418
9448,-0.0567121468484,-0.182099997997,0.865949988365,-0.347171634436,0.526194930077,0.103762403131,-0.0914000049233,-1.71274137497,0.550950050354,-0.604883491993,-2.63212561607,-0.678439617157,-0.392200171947
9924,0.207027301192,-0.331200003624,0.645649969578,-0.104184374213,0.084972858429,-0.808708786964,0.553099989891,-0.558562278748,-4.68930006027,-0.0185568630695,0.338285535574,-0.0493068993092,-0.316404312849
5480,-0.261747062206,-0.7568333745,0.539400100708,-0.717812180519,-0.292796492577,-0.519487380981,0.0527666695416,0.244744300842,0.645599961281,0.607580602169,0.506377637386,-0.0560639053583,1.60023713112
1983,-0.100181132555,-0.936333298683,-2.50870013237,-0.107606604695,-0.29629817605,-2.75081777573,0.400666683912,-0.354268163443,-0.0174499992281,-2.04207921028,-0.561352491379,0.090902633965,0.215564101934
56889,0.497729569674,0.429833352566,-1.73755002022,-4.17269945145,-0.14741486311,-0.512863576412,0.289700001478,-1.24406409264,1.53250002861,0.0202246233821,-0.486030220985,0.589875638485,0.237977266312
79080,-0.322959363461,0.0261000394821,0.754050016403,-2.69512033463,0.40714931488,-3.99213075638,-0.00593334436417,0.263362646103,0.238499999046,-0.621873557568,-1.23832988739,0.291144937277,0.727338552475
9016,0.142364710569,-0.410933345556,0.666499972343,1.5369489193,-0.00597327947617,-0.323855698109,-0.750200033188,2.30321145058,1.6534999609,0.512312531471,1.28869211674,0.391190439463,0.545234203339
6915,-0.496104627848,0.634866714478,0.594300031662,-0.382725089788,0.562392473221,-0.288125276566,-0.294433355331,0.409519523382,-0.0113999843597,0.196818262339,0.84045535326,-0.494985640049,-0.758863329887
9709,-0.201429530978,-0.280499994755,0.283399999142,1.4411687851,-1.66944074631,-0.0787626206875,0.0850333571434,-0.518161833286,-0.141900002956,0.291733682156,-0.384726822376,0.719071567059,-0.0949263721704
116832,0.563417971134,0.094399958849,0.196299985051,-0.308988183737,-0.5320109725,-0.746119499207,0.368299990892,-0.0628475546837,0.593249976635,0.93188136816,0.604788422585,2.13530039787,0.963032543659
670,-0.35443174839,1.34413337708,0.492749989033,0.52919781208,0.635788917542,-1.24153661728,0.486333340406,0.363819360733,-0.469000011683,-0.388281524181,0.185712099075,0.187861293554,-0.741282880306
7867,-0.641090273857,0.942466676235,1.52975010872,-0.168767899275,0.528639793396,-0.314182221889,0.32230001688,0.20086684823,0.210050016642,0.187646448612,-1.24792742729,-0.270874112844,-0.898584723473
79143,0.284956395626,0.207633331418,0.74564999342,0.940959095955,0.747391164303,1.53619766235,-1.48230004311,-0.482362449169,-0.0678000003099,-0.108519420028,-1.14525020123,-4.14139175415,0.180423974991
11284,0.43976315856,0.047133333981,1.59815001488,5.34321165085,-0.513423442841,-0.370358347893,0.430833339691,-0.193417415023,-0.207600012422,-0.640276968479,0.441118687391,-0.444856286049,0.96148955822
23443,0.276256322861,0.0241999924183,-0.905449986458,-0.120992839336,-0.0118351280689,0.49330958724,1.06790006161,0.245695844293,0.886299967766,1.19708943367,0.887662351131,0.525543749332,-0.0805177092552
51599,-0.925159573555,0.303533315659,0.521650016308,1.36177182198,0.758215069771,-0.0901500433683,-0.174766674638,-0.162934064865,-1.85379993916,0.415493309498,-0.19172360003,-0.00912991166115,0.206439912319
