rid,CPC009_A375_6H:BRD-K42681396-001-01-2:10,CPC009_A549_6H:BRD-K42681396-001-01-2:10,CPC009_A549_24H:BRD-K42681396-001-01-2:10,CPC009_HA1E_6H:BRD-K42681396-001-01-2:10,CPC009_HCC515_6H:BRD-K42681396-001-01-2:10,CPC009_HEPG2_6H:BRD-K42681396-001-01-2:10,CPC009_HT29_6H:BRD-K42681396-001-01-2:10,CPC009_MCF7_6H:BRD-K42681396-001-01-2:10,CPC009_MCF7_24H:BRD-K42681396-001-01-2:10,CPC009_PC3_6H:BRD-K42681396-001-01-2:10,CPC009_PC3_24H:BRD-K42681396-001-01-2:10,CPC009_VCAP_6H:BRD-K42681396-001-01-2:10,CPC009_VCAP_24H:BRD-K42681396-001-01-2:10
5716,0.221633672714,0.149982139468,0.0553999990225,-0.172813802958,-0.469949603081,-0.321662724018,-1.0705473423,0.881506323814,0.58345001936,-0.513647437096,0.949520051479,2.53745222092,0.31374669075
22841,-0.510010480881,-0.629491627216,-0.594150006771,-0.497104138136,0.0413231179118,0.928271889687,0.582097887993,-0.850581765175,-1.28890001774,0.231599256396,1.60092926025,1.76199507713,-0.907856464386
2356,0.475408017635,-0.132881075144,0.472800016403,-0.110293112695,0.364013552666,0.71304577589,-1.25172019005,0.084845662117,-0.612550020218,-0.360847502947,0.0885744541883,-0.763575911522,0.168987601995
6050,-0.444091469049,1.00722813606,-0.183849990368,-1.87618553638,-3.60469698906,-8.13021659851,-2.06098175049,-0.59336489439,-0.371149986982,-0.148389369249,-2.57351708412,-0.123816430569,-0.989618241787
64422,-0.0800371468067,-0.986109793186,0.0218500196934,-0.159869119525,0.40931135416,-0.580199301243,-1.31224381924,-0.48259806633,-0.380350023508,0.295475542545,-0.40442854166,3.32000637054,0.260406553745
8837,-1.61233484745,-0.593514561653,0.603399991989,-0.381693899632,0.713002979755,-0.461463481188,1.20767962933,0.35550275445,0.0925000011921,-0.336168259382,0.844407379627,0.92419731617,-0.975692451
55127,1.4921656847,-0.506619632244,0.372099995613,0.360752463341,0.171227782965,-0.380229562521,-0.913382470608,0.112855523825,-0.619199991226,-0.388968884945,-0.681187450886,-0.712425768375,0.224159494042
23335,-0.951818287373,-0.141947060823,0.644700050354,-0.399194538593,2.24140954018,-0.674968838692,-0.0647477135062,2.8516266346,-0.693500041962,-0.467668890953,1.28034448624,1.16956043243,1.23379802704
10270,2.2419128418,-0.0302031636238,-0.354449987411,-0.220213353634,-0.900830030441,0.680711686611,-0.837398052216,0.636771738529,-0.3492000103,0.149772793055,-0.696945905685,0.0595975518227,-0.365484625101
6509,-1.29855275154,2.64034771919,-0.114949986339,-0.371448218822,0.0407733470201,0.244950428605,1.31892132759,-0.658376038074,5.57950019836,0.302617609501,0.051765628159,0.632249712944,0.929711639881
83743,0.832564592361,-1.65178668499,-0.801450014114,-0.122585617006,0.958360493183,-0.130358204246,-1.43343853951,0.523322165012,0.0460000187159,1.26770794392,-0.935980081558,0.445685267448,-0.23838122189
6772,-0.343525588512,-0.992680072784,0.366800010204,-0.873271286488,0.538453161716,0.818340361118,-0.595836699009,0.254121869802,-0.0578500032425,-0.0589134916663,0.233919501305,1.10124993324,-0.713781833649
22887,1.0227432251,-0.659747242928,0.0588000118732,1.03112065792,0.286606639624,-0.0195454321802,-0.789122164249,-0.281897872686,0.727349996567,0.0255200490355,-1.42308318615,0.0566271319985,-0.774130284786
51001,0.357553184032,-0.344295889139,-0.274600028992,-0.0451225489378,0.0987244546413,-0.445151120424,1.24019098282,-0.761230885983,0.63480001688,0.0289259757847,0.0111834201962,0.602354645729,0.168819963932
26511,-4.04062604904,0.471976220608,0.473049998283,-0.0881464481354,0.264187186956,-0.0791911631823,1.73287820816,0.602368831635,2.75340008736,0.444274425507,-0.698549211025,-0.499184191227,0.534520745277
7874,0.939230918884,-0.191127941012,-0.22055003047,-0.0695111230016,0.0108002722263,0.527072191238,-1.26366269588,0.11869546771,-0.219700008631,0.216538310051,-0.604528129101,-0.596822082996,0.228695839643
51070,0.647346615791,-0.103688284755,-0.709599971771,0.114645943046,3.47885370255,0.118929937482,-1.42021334171,0.548134624958,0.521650016308,-0.46405133605,-0.773379504681,0.0395575650036,-0.0573416352272
1738,0.481055736542,-3.66424393654,-0.0763000249863,0.0556862652302,-0.121726244688,-0.131457895041,-1.13837087154,-0.4477891922,0.402400016785,-0.417538017035,-0.0251992717385,-0.639939010143,-0.164220526814
3416,-0.0698156356812,-0.924904584885,-1.11755001545,0.982062697411,-0.910694181919,-0.455251812935,0.160345718265,0.935753703117,0.31305000186,1.25177705288,-0.589606404305,1.1256967783,0.387207150459
9128,0.59650015831,0.0166882127523,0.173950016499,-0.0390374474227,1.23075854778,0.942264735699,-2.84897875786,-0.730680048466,0.742200016975,-0.617135822773,-0.992602229118,-0.0230186879635,-0.0905922651291
9833,1.01283347607,-0.191141977906,1.64069998264,0.00633356533945,0.0297670215368,0.979763865471,-1.76906037331,1.00916564465,-0.159250020981,-0.855147063732,-0.518702745438,-0.53514623642,-0.814191639423
4088,0.432040512562,0.0315050184727,0.806399941444,-0.690033197403,0.6670383811,-0.145320296288,-1.26224851608,-0.409392893314,0.238749995828,0.13350507617,-0.073830857873,0.570746958256,-0.349239945412
5018,0.651528477669,0.14805573225,-0.755050003529,0.382713973522,0.0730710625648,0.522053062916,-0.832560420036,0.139149844646,0.69420003891,-0.0357113406062,-1.43329012394,0.0804263651371,0.270837068558
51375,-3.38680911064,0.867294430733,1.23685002327,0.529851615429,0.383861392736,-0.91239887476,1.30657804012,-0.336798280478,0.437100023031,-0.760259509087,1.09423828125,0.0790746510029,0.430902242661
55038,0.444237530231,0.104065544903,-0.717000007629,0.382274329662,-0.757975518703,0.49289059639,-0.245780870318,0.404071837664,0.00909999012947,0.653038561344,1.48942792416,0.534565806389,0.0204790830612
23061,0.401665955782,0.155760079622,1.05079996586,-1.45184624195,0.850137591362,-0.437038987875,-0.455663442612,-0.782219171524,-0.391149997711,-0.314789950848,-0.445209383965,0.43538531661,0.443299800158
64428,-0.494220495224,0.371416628361,0.419699966908,-0.589433550835,-0.145266294479,-0.391263335943,2.98564314842,-0.0163856595755,-0.763849973679,0.307468026876,0.0496881902218,1.02276313305,-0.177996724844
11325,1.59358596802,0.593126296997,0.21969999373,0.418426543474,0.285515040159,0.599239349365,-1.24657416344,-0.348563164473,0.0453000068665,-0.301299780607,-0.740415453911,0.378632485867,-0.0696742981672
9641,-0.324446976185,0.357092440128,-0.144299983978,1.56989407539,-0.00462402403355,0.266964912415,1.12005138397,-0.0805368945003,4.54155015945,-0.479002416134,-0.892166256905,-0.192885056138,-0.384760081768
23038,-0.172814413905,-0.505879223347,-0.30554997921,0.0385506376624,-0.19334423542,0.424482852221,-1.03633487225,-0.328301727772,0.075100004673,-0.963946998119,-0.625860869884,-0.679978132248,-0.532745540142
57048,0.386782675982,-0.0763752683997,-0.509400010109,0.135128125548,-0.394696891308,-0.726660430431,-0.821691155434,-0.136899888515,-0.578649997711,-0.374721348286,1.82638800144,-0.133509367704,-0.655448675156
94239,-0.683717191219,-0.0174051821232,-0.183000013232,-1.32908773422,-0.151614040136,0.406499445438,1.04793262482,-0.46060115099,-0.637050032616,-0.0777044519782,0.419607669115,0.0467471629381,0.0408098399639
51203,-1.61864840984,0.498117387295,1.12674999237,0.862168908119,-2.11433792114,0.456175237894,-1.42817986012,1.17290973663,-0.446600019932,-0.47651040554,-0.928826212883,-0.427802324295,-1.87782299519
388650,-1.22566628456,0.597015857697,0.521450042725,-0.206057429314,-0.448390960693,-1.08081459999,0.865723788738,-0.275170952082,-0.568350017071,0.0977770835161,0.365103334188,0.515480458736,-0.0428164452314
23039,-0.0534042678773,-0.335182309151,0.378650009632,0.734008431435,-0.730311393738,0.14135350287,0.168397933245,0.241641581059,0.855300009251,0.0401978716254,0.041954651475,0.502949357033,0.180937856436
55179,-0.953200757504,0.59349668026,-0.39794999361,0.0814392268658,-0.143712520599,-1.64682102203,1.48563802242,0.824560761452,0.498350024223,0.562685787678,1.08357024193,-0.631918907166,-0.0724091529846
5827,0.336919367313,-0.255841016769,-0.858800053596,0.0030210763216,-0.0577188208699,0.472740471363,-1.10849809647,-0.342573702335,0.103050000966,-0.166946262121,-0.334339141846,-0.925763070583,-0.429196506739
10245,-0.0521880164742,0.0917212516069,-0.250650018454,-0.0303534120321,0.0192166566849,-0.745497941971,-1.67866849899,0.055272102356,0.432700008154,-0.285020709038,1.29024684429,0.0439965575933,0.964038133621
6813,-0.740509152412,0.510829925537,-1.22030007839,-1.85556840897,1.13236010075,0.72729319334,-1.13956058025,-0.115333601832,0.83495002985,-0.727539718151,-0.0980737358332,0.32497882843,0.687672734261
3251,0.351263284683,0.241742774844,-0.176850005984,-0.166359126568,-0.427077889442,-0.726719558239,-0.773234844208,-2.76888847351,0.335150003433,-0.377760529518,0.933938503265,-0.309714734554,-0.0415922477841
23212,0.404543370008,1.80263710022,0.775150001049,0.713217496872,0.0476631894708,0.12300824374,-0.337911933661,-0.0313183069229,4.95349979401,0.0257869660854,-0.0911918580532,0.955188274384,0.218526214361
23536,-0.243729293346,-0.41288203001,1.04840004444,-0.0683233812451,0.164666295052,-0.914432823658,0.774474203587,0.992288708687,-0.838999986649,-0.7591329813,0.0576497465372,1.3411898613,-0.554268062115
51282,0.470310807228,0.865757465363,-0.8478500247,-1.34377074242,0.778773725033,1.42464637756,-1.31659221649,-0.288710355759,0.447299987078,-0.246032804251,-0.214767992496,-0.195446401834,-0.897368490696
10227,0.0692474842072,0.397738605738,-0.0688499957323,0.187566310167,-0.217935234308,-0.868805170059,-1.03516757488,0.0964558720589,-0.424400001764,-0.147756576538,0.805594563484,-0.765808224678,0.711191773415
50813,0.742294549942,0.922643482685,-0.912900030613,0.814089298248,-0.0388884693384,0.169141680002,-1.3625305891,0.31202429533,-0.99169999361,-0.0454954877496,-0.418966203928,0.50950729847,-0.173815071583
51024,-0.30091804266,0.102271176875,0.981700003147,0.328838437796,0.443575322628,0.0526476465166,-1.12494516373,-3.35095238686,-0.326599985361,-1.0830796957,-0.210365816951,0.544919133186,-0.0781830027699
53343,0.0767697021365,-0.337641835213,-1.5394500494,1.07374584675,0.867520689964,0.517294645309,-0.207019895315,-0.493248164654,-0.20530000329,0.654656469822,0.350633740425,0.810331225395,-0.122110247612
1465,0.609356164932,1.56061291695,-0.237999975681,-4.15482282639,0.0123298540711,0.123951330781,-1.53938937187,1.57147192955,0.50435000658,-2.42262268066,-0.106494762003,-0.302656143904,-1.18444955349
79006,0.774248182774,-0.144607454538,-0.576299965382,-0.163503393531,0.214815422893,-2.17478132248,-1.0987007618,0.343610703945,0.463200002909,0.449950516224,0.612681031227,-0.252684086561,0.249747037888
6988,0.162961423397,-0.0668546259403,0.853999972343,-0.172652497888,-0.071685642004,3.72162723541,-0.401642233133,0.433972895145,-0.268999993801,-0.244228765368,0.566550850868,-0.439239799976,-0.380799919367
11011,-1.12324845791,-0.40862801671,0.00849997997284,-0.421813845634,-0.912432491779,-0.597930550575,1.00871217251,-0.197151809931,-0.41835001111,-0.335426002741,-1.13973522186,-0.225672200322,0.0889298692346
23325,0.679869294167,-1.60381197929,0.123800002038,-0.402731150389,-0.0620599985123,-0.0487344413996,0.0174279585481,0.817960441113,-0.24614995718,-0.0887521952391,-0.258441627026,0.841331005096,0.487986326218
10049,0.648535251617,0.419900476933,-0.833549976349,0.233636423945,-0.131714865565,-0.25180003047,1.36545169353,-1.18035268784,0.179100006819,-0.365229606628,0.470551371574,0.443455070257,-1.23376703262
3157,0.614506721497,-0.579280674458,-0.0722000002861,0.551822006702,1.03891515732,0.120616301894,-1.39191818237,-0.581715106964,0.201249986887,-0.292903453112,0.203446984291,-1.55012249947,-2.31967329979
200734,-0.72359597683,0.0634428262711,1.38789999485,-0.683178663254,-0.439455628395,-0.0907255411148,0.958074092865,-0.575351655483,-2.83354997635,0.974890589714,-2.16738200188,0.460292160511,-0.266554862261
9053,-0.482674241066,-3.7359316349,-0.572700023651,-4.19646883011,0.401984095573,0.593118667603,0.0210728049278,3.35147237778,-0.0449499934912,0.93349891901,-0.201573744416,-0.312490344048,0.347896784544
79094,-0.383603870869,0.203636318445,-0.57925003767,-0.503987014294,0.166097551584,0.360330998898,0.760649979115,0.502500295639,-2.05979990959,0.0299605131149,1.55894637108,0.85765850544,0.150454759598
2778,0.85325729847,0.490760445595,-0.704900026321,0.195432662964,0.809871435165,-0.137221187353,-1.76555907726,0.425570428371,0.686300039291,-0.296400547028,-0.157195091248,-0.601132512093,-0.239619478583
54881,0.60958135128,-2.80988025665,-1.40684998035,2.52670240402,-0.010492445901,-0.18837711215,-0.925240755081,-0.617269337177,0.482500016689,-0.310679107904,0.839404761791,1.59900867939,0.0660494863987
54807,-1.21243238449,-0.347890347242,-0.282900005579,1.66412222385,-0.335016071796,-0.639926433563,0.830538272858,0.063372567296,-0.963999986649,0.437493920326,0.881544589996,0.34266936779,0.267451316118
323,0.432819634676,0.194165125489,-0.0367000102997,-0.295103669167,0.0950896292925,-0.0687037110329,0.712589085102,-0.467112034559,-0.437399983406,0.643478572369,0.847811102867,0.881890118122,0.358716368675
26001,1.503723979,0.936335206032,-4.44184970856,-3.50225687027,1.01043188572,-0.297092437744,-0.0713855028152,3.70033097267,-4.28055000305,-0.0903805270791,-0.324550509453,0.0956591665745,0.844226956367
10190,-0.0224520564079,-0.515069067478,0.495350003242,0.3038007617,-0.227689564228,0.222449719906,-1.30234980583,-0.0277449935675,0.368300020695,0.470537543297,-0.201381966472,-0.305067270994,0.749519407749
9686,0.432548046112,-0.333249241114,-0.6820499897,-0.0438993610442,-0.0562124624848,-1.01313054562,-1.23202776909,0.606548845768,0.279899984598,-0.529861092567,1.03739476204,-0.0335878059268,-0.873517692089
54915,2.78069114685,1.43480622768,-0.109650015831,0.523804605007,0.114540562034,0.104228124022,-0.510285437107,-3.10507440567,-0.116900011897,-0.133455812931,-0.268656820059,-0.721276164055,-0.415950208902
23658,0.400054812431,-0.524653732777,-1.18019998074,0.44258660078,-0.0165289714932,0.0760231763124,-2.2788631916,-0.0241302847862,0.384000003338,-1.48488271236,-0.960412025452,0.0294579491019,0.163251131773
7750,0.772148489952,0.138396590948,-0.166999995708,-0.334381759167,-0.00868131965399,-0.145594522357,-0.444093316793,-0.209945350885,0.705899953842,-0.139399126172,-0.392322152853,-0.323101997375,0.113471895456
79643,0.582340240479,-0.453143119812,0.758249998093,-0.15857039392,-0.708422660828,1.00250613689,-1.06114792824,-0.280472457409,-0.388850003481,0.0948116034269,-0.900943756104,0.360382199287,0.10335752368
9488,0.377368450165,0.415978521109,-0.496450036764,0.202200144529,1.09493029118,6.77213048935,-0.0489369481802,1.03676116467,-0.0769500136375,-0.49899867177,-0.804587721825,0.0838334858418,1.08001363277
11200,0.526687145233,-0.309341549873,0.539849996567,0.170237079263,0.0636634007096,0.688484966755,-1.7399970293,0.211759835482,0.334399998188,-0.220309048891,-0.835595667362,0.0718470513821,0.0418304279447
65057,-0.217200860381,0.636538088322,-0.253300011158,0.625825166702,-0.221430316567,-0.0724042207003,1.24488437176,-1.45536732674,0.7974999547,1.03987884521,0.652701616287,-2.76804256439,0.426692277193
6832,-0.597722768784,0.360247910023,0.142199993134,-0.639198303223,0.169415742159,-0.725313842297,0.995511233807,-0.234741613269,-0.130199998617,-0.484908550978,0.488439619541,0.640675365925,-0.660601973534
23131,0.149925306439,0.298801958561,-0.3478500247,1.12746822834,-0.0431464277208,0.291575193405,-0.787527322769,0.71449059248,0.705950021744,-0.303553760052,-0.690989613533,0.830614089966,-1.44050014019
10776,0.300385534763,-1.43608498573,0.221850007772,-4.14994716644,0.234773397446,0.529689908028,-0.829341411591,0.258463054895,0.317149996758,-0.635450363159,-0.819274365902,0.205368995667,0.616750717163
6253,-1.84845793247,0.219838857651,0.0261499993503,-0.762366652489,0.112902969122,-0.761857092381,0.115822404623,-0.569249033928,-0.230999991298,-0.288337379694,0.463356435299,-1.17175030708,-0.0358966588974
79716,-0.840905964375,0.332605063915,-0.312799990177,0.264921069145,-0.184128180146,-0.871226370335,0.481863379478,-0.499936431646,-0.364650011063,-0.214831367135,1.06888151169,0.113846004009,-0.41604244709
29978,-0.234410732985,0.0849613249302,-1.27740001678,0.0349696576595,-0.219138965011,-0.710654854774,-0.174987763166,-0.308414727449,4.37160015106,-0.0405076779425,-0.00901065208018,0.640060603619,0.181930035353
9988,0.733977556229,-0.169419616461,0.228749990463,0.447088122368,1.8618452549,-0.296872109175,1.30209207535,-0.913282632828,-0.542650043964,0.293848603964,0.406697064638,0.483372658491,0.712157964706
10845,-0.160098031163,-0.548872709274,1.01740002632,-0.3936201334,0.517063498497,1.57811737061,-1.02231180668,1.21334791183,-0.0788000002503,-0.0437229424715,-0.815654277802,-1.12863981724,-0.645347356796
54957,-1.43748748302,0.857187867165,-1.43715000153,1.72023844719,-0.194572895765,0.333148509264,1.48310613632,0.23481720686,-0.277799993753,0.0814784318209,-1.17242634296,-0.189237207174,0.216622307897
79170,-0.438921362162,0.972203552723,0.236299991608,-0.251188009977,-0.308300822973,-0.473186671734,0.539571285248,-0.299454152584,-0.594900012016,-0.329168349504,-0.301012575626,1.27596390247,0.182043343782
10610,-0.878961741924,0.059477686882,0.463750004768,0.660423278809,0.4625441432,-0.806443214417,2.83409404755,-0.0792523175478,1.25375008583,0.773548603058,0.960228979588,-0.123122915626,0.0370155274868
128,0.649420201778,-1.85948860645,-0.898050069809,0.117419913411,-0.598029732704,0.624833226204,-0.573123693466,0.198042452335,0.266499996185,-0.0877731069922,-0.316037207842,-0.542011141777,-0.0815789103508
51026,0.502740979195,-1.15781402588,0.595849990845,0.0119892209768,-0.142793431878,1.119109869,-2.12251973152,-3.52578425407,0.743300020695,-0.662837147713,-0.524354457855,0.729153454304,0.423378348351
5498,-0.801508009434,0.124024607241,-0.306399971247,-0.448825985193,-0.309626579285,-0.260613083839,0.706729471684,-0.409595668316,-0.482299983501,-0.723278224468,0.189446136355,0.193949714303,-0.536332666874
124583,-5.10857629776,0.434341311455,0.756200015545,-0.469210237265,-0.232716262341,0.765109181404,-1.53724479675,-0.0659737437963,-4.33370018005,-1.48445391655,-0.548845529556,-2.44131350517,-0.0748921483755
