rid,CPC009_A375_6H:BRD-K25784575-001-01-8:10,CPC009_A549_6H:BRD-K25784575-001-01-8:10,CPC009_A549_24H:BRD-K25784575-001-01-8:10,CPC009_HA1E_6H:BRD-K25784575-001-01-8:10,CPC009_HCC515_6H:BRD-K25784575-001-01-8:10,CPC009_HEPG2_6H:BRD-K25784575-001-01-8:10,CPC009_HT29_6H:BRD-K25784575-001-01-8:10,CPC009_MCF7_6H:BRD-K25784575-001-01-8:10,CPC009_MCF7_24H:BRD-K25784575-001-01-8:10,CPC009_PC3_6H:BRD-K25784575-001-01-8:10,CPC009_PC3_24H:BRD-K25784575-001-01-8:10,CPC009_VCAP_6H:BRD-K25784575-001-01-8:10,CPC009_VCAP_24H:BRD-K25784575-001-01-8:10
64422,1.09281814098,1.33715522289,0.756899952888,-0.854772210121,0.73218858242,0.885740280151,0.314244955778,0.612853050232,-1.42610001564,0.926360368729,-1.13476014137,0.12734259665,0.0691735446453
8837,1.17524600029,0.15262389183,1.04619991779,-0.212330132723,-0.448226094246,0.0202038735151,0.367631852627,0.773838043213,-0.498450011015,0.519833922386,0.144040584564,1.96359682083,0.480459094048
55127,0.485473543406,0.315931141376,0.331900000572,-0.0288802981377,-0.0408922955394,0.164786532521,0.270281076431,-0.598280727863,0.632149994373,0.0516092255712,-2.01481199265,-0.788601756096,-0.269001424313
23335,-0.545706272125,3.50184965134,0.0955000221729,-0.639468252659,0.696323871613,0.0946730151772,-1.35270118713,0.384810596704,-0.416700005531,-0.649245798588,0.0187229514122,0.0791642218828,-0.0633696392179
10270,0.23417788744,0.140031084418,0.366349995136,1.46644175053,0.316564023495,0.327882409096,0.674009740353,0.428154200315,0.971149981022,-0.0164486467838,-0.899973213673,0.777265608311,-0.476354151964
6509,0.227039888501,0.305829405785,0.133050009608,-0.461996823549,-0.179223030806,-0.133246511221,0.127976506948,-0.219484701753,-0.475849986076,0.0876966938376,-0.361331284046,-0.253729999065,-0.0826132893562
83743,0.768801271915,-0.127845302224,-0.00929999351501,1.37726724148,-0.101544417441,-0.0659343451262,1.11746370792,0.10208388418,0.327149987221,0.933451414108,0.438871085644,0.510242164135,0.300235748291
6772,0.260812222958,0.74678760767,-0.482400000095,0.0684099942446,-2.04348945618,0.0197201818228,0.136589705944,-0.236952364445,-0.268449991941,0.216899871826,-0.0947578400373,-0.043515201658,-0.0543039366603
22887,0.325475156307,1.07386744022,0.423500001431,0.652137696743,0.297087818384,-0.00210176408291,1.26187586784,-0.985258281231,-0.438600003719,0.258254468441,0.442442327738,1.15734052658,-0.734558939934
51001,-0.467585653067,0.241036385298,0.204399973154,0.153521671891,0.985780477524,-0.345144093037,-0.598981142044,0.656632423401,-0.891700029373,0.0760061666369,0.209943085909,-0.195474326611,-0.25467145443
26511,0.152928948402,-0.140151813626,0.623549997807,-1.77760434151,2.53587579727,-2.11624455452,0.160762727261,0.317257970572,-0.355700016022,0.751341104507,-0.341898918152,-2.84267830849,-0.211931571364
7874,0.424930006266,0.392683118582,-0.136199980974,0.0198400914669,-0.953090131283,-0.126767918468,0.166944921017,-0.727742314339,0.33394998312,-0.808931350708,0.0441100075841,0.239477247,-0.157997131348
51070,0.516628444195,0.235834896564,-0.607450008392,0.558200478554,-1.07924163342,0.253165245056,0.698357760906,-0.443167299032,-0.305449992418,0.256998509169,0.160839408636,-0.149340420961,0.262275755405
1738,1.08581352234,-3.23296785355,-0.37064999342,0.759972274303,-0.42733630538,0.286175429821,0.130677253008,0.194281727076,0.204349994659,-1.1500210762,-0.0975483804941,-0.77162528038,-1.00237357616
3416,0.400880634785,0.620693027973,0.926249980927,4.59201908112,-0.853991746902,0.176986813545,0.609158098698,-0.354213237762,0.358099997044,1.10455369949,-0.240326553583,-0.516384005547,0.221867442131
9128,0.469613879919,-0.259729325771,-0.726999998093,0.45582395792,-0.146820291877,0.399628728628,-0.0453853607178,-0.545666158199,-0.238749995828,0.0443530529737,0.159800693393,0.73771494627,-0.352492511272
9833,0.660889983177,0.608845233917,0.125700026751,0.700708925724,-0.667868673801,0.451340794563,0.413961172104,0.111125305295,0.154449999332,0.351404875517,-0.0776770859957,-0.628137052059,0.254388451576
4088,0.469372570515,0.869258761406,0.689100027084,0.403322428465,-0.0774067938328,0.45849826932,-0.0278575345874,0.204360246658,0.76314997673,0.517747044563,-0.857875287533,-1.14947319031,0.372492998838
5018,0.629541993141,-1.03500878811,-0.253100007772,0.125483989716,-0.129245862365,0.134281814098,0.644993245602,-4.67072725296,-0.404049992561,-0.0183316022158,-0.779744446278,0.0293937698007,-0.384574651718
51375,-0.530657827854,0.206211954355,-0.042999997735,-0.230391249061,0.487211853266,0.636189937592,-0.471579879522,0.847365915775,-1.33859992027,0.685788035393,0.554063975811,1.10623776913,-0.761573314667
55038,0.652123987675,0.11667239666,0.115749999881,0.679010748863,0.0474766269326,0.125157371163,0.430767208338,0.665880203247,-0.143000006676,0.728514134884,0.59489184618,-0.0664180666208,0.537515759468
23061,-0.214279949665,-1.51642978191,-1.12374997139,-0.975593090057,0.607048988342,-0.0843330323696,0.128191873431,-1.08559072018,-0.557900011539,0.0280042197555,-0.189203575253,-0.30073222518,-0.506506145
64428,-0.734527885914,-0.57696211338,0.327099978924,-0.893485248089,0.455088615417,-0.0519557744265,-0.744954943657,-0.60973829031,0.806649982929,1.99296569824,0.185118168592,0.528609931469,0.994384586811
11325,0.136847257614,0.722077250481,-0.26914998889,0.566315293312,0.033620044589,0.703292250633,0.299614965916,-0.320123553276,-0.377750039101,0.0100603252649,0.0507509410381,1.05025160313,0.678993463516
9641,-0.651291668415,0.688031971455,0.448450028896,-0.1249922961,0.449080824852,0.611958622932,-0.788887023926,-0.217034488916,0.0653499960899,-0.482285678387,-0.196516215801,-0.437209904194,-0.400378704071
23038,0.416709601879,-1.71411657333,-0.0267999768257,-0.504451572895,-0.222078770399,-0.56146800518,0.334246337414,-1.97812008858,-0.0514999963343,-0.0813422352076,-0.808914959431,0.118087984622,-0.0909651368856
57048,2.02099514008,-0.572603106499,0.601999998093,-0.462481915951,-1.18446350098,-0.315860450268,0.114351987839,-1.33419442177,0.121300011873,0.486007094383,-0.899287223816,0.106076903641,0.0242525935173
94239,-0.685453772545,-0.469789713621,0.0663999915123,-0.598857343197,0.686677515507,-0.932374000549,-0.455289542675,0.61895108223,1.19515001774,0.581577599049,0.097024679184,0.139330044389,0.459795981646
51203,-0.237881958485,0.372501194477,-0.171299993992,0.318142354488,-0.237002328038,0.332741200924,-0.0322073698044,0.755866885185,0.80680000782,-1.06929731369,0.377615332603,0.092878267169,0.537815034389
388650,-0.312747448683,0.238903716207,0.425300002098,-2.88717031479,1.05188214779,0.222258031368,-0.337503701448,0.0861100032926,-0.217900007963,-0.311772406101,0.280223876238,-0.228085502982,0.657915174961
23039,0.586906433105,1.41239202023,-0.238550007343,0.211414009333,7.63280344009,0.201895415783,0.405730396509,0.37298437953,-0.205150008202,0.0494060218334,0.745598733425,0.432430684566,0.247248470783
55179,0.198257982731,-0.251966238022,-0.0590499788523,-0.56105273962,0.838389396667,0.207810774446,-0.549981057644,0.396376460791,-0.326550006866,0.545926868916,1.33529222012,-0.170164614916,0.362156152725
5827,0.339062929153,0.158360108733,0.246399998665,0.852657139301,3.83838033676,-0.977567613125,0.573082149029,0.12780714035,1.30005002022,0.144809991121,0.839503705502,-0.717254638672,0.213087782264
10245,-0.239301651716,-0.395200431347,0.444200009108,-0.123674973845,0.658686280251,0.35980245471,0.113110750914,1.28599262238,1.29869997501,1.13942563534,0.659816980362,3.09518647194,0.281070798635
6813,-0.436064183712,-0.515286147594,0.461250007153,0.488150715828,-0.643103301525,0.532843828201,0.834753096104,-0.790098249912,-0.131150007248,-0.193147003651,-0.328891396523,-0.124138742685,0.67320561409
3251,0.112308546901,-0.953242659569,-0.430999994278,1.18155741692,-0.290069907904,0.0851533189416,1.39388716221,0.403009414673,0.21099999547,0.482472717762,-0.343021392822,0.0720580369234,-0.281973659992
23212,0.663775682449,3.31323289871,-0.393800020218,1.0638589859,1.68469715118,0.11312096566,0.718291044235,-0.520141482353,0.0595000013709,0.535997569561,0.193398326635,0.244591742754,0.230094194412
23536,-0.198885321617,-0.153382137418,-0.486449986696,4.26678848267,1.38563883305,0.420421540737,-0.714180886745,2.02196455002,-0.0931000113487,0.383375585079,0.230138644576,-0.195448130369,0.6344409585
51282,0.2052257061,-0.113784052432,0.142149999738,0.320839703083,-0.687134742737,0.183348551393,0.864478290081,0.0205591022968,-0.108849994838,0.0764457508922,-0.557321488857,0.312661767006,-0.0849226266146
10227,0.0897630080581,1.21390378475,-0.761199951172,0.282459259033,-0.607969641685,1.07892394066,0.543125033379,-0.958136081696,-0.138400018215,0.767447292805,1.407761693,0.813049435616,1.54533565044
50813,0.7058198452,1.17348468304,0.828349947929,0.992927372456,-0.336572438478,1.41937398911,0.920571863651,-0.083365932107,2.17024993896,0.347946107388,0.0223820507526,0.0197757091373,-0.292853087187
51024,-1.45180094242,0.0753154158592,-0.311950027943,-0.814135491848,-0.422328293324,-0.862188458443,0.154583513737,-0.204090163112,-0.179499998689,-1.16472911835,0.285075306892,-0.957287549973,0.378733277321
53343,-0.259917199612,0.373683303595,0.52999997139,0.200056433678,-0.397545903921,0.294438898563,-0.348231762648,-0.636219084263,1.45395004749,0.129245921969,0.160985276103,0.217597469687,0.536717891693
1465,0.414597988129,0.536976754665,0.784850001335,-0.186630219221,-0.174118325114,-0.579759180546,0.561335980892,-0.544364690781,0.197999998927,0.376600384712,-0.626370370388,0.31912907958,0.366800010204
79006,0.225225836039,0.279003381729,0.543749988079,0.296503186226,-0.743781805038,-0.0101602673531,-0.141274154186,-0.247631311417,-0.581950008869,-0.994172692299,-0.870823860168,-0.026582762599,-0.887729883194
6988,-0.142121851444,0.886204361916,-0.0840499997139,-1.14463686943,-0.219592273235,0.0280338320881,-0.271893262863,0.175713673234,-0.283250004053,-0.174980387092,-0.475338459015,0.382424473763,0.371636480093
11011,-2.856559515,-0.279121696949,-0.453999996185,0.538070201874,-0.269608467817,-2.74401092529,-0.545665860176,-1.36008179188,-0.385250002146,-0.23762729764,-1.466791749,0.183298096061,-0.222416102886
23325,0.50682079792,1.07691812515,-0.462749987841,-0.4518224895,-1.2309896946,0.0744460374117,0.172914743423,0.409107148647,-0.828949987888,0.092557311058,-0.388300985098,-0.419583171606,-0.38209271431
10049,-0.706672608852,-0.35227137804,-0.313450038433,0.155117824674,0.244547396898,0.572820663452,-0.853075802326,-0.163459479809,-0.233449995518,0.154908657074,0.691438734531,0.254893302917,0.169387072325
3157,0.646367788315,0.75687277317,-0.0127499997616,-0.3404520154,-0.609859228134,-0.0973357856274,0.757872760296,-0.496365249157,-0.636900007725,-0.200024425983,0.217190548778,0.106897041202,0.189492613077
200734,-2.40416526794,-1.01454293728,0.510100007057,0.000542845577002,0.577739477158,-0.411038756371,-0.27919870615,0.620205998421,1.01970005035,0.589923799038,0.00357273221016,-0.104058913887,1.08254241943
9053,0.551392972469,-1.40301287174,-0.712400019169,4.51567459106,2.74427986145,-6.31849956512,-0.326461136341,-0.943951904774,-0.0732000172138,-0.167034700513,1.15291810036,-0.385874956846,-0.178904592991
79094,-0.515271961689,-1.40277171135,-0.148800000548,-0.720063447952,0.632878065109,-0.626913785934,-0.580070376396,0.251875519753,-0.722299993038,0.209854841232,0.930159151554,-0.115987747908,0.183691740036
2778,0.414884984493,0.351736307144,0.777800023556,-0.134478017688,-0.660945653915,-0.376567542553,0.0306789148599,-0.631856203079,-0.554000020027,-0.0420189425349,0.464315831661,-0.365517675877,-0.950109899044
54881,0.454545557499,-0.0172820985317,-2.49240016937,0.207482933998,-0.260429054499,0.118081629276,0.191057190299,-0.0451628565788,-0.673099994659,0.100398615003,1.85797691345,-0.703941702843,-0.00373912975192
54807,-0.194060057402,-0.38097512722,0.492850005627,0.239550992846,0.156991779804,-0.881530761719,-0.0791393369436,1.13425445557,0.532800018787,0.739306151867,0.660911858082,0.0262633897364,-0.114521443844
323,-0.925803899765,0.0815868973732,0.586500048637,-0.554277598858,1.34394192696,-0.602029800415,-0.806315362453,1.09622120857,-0.631900012493,1.3085205555,0.795610427856,0.824819326401,-0.104442626238
26001,0.927670717239,0.379351973534,-2.34910011292,-0.0162779390812,-0.801867544651,-0.751786410809,0.18599113822,-1.14727330208,-0.00584999844432,-0.548250973225,-0.354778528214,-0.49261367321,-0.338565409184
10190,0.389884322882,-3.51838254929,-0.307249993086,-0.214341953397,1.05723536015,-2.97939419746,0.793920218945,0.463215142488,0.15680000186,0.99427819252,0.0536548644304,0.316330015659,0.462107300758
9686,0.0516407862306,2.30876946449,-0.848300039768,-0.28657490015,-2.73271870613,0.0977103114128,0.145146846771,0.438867419958,-0.12270000577,-0.281416833401,1.28136205673,-0.621217370033,-0.283212602139
54915,0.348635613918,0.596521019936,0.514500021935,0.0695414990187,0.448163896799,-0.867921471596,0.951756477356,-0.687371730804,-0.43020004034,0.126722052693,-0.588241755962,0.434516847134,-0.340857803822
23658,0.597332239151,0.646154642105,0.773200035095,0.120381146669,0.485929578543,0.898008942604,1.11739373207,-0.303472220898,-0.115799993277,-1.8484647274,-0.249408498406,0.287458777428,-0.204866573215
7750,0.768853068352,0.203973442316,0.472350001335,-0.010716676712,-0.688835024834,-0.454810172319,1.21945548058,-0.540838956833,-0.131449997425,0.112479604781,0.605856835842,-0.599929392338,0.292907595634
79643,0.845817327499,-0.564029872417,1.53829991817,-0.0918104946613,-0.322856396437,-0.174019739032,0.871581315994,0.186707273126,1.78159999847,1.86150598526,-0.922837138176,0.434879571199,1.13192510605
9488,1.63767397404,3.04762744904,0.869449973106,0.445628613234,-1.20392894745,-0.0940999090672,-0.503189444542,-0.0872987806797,-0.678699970245,-0.116403356194,0.308139920235,-0.320296168327,0.217928156257
11200,5.1158452034,0.52722132206,-0.394499987364,0.263103455305,-1.00204277039,-0.122831389308,0.757939934731,-0.120974138379,0.0397000014782,0.190233841538,0.64447760582,0.0822825133801,0.052007611841
65057,0.885734856129,0.143144860864,0.559050023556,-0.0187596231699,0.495106041431,-2.21345233917,-0.0272355228662,-2.39009475708,-0.751749992371,0.672072827816,0.507186949253,-1.22041261196,-0.137510925531
6832,-0.64096814394,0.150800734758,0.304099977016,-0.226090297103,0.766216516495,0.386678814888,-0.821083009243,0.608907699585,-0.829149961472,0.231970995665,-3.81657099724,-0.245740637183,0.138036310673
23131,0.527304828167,0.302302837372,0.0631499886513,1.55489063263,-1.17481911182,-0.836877942085,-0.505585968494,3.73842740059,0.602349996567,-0.552572011948,0.155776053667,-0.328441798687,-0.716463446617
10776,0.657599925995,-0.284336566925,-0.295399993658,0.513625860214,-0.60400390625,-0.574637055397,0.407049179077,-3.79058408737,0.0656999945641,-0.093343578279,-0.650877594948,1.11323285103,-0.352322161198
6253,-0.236532375216,-0.0134941488504,-0.171399995685,-0.574751377106,0.67696750164,-0.380973368883,-0.329111218452,0.0465629398823,-0.504150032997,-1.13439798355,0.00906518194824,-0.446459472179,-0.016579285264
79716,0.170563429594,-0.624121546745,0.507000029087,0.445541352034,-0.547173976898,-0.261673897505,-0.699030101299,-0.758010268211,-0.722900032997,-0.29272377491,-1.0556666851,0.156241580844,-0.00435487926006
29978,0.525638878345,0.878099262714,-0.547549962997,0.399947166443,0.581546068192,-0.00707019865513,-0.25644916296,0.850248277187,1.22615003586,0.250726342201,0.215715974569,0.175394877791,1.01161885262
9988,-0.149140268564,-0.130280211568,1.48464989662,-0.147495135665,0.0637137889862,0.651826679707,0.968767642975,0.110082179308,-0.791700005531,0.62765866518,0.344347655773,0.205656990409,0.106691926718
10845,0.573267698288,0.789622604847,-0.736299991608,0.311179339886,0.292806625366,-0.0986234173179,0.176545873284,0.536755442619,0.217449992895,0.00835321843624,-0.435785979033,-0.489936947823,0.0997036397457
54957,-0.290005773306,0.198375031352,0.644349992275,0.99638569355,-0.492864847183,0.16299906373,2.5766222477,0.586010575294,0.099450007081,0.730316340923,-0.192959189415,-0.0521135628223,0.179311960936
79170,-0.459257721901,-0.610526561737,0.225050032139,-0.526220262051,1.98427975178,-0.49431976676,-0.135691046715,0.234588488936,-0.0957999974489,-0.198373824358,0.11936365068,-0.546991765499,0.480204105377
10610,-0.857444047928,0.67143368721,-0.141200006008,-0.412869751453,-0.0298897102475,-0.267931371927,-0.862380921841,-0.678042531013,-0.0515999980271,0.661482810974,-0.119529820979,0.782948791981,0.364847093821
128,0.762031793594,0.703531980515,-0.146150022745,0.714695334435,-1.10374999046,0.443171292543,0.719516336918,0.643810153008,0.220850005746,1.44459187984,-2.14652943611,-0.408663183451,0.0466044396162
51026,0.647821187973,0.104656264186,-0.360249996185,0.34212654829,0.106771804392,0.146462649107,0.717879891396,1.15983450413,-0.00869999825954,0.252934724092,-0.588218331337,-0.441951900721,0.522923350334
5498,-0.406876623631,-0.0465101413429,0.546149969101,-0.14591358602,1.53501868248,0.446498334408,-0.668241262436,1.08878457546,0.0126500055194,-0.410583078861,0.301522791386,0.464409977198,-0.0487458705902
124583,-0.651253163815,-0.232960954309,-0.159700006247,0.439284324646,-0.357229024172,0.475159585476,0.433494091034,0.0144861117005,0.423500001431,-0.111507475376,-0.943233668804,-0.589108407497,-0.747227072716
9455,-0.756118118763,0.616583764553,0.490550011396,-0.268649816513,0.784877359867,0.22499281168,-0.574669718742,-0.277555376291,0.469199985266,0.538425266743,0.846633851528,0.320416301489,0.839644670486
1212,0.416726827621,-0.302703261375,-1.68024992943,1.15848243237,-0.615684092045,0.371220171452,-0.0561137869954,-1.99785995483,-0.352849990129,-0.304168611765,-0.155443072319,-0.193800449371,0.450691640377
5255,1.21621358395,-0.152992159128,0.308249980211,0.202200308442,-0.13812482357,0.298037409782,0.211762487888,1.42539155483,-0.443099975586,-0.278849512339,-0.549693822861,2.0627412796,-0.195131808519
9448,0.0102076902986,1.06678283215,0.650150001049,0.493690490723,-0.814786195755,0.26060500741,0.693159818649,0.37851986289,1.15024995804,-0.922729372978,-1.07334852219,-0.370775103569,-0.0494630932808
