rid,CPC002_HA1E_6H:BRD-K36258877-001-01-5:10,CPC002_HA1E_24H:BRD-K36258877-001-01-5:10,CPC002_HCC515_6H:BRD-K36258877-001-01-5:10,CPC002_HCC515_24H:BRD-K36258877-001-01-5:10,CPC002_PC3_6H:BRD-K36258877-001-01-5:10,CPC002_PC3_24H:BRD-K36258877-001-01-5:10,CPC002_VCAP_6H:BRD-K36258877-001-01-5:10,CPC002_VCAP_24H:BRD-K36258877-001-01-5:10,CPC018_A375_6H:BRD-K36258877-001-01-5:10,CPC018_A549_6H:BRD-K36258877-001-01-5:10,CPC018_A549_24H:BRD-K36258877-001-01-5:10,CPC018_ASC_24H:BRD-K36258877-001-01-5:10,CPC018_HEPG2_6H:BRD-K36258877-001-01-5:10,CPC018_HT29_6H:BRD-K36258877-001-01-5:10,CPC018_MCF7_6H:BRD-K36258877-001-01-5:10,CPC018_MCF7_24H:BRD-K36258877-001-01-5:10,CPC018_NPC_24H:BRD-K36258877-001-01-5:10,CPC018_PHH_24H:BRD-K36258877-001-01-5:10,CPC018_SKB_24H:BRD-K36258877-001-01-5:10
79961,0.00186237692833,4.45035028458,0.433050006628,-0.552461028099,1.14708316326,0.836123645306,-0.383299350739,-0.163146078587,0.935345888138,2.40041351318,0.320850014687,-0.873700022697,-0.925132930279,0.0215619206429,-0.19878192246,0.386995375156,-0.29496639967,-0.323376595974,-0.463303893805
2017,-1.35830879211,-0.100899994373,-2.25220012665,0.0241779386997,-1.20203328133,-1.34120476246,0.5024548769,-0.486306250095,0.724246740341,1.88562810421,-0.169250011444,-0.345866680145,0.844487249851,0.377763450146,0.337352365255,1.2904112339,-0.225965768099,-0.37212356925,0.743708372116
55148,-0.906036973,-0.168249994516,-0.55269998312,0.335162758827,-0.366423070431,2.41552591324,-0.0145999789238,0.235441952944,-0.0810585319996,1.12613379955,0.885349988937,-0.118866682053,-0.361953556538,-0.259823948145,0.433536440134,0.0361599475145,-0.0199098587036,-0.279959738255,-0.133602261543
960,1.2646985054,2.17780017853,-3.54235005379,0.172973528504,1.50759887695,0.71204406023,-1.54787826538,0.226343169808,-0.232886523008,-7.41638183594,0.54414999485,-0.128466665745,-1.36431241035,0.0354254506528,-0.552120923996,0.145532608032,-0.908248186111,-3.19788503647,-1.24697887897
10451,2.37262606621,2.4335000515,1.58494997025,1.36300134659,0.611296236515,1.46393287182,-0.075921356678,0.819582223892,0.381781876087,3.20045876503,0.018449999392,-1.73780012131,0.16350068152,-0.314558118582,0.0900888442993,0.140702575445,-0.603514432907,0.341662347317,-0.995721101761
57406,3.54743552208,1.68309998512,1.73405003548,0.0759863704443,2.06846308708,1.07045304775,-0.469531297684,0.160349100828,-0.0799864828587,1.52732205391,0.0511500239372,0.608766674995,-0.401849627495,-0.198526516557,0.0419080033898,0.546885848045,0.576956391335,1.03106367588,-0.783115208149
51719,-0.661809325218,-2.82365012169,-0.261350035667,0.505844831467,-0.572905063629,-2.06341671944,1.38189947605,0.0538684725761,0.185813844204,3.50550079346,0.369800001383,0.0224999785423,0.0331171751022,0.330529510975,-0.0395595878363,0.977654695511,0.972334563732,0.975129723549,-0.227902591228
7074,-0.942826032639,-0.00184997916222,-0.689399957657,0.1220587641,-0.409799098969,-0.274725914001,-0.4720505476,-0.0513060092926,-0.114596664906,6.90969800949,-1.34944999218,-0.912233352661,-1.84264814854,-0.372279167175,-0.634293913841,-0.29916125536,-0.288305193186,0.655249118805,2.55994439125
10059,0.0981230437756,-0.169649988413,0.280349999666,-0.254711896181,0.743170082569,-0.276385307312,0.228287696838,0.178953826427,-0.728794932365,-7.35661029816,-2.73959994316,0.338166713715,-0.291783154011,-0.121898785233,0.262614995241,0.433971375227,-1.32871186733,-1.05179321766,-0.591816008091
51071,0.281388282776,-0.494749993086,1.51139998436,0.448022454977,0.322301357985,-0.588870584965,-0.347139418125,2.25179004669,-0.797170758247,-7.23581075668,0.738399982452,-0.121466636658,-0.44068223238,-0.373976558447,0.244762659073,-0.204231142998,0.386565357447,0.464113712311,0.660342633724
5796,0.859234690666,1.21964991093,2.16989994049,-0.0740070641041,2.91381812096,0.731689929962,-2.92387366295,0.148334994912,-1.05648362637,-2.82404780388,-0.157249987125,-0.696400046349,-2.66705989838,0.237671107054,-0.114221513271,0.332843214273,-0.262899488211,-1.9214322567,-0.82091987133
55008,0.116756618023,1.43140006065,1.02130007744,-0.448570460081,1.48748278618,0.575673520565,-0.305187284946,-0.724500656128,0.568370580673,3.49925088882,2.5123000145,1.0353666544,2.08788990974,2.58375191689,0.195049479604,0.706526696682,0.952148199081,0.611369371414,0.686746180058
23597,-0.402658462524,-1.46650004387,-1.88024997711,0.252152055502,-1.48208475113,-3.41702961922,0.819658517838,-0.885817527771,0.0643191039562,0.598332881927,-0.0674999952316,0.217433303595,0.274274855852,-0.169004738331,-0.237441018224,0.117474198341,0.307920455933,1.11881542206,0.279901921749
8869,-0.405287265778,-0.948199987411,1.69130003452,-0.167670279741,0.79306447506,0.125431969762,-0.464700490236,-0.667991995811,0.450631260872,0.704200804234,1.72104990482,-0.450800001621,-0.544198274612,-0.373144209385,-0.646461844444,0.126333996654,-0.209733307362,-0.190526843071,0.227516502142
8727,-0.0796349346638,0.221349984407,-0.404949992895,0.867065668106,-0.387288838625,-0.547727525234,0.222233399749,0.304696947336,2.37329816818,6.00600528717,-0.336950004101,0.392633318901,0.675900757313,0.707643032074,0.637475728989,-0.595723986626,0.0520833134651,1.75506711006,1.44600772858
63874,-0.149459809065,-0.73140001297,-0.0865499973297,-0.298242360353,0.0949098169804,0.425551116467,-0.136928513646,-0.175439178944,-0.225746512413,-3.52832007408,0.550700008869,-0.482166618109,0.502495229244,-0.204384595156,5.03025817871,0.440985202789,0.970838665962,2.17782974243,0.242984235287
8821,-0.52487808466,5.02209997177,-0.959049999714,0.0630803853273,-1.06056439877,-0.217398270965,-0.764545857906,0.270460188389,1.76546871662,3.62818455696,0.0655499994755,-0.0171666555107,-1.16833591461,0.20238108933,3.73000383377,2.26392149925,-0.462280333042,-0.708979666233,0.584195435047
57178,-0.345139592886,-0.229599997401,0.317700028419,1.77441072464,-0.791251778603,0.422592043877,0.237356007099,0.119283922017,-0.0317835360765,1.36845803261,0.577199995518,0.789633333683,-0.491613656282,-0.19687859714,-0.0373992025852,0.30675598979,-0.095018684864,-1.02334558964,0.0857768058777
5468,0.302602857351,-0.587949991226,-1.16159999371,-1.05229687691,-0.280092716217,-1.39746379852,0.178861856461,0.224996745586,-1.42658138275,1.41037082672,0.280349999666,0.0424666702747,0.373801589012,0.0967436656356,-0.26721444726,0.540401637554,0.0200580954552,0.341060876846,0.207391291857
10557,-0.969949901104,-1.19819998741,-0.592299997807,-0.0655996203423,-1.29976427555,-1.76376640797,-0.223745927215,-0.0563952028751,0.953890264034,-0.238210737705,-0.143150001764,-0.453766673803,0.608315825462,-0.183736696839,0.285974740982,-0.666556119919,0.0122715830803,0.721788167953,0.199993982911
831,1.8621481657,3.26145005226,0.288949966431,1.05546379089,1.76359832287,-1.12404084206,-0.801170647144,-0.282173514366,-2.97210049629,0.698939204216,0.375,-0.611266672611,-1.28848826885,-2.05516624451,-0.12459217757,-1.13491070271,-0.433254599571,-9.45722198486,-0.39720672369
9531,-0.878781795502,-0.0413999557495,0.529699981213,0.202602624893,-0.238721355796,-0.0941346138716,0.199964314699,-0.0358284711838,0.929103553295,1.04873692989,1.39120006561,-0.210700035095,0.96030163765,-0.592774093151,-0.294340252876,-0.363048911095,0.0894807502627,0.89583414793,0.37875276804
2767,-0.368709743023,-1.83695006371,-1.37374997139,-0.470958948135,-0.570587217808,0.876483917236,0.693213403225,-0.11815533042,0.596516251564,-1.96005868912,0.999900043011,-1.02006673813,0.344950914383,1.18371450901,-0.667247056961,-0.446862339973,-0.416235476732,1.27375388145,0.0554257854819
1861,-0.793862640858,-0.567399978638,0.837399959564,-0.640990495682,-0.174652889371,-0.483353942633,-0.760057508945,0.195550307631,-0.464809089899,1.88932442665,1.92464995384,-0.308633327484,-1.78016197681,-0.0773689225316,0.159554034472,-0.315166532993,-0.406481802464,-1.13076996803,-1.82680690289
10165,0.26975774765,0.591449975967,-0.705700039864,-0.354362308979,0.698118448257,0.0745652988553,0.927863895893,-0.0135604739189,1.63715338707,-3.03271603584,1.23725008965,-0.508066654205,0.299219250679,-0.148727834225,0.73786598444,0.182283103466,-0.954040944576,2.11650419235,-0.568691730499
7106,-0.670089423656,-1.09640002251,-1.60164999962,-0.0239859670401,-1.87392139435,-1.77886450291,0.805665016174,-0.168439999223,0.28982424736,0.260768890381,1.10615003109,0.42783331871,0.983881950378,-0.0813567042351,0.0500076450408,-0.298034578562,0.772575378418,1.38413572311,-0.538125455379
2908,-0.80370593071,-0.774349987507,-0.848649978638,0.16584379971,-0.841943144798,-0.456302374601,0.0808811634779,0.45915800333,0.38293749094,3.00460720062,-0.415699988604,0.345566689968,0.478921830654,0.717659235001,0.237271368504,0.799622118473,0.929685890675,0.0227518081665,-0.466064751148
57761,0.973687052727,1.49005007744,1.70744991302,0.389778971672,1.0857681036,1.42886662483,-1.15247094631,0.365536689758,-1.04919886589,-0.554089307785,-2.41954994202,-0.475100040436,-0.788382589817,-0.117864310741,-0.42691385746,0.190642818809,0.0185844749212,-0.532619357109,-0.0837155580521
23338,-1.01573109627,-0.934399962425,-1.19544994831,0.395140707493,-1.30891358852,-0.632690966129,0.083939678967,-0.311673521996,0.63270008564,2.02998304367,-0.223849996924,0.626566648483,1.19550061226,-0.0485178902745,-0.233137011528,0.946509242058,-0.578543126583,0.332360446453,-0.0377829819918
7852,1.06211066246,1.53315007687,2.40494990349,-0.989274740219,1.59344482422,2.77870059013,0.541531324387,-0.183616012335,-0.287169098854,1.19017827511,-0.422200024128,-0.554433345795,-1.11282086372,0.413536161184,-0.408697038889,0.631217360497,0.00141797214746,0.0173520892859,-0.611900091171
55033,0.380892395973,-0.879050016403,-2.05404996872,-0.0941047593951,-0.714684605598,-1.94443893433,0.171131640673,0.0465261414647,0.686759829521,4.09567213058,0.579650044441,-0.393233329058,-0.3228341043,0.630686759949,-0.613760888577,0.275509536266,0.587069511414,1.72046852112,-0.260292172432
57019,-0.194992855191,0.436500012875,-1.27104997635,-7.57281494141,0.181616842747,-0.535650849342,0.263321280479,-0.12892331183,1.12740910053,0.66266310215,0.499049991369,0.120199985802,0.777213275433,-0.738342285156,0.0967981517315,-0.437221646309,-0.433273971081,-0.477833241224,-0.442519009113
91949,0.695096611977,1.60474991798,1.34574997425,-0.950852453709,1.3921661377,1.46250486374,-2.20848298073,0.502699255943,0.386019021273,-5.8469877243,-1.11995005608,-0.192566663027,-0.240103960037,0.298861950636,0.150655835867,0.102953463793,-2.89140748978,-0.20473472774,-1.09600067139
84617,-0.35484868288,-0.113300010562,-0.351649999619,-1.34904885292,-0.673210859299,-3.65214061737,0.288642823696,0.237173557281,0.520538568497,1.015838027,0.980549991131,0.472800016403,-0.655563831329,0.328545957804,0.341302335262,-0.544137358665,-0.297075420618,-0.742214202881,0.376040518284
25,-0.765414059162,0.170149996877,0.447199970484,-0.72089022398,-0.098597407341,1.16507434845,0.216731727123,-0.258039534092,-0.0444885119796,1.82301962376,0.134149983525,0.213399991393,0.271283000708,-0.173608109355,-4.41869926453,0.490621417761,0.517476439476,0.889786243439,-0.883707165718
899,0.398745059967,-0.568549990654,0.130449995399,1.20191240311,-0.952020049095,-1.09796142578,0.41018652916,-0.117564983666,0.33231985569,-1.20532715321,2.14604997635,-0.233100056648,0.500943422318,0.257635980844,0.30454736948,0.317779898643,0.91771197319,-0.108092457056,-0.380140662193
79850,0.604829907417,0.438500016928,0.290049999952,-0.255800187588,-0.698818981647,1.49296855927,0.463193953037,0.015295445919,0.801431298256,-5.74613571167,-0.972299993038,-0.130733311176,1.07137298584,0.485515832901,-0.578647375107,-0.105431824923,-1.16538107395,-0.498017668724,0.600828230381
51466,-0.851964890957,-1.07704997063,-0.702149987221,0.753399789333,-0.423423081636,-0.676857531071,-0.555917084217,-0.354309380054,0.0612897872925,2.02297711372,0.00624999403954,-0.55096668005,1.21143829823,0.177009612322,0.491164386272,0.255584597588,1.08731269836,3.32543516159,0.253256142139
2852,0.0120176225901,0.687650024891,0.884599983692,-0.414029657841,1.57914936543,2.40272188187,-0.0448900163174,1.16764879227,0.00753855705261,2.9386100769,-0.761200010777,0.0446333140135,0.553220808506,2.69516348839,0.051868647337,1.24124932289,-0.0366097688675,0.14416334033,-0.745444059372
55837,-0.465687960386,-0.830799937248,1.10124993324,-0.510805487633,0.93082767725,-0.433924973011,0.0322266891599,0.393537938595,1.96872806549,3.39145183563,-1.5245000124,-0.378333359957,0.325079381466,-0.104905627668,-0.286454617977,0.654318571091,0.515591442585,0.13034838438,0.841654956341
2131,1.13158118725,1.62654995918,2.14219999313,0.652131080627,2.59766983986,2.93079972267,0.521226108074,0.694205164909,-0.240419864655,-3.93840122223,0.0612500011921,-0.410700023174,-1.05970883369,-0.797116458416,-1.08618891239,-0.190204828978,-0.639999985695,-1.14416515827,-1.25275635719
5427,-0.461540520191,-0.108050003648,0.0972000062466,1.10967493057,0.0208884775639,1.11833310127,0.202343702316,1.25850307941,0.967050969601,-1.23172068596,0.272500008345,1.47523331642,0.580714225769,0.471549630165,0.799818873405,1.33318042755,-0.799785077572,-0.324434399605,-0.70977294445
25966,-0.0915497243404,-0.260999977589,0.00774998962879,0.181922212243,-0.272220909595,-0.59899353981,0.0823449715972,-0.539548516273,0.244001209736,3.53559303284,-0.449400007725,-0.201466649771,-0.416502952576,0.0775666534901,-0.545704007149,-0.571051418781,0.0793965309858,-0.359446316957,-0.182728052139
55608,-0.584770858288,-1.18694996834,-0.606350004673,0.275883674622,-0.544754564762,1.36105942726,0.809771835804,1.81204938889,-0.101594425738,3.30142474174,0.500900030136,0.3926666677,0.00961205735803,-0.89108389616,0.763642907143,0.668390452862,-0.520834386349,0.0685410574079,0.511564493179
1662,0.27859428525,-0.523599982262,-0.454050004482,1.21529090405,-0.373869508505,-0.935018002987,0.287673175335,-0.189892500639,-0.0409282781184,-2.59132051468,0.607599973679,-0.176733344793,0.548849761486,-0.37474796176,0.464962631464,-0.3641307652,0.0140949785709,0.266949117184,-2.50633001328
9702,0.71635055542,1.14055001736,1.1086499691,0.119943484664,0.539986848831,0.336628615856,-0.411777555943,0.0815473496914,-0.69691824913,-0.664858102798,-1.68464994431,-0.258633345366,-1.17777204514,-0.150127694011,-0.794599890709,-0.281075805426,0.327635675669,-0.7722042799,-0.523692190647
11031,-0.138687804341,0.0534500032663,-1.51754999161,0.707471251488,1.07535004616,-0.190183103085,0.0991810038686,0.114386022091,-0.645660221577,0.78604310751,-0.0504499971867,-0.365066677332,1.63240718842,0.121099255979,-0.33616322279,1.51187753677,-0.112115114927,-1.48634433746,-0.25142377615
10057,-0.161202594638,-0.0976499915123,0.876300036907,-0.349499195814,0.0164959728718,-0.596597492695,0.257298588753,0.42548507452,0.391917854548,7.21658325195,-1.37684988976,-0.275499969721,-0.561933577061,-0.364276707172,0.121303886175,0.379226386547,-0.147525444627,1.65468358994,0.203755378723
5985,-0.354892373085,2.36805009842,-0.411599993706,-0.427981823683,-0.282603144646,-0.0961092710495,-0.501348078251,-0.033370219171,-0.0144441500306,-2.73409938812,0.60539996624,0.0401333421469,-0.433514535427,0.296543568373,-0.192495062947,0.535344362259,-0.387163460255,-0.83326280117,-0.764666199684
3280,-0.276873826981,-0.337300002575,0.799650013447,0.242212027311,-1.67722892761,0.504575610161,0.601776301861,0.124798476696,1.16605901718,-2.49459958076,-0.0426499992609,0.43979999423,0.188461884856,0.226117089391,0.0194930583239,0.310601919889,-0.644738733768,-0.400548666716,0.981307864189
55958,-0.33231690526,-0.37239998579,0.450049996376,0.14839169383,2.69903516769,0.767140209675,0.00933484733105,0.109544500709,-0.0826290398836,-0.240580037236,1.56435000896,-1.27340006828,-0.282458692789,-0.339027553797,-0.260210573673,-0.252784609795,0.466764360666,-0.364427655935,-0.0360451340675
51465,0.945846378803,1.19904994965,1.49565005302,-0.478526353836,1.10381424427,1.0107704401,0.0697629898787,0.516829550266,0.386800289154,-0.837083518505,-0.267650008202,-0.0865666568279,0.49612390995,0.927957057953,-0.83446007967,-0.578199326992,-0.337363302708,-1.48128902912,-0.584957242012
2542,-0.272949337959,-2.07134985924,-1.59479999542,0.140189424157,-1.54569888115,-2.27140545845,0.462118119001,0.244987487793,0.597509741783,1.87028694153,0.0927999913692,0.949699997902,0.400334775448,0.165099874139,-0.677176713943,-0.106486901641,0.182859748602,1.47623515129,-0.865566551685
10641,0.912846803665,0.950200080872,1.95140004158,1.19493114948,-0.0239938572049,0.967501521111,-1.06349802017,-0.457201570272,-0.801316976547,-2.52451777458,-0.256599992514,-0.22843337059,-0.758562445641,0.245149612427,-0.270367860794,-0.433436512947,-0.708813786507,-0.201027929783,0.0550690293312
11137,-4.11078739166,0.210900008678,-1.57394993305,-0.509486615658,-1.0651910305,-2.59280085564,-0.756034851074,-0.836990237236,1.12951612473,-1.49664068222,-0.713400006294,-0.112466663122,1.16260552406,-0.357520312071,0.195310920477,0.128350496292,0.50421500206,1.22722125053,-0.252667158842
9842,0.612235605717,0.799799978733,1.24024999142,-0.625402808189,1.96244502068,1.45005178452,-0.533114671707,0.681873202324,-0.70215767622,-2.69155406952,0.798449993134,0.116933345795,-1.59484004974,-0.516470611095,1.31442129612,-0.112952083349,0.17030839622,-1.74769318104,-0.673538565636
10493,-0.554774165154,-1.1888999939,-1.36514997482,-0.210743278265,-1.16476583481,-3.73232197762,0.653744459152,-0.871557116508,0.310379654169,-5.26898765564,1.24059998989,0.54376667738,0.403494715691,0.129006356001,0.264632582664,-0.611077308655,-1.49712812901,1.30014026165,0.165445312858
10112,-0.806018471718,-5.18980026245,0.974150002003,0.821213245392,0.186035275459,0.817671656609,0.049968406558,0.696194946766,0.597243785858,-7.04080915451,-0.210299998522,0.388666689396,0.881736278534,0.420164257288,0.271262675524,0.818076252937,0.929167747498,0.428274929523,0.130276978016
1001,0.635958313942,3.1424498558,0.0653499960899,0.828729391098,-0.360927194357,0.70570152998,-0.2354670614,0.585181236267,2.18789124489,1.92333137989,0.0174499973655,0.484966665506,-1.44872677326,-0.570903241634,-0.362993776798,-0.530482411385,-0.789224743843,-0.793731808662,-0.292046576738
23635,1.76888585091,1.58870005608,1.93085002899,0.150235846639,2.82298207283,3.02728652954,0.37188115716,0.38290438056,-0.869828462601,0.324930042028,-0.0803499817848,0.48803332448,-0.563925802708,-0.344956994057,0.268887937069,0.605967402458,0.309244066477,0.2518645823,-0.507441043854
29916,-1.18639421463,-2.04005002975,-0.993749976158,7.83548164368,-1.23314023018,-1.92324912548,-0.392314970493,-0.287076234818,0.384363114834,1.31510639191,0.0968500077724,0.58096665144,3.52393603325,0.465295046568,-0.354988992214,0.873850464821,0.232483893633,0.886931717396,0.852381706238
2810,-0.465303659439,-0.948099970818,-0.131850004196,-0.0505075007677,-0.929262459278,-0.900765419006,0.0741164237261,2.23516273499,-0.220786824822,-1.84026074409,-0.636700034142,0.176333367825,1.39273428917,-0.492033064365,0.0896819010377,1.33068454266,1.19389009476,0.268622279167,0.376801013947
