rid,CPC012_A375_6H:BRD-K18855837-046-01-4:10,CPC012_A549_6H:BRD-K18855837-046-01-4:10,CPC012_A549_24H:BRD-K18855837-046-01-4:10,CPC012_ASC_24H:BRD-K18855837-046-01-4:10,CPC012_HA1E_6H:BRD-K18855837-046-01-4:10,CPC012_HCC515_6H:BRD-K18855837-046-01-4:10,CPC012_HT29_6H:BRD-K18855837-046-01-4:10,CPC012_MCF7_6H:BRD-K18855837-046-01-4:10,CPC012_MCF7_24H:BRD-K18855837-046-01-4:10,CPC012_NEU_24H:BRD-K18855837-046-01-4:10,CPC012_NPC_24H:BRD-K18855837-046-01-4:10,CPC012_PC3_6H:BRD-K18855837-046-01-4:10,CPC012_PC3_24H:BRD-K18855837-046-01-4:10,CPC012_PHH_24H:BRD-K18855837-046-01-4:10,CPC012_SKB_24H:BRD-K18855837-046-01-4:10,CPC012_VCAP_6H:BRD-K18855837-046-01-4:10,CPC012_VCAP_24H:BRD-K18855837-046-01-4:10
23013,0.0703838169575,-0.244311094284,4.91639995575,-0.749805092812,-1.37028813362,-1.08919119835,1.19015073776,-0.473388254642,0.0642178505659,-0.355650007725,-0.493550002575,-0.553064107895,0.209626942873,-0.925057172775,-0.583368480206,-1.00923955441,1.52379393578
8050,0.346879035234,0.863612473011,-2.77465009689,-0.668726980686,1.09342360497,-2.29292345047,-0.576049566269,0.331374257803,-1.39586174488,-0.234200000763,-1.59949994087,-1.89208948612,2.24469041824,0.614255189896,0.621087372303,0.506048500538,-0.00819582864642
79961,-0.152905479074,0.0174269378185,2.7365000248,-0.398151099682,0.000663079321384,0.0897744297981,-0.344222724438,-0.558997511864,0.521877765656,0.0232000052929,0.0664499998093,3.24820685387,0.0779061466455,-0.414975315332,-0.129567369819,-0.0445597618818,1.29149520397
2017,-0.929648041725,0.357085555792,2.26145005226,-0.462578862906,-2.4983663559,-0.836431860924,0.142115592957,0.0508391112089,0.113066986203,-1.50884997845,-1.16334998608,1.70607841015,-0.326984733343,0.904946386814,0.251182228327,-0.318532347679,1.21293473244
55148,-0.195726126432,1.48566508293,2.18464994431,1.53067076206,1.29689347744,-0.0227347612381,0.176794037223,-0.00302544236183,-0.248895227909,-0.601549983025,-0.0669500008225,1.36237239838,1.76869952679,-0.345250338316,0.314109236002,0.330912798643,-0.360772967339
960,0.369548141956,-0.0462501272559,-7.84764957428,0.758249461651,0.892967760563,-3.07648205757,0.452709168196,0.407501101494,0.389454424381,0.338250011206,1.07439994812,0.755376577377,0.824524223804,-0.476597219706,0.0668410286307,0.353351056576,-7.51860237122
10451,0.526943683624,0.00409802421927,4.24545001984,0.268334239721,-0.102174825966,2.14985108376,1.73386359215,0.101481616497,0.870423197746,0.642849981785,-0.0815499946475,-0.492019951344,0.206228137016,-0.115905016661,-0.659017086029,0.023333966732,7.41277647018
57406,0.306113302708,0.114828899503,7.39525032043,0.57831710577,0.20857745409,2.66569018364,-0.523206830025,-0.0307397544384,1.14601826668,0.724599957466,-0.182150006294,-0.0923662781715,0.303955763578,-0.227256715298,-0.370753586292,0.556251347065,-0.118913754821
51719,0.535770893097,0.264676839113,-1.65065002441,0.911052525043,1.18996870518,-0.782833695412,-0.332595646381,0.825597941875,0.168916925788,-0.832649946213,-0.449250012636,0.143919110298,0.667211651802,0.991633534431,-0.043015614152,0.639216661453,-1.50656664371
7074,-0.00887809041888,0.0466893613338,3.8408498764,3.37151241302,-1.75069868565,6.14626502991,1.0984621048,-0.270158797503,1.8533860445,0.478249967098,-0.170100003481,-0.253838896751,0.0871658921242,-0.354739785194,-0.369817972183,0.914244651794,-0.272712469101
10059,-3.25952029228,0.371107190847,-8.44165039062,-1.62118411064,-0.962358951569,-3.73813128471,0.165216326714,-0.126499414444,-0.0167172234505,-0.801599979401,-1.28334999084,-1.97590708733,-0.631869137287,0.0367242470384,-1.59359788895,0.0141560733318,-0.514647066593
51071,-0.215787515044,0.098420239985,-3.11980009079,1.27326250076,0.602034032345,-2.72998476028,0.0471385493875,0.112687066197,0.477346301079,0.0357500314713,1.54034996033,-0.344722867012,1.25305306911,-0.415406852961,0.457186698914,0.0927877426147,-1.21614944935
5796,0.516392886639,-0.381340920925,-8.9998998642,0.0168662667274,1.58974218369,-0.773437321186,0.643772721291,0.200228154659,-2.71229124069,0.970450043678,0.541149973869,0.38116055727,-0.0664286911488,-2.04499650002,-4.05412101746,0.426666378975,-1.01310670376
55008,-0.0573428124189,-0.219676613808,5.01714992523,0.465042054653,-0.443203687668,1.29009652138,0.00303447246552,2.42309212685,0.0785007476807,0.303600013256,0.796050012112,-0.347657293081,-0.0622397512197,0.327424824238,1.25475072861,-0.81531137228,-1.11723613739
23597,-0.573421418667,-0.107599884272,-3.27839994431,-0.343984901905,-0.724449396133,0.239909693599,-2.63758802414,-0.572798371315,-0.753320753574,-0.334099978209,0.864400029182,0.00361244170927,-0.527840793133,0.666946411133,0.70063740015,-0.489791363478,0.168020784855
8869,2.4943959713,-0.0617010965943,1.85364985466,1.07477545738,-1.4080991745,-0.0238592252135,0.643897473812,0.422040760517,0.770708322525,-0.610599994659,0.437150001526,-0.499771416187,-0.734604120255,0.513314187527,-0.432033866644,0.166223183274,1.0441505909
8727,2.31372714043,0.282316654921,-1.24629998207,-0.902950882912,0.919724583626,-1.09711480141,0.248385161161,-0.105538412929,0.131020247936,2.33750009537,-1.3450499773,0.156857460737,0.707093238831,0.479496121407,0.395622313023,0.0625598281622,0.517692327499
63874,0.993170678616,0.791100621223,-3.04060006142,0.734935283661,-0.0173234939575,-2.1642267704,0.275963425636,-0.108527824283,0.925799667835,0.0648000091314,-0.0367500036955,-0.175286740065,0.24545699358,-0.74019241333,0.334167957306,-0.577237248421,0.174959629774
8821,-0.805582523346,-0.467424601316,7.09759998322,1.61360192299,0.00621326267719,2.28976774216,3.67945694923,0.213815912604,-1.06704223156,0.399749994278,0.351399987936,-0.0328184366226,-0.372881710529,0.676735043526,0.350560069084,1.14469671249,0.262409925461
57178,0.645741939545,0.862965226173,-5.01424980164,0.901608526707,-0.199756368995,1.3499237299,0.894755125046,1.39778625965,-0.639236032963,-0.455350011587,-0.433400034904,-1.5579726696,-0.403319358826,-0.174974367023,0.729902267456,-0.43187174201,-2.32033753395
5468,-0.377479851246,0.473534196615,-1.62779998779,-0.246529072523,-0.781452894211,6.91915988922,-0.199686810374,-0.586339950562,-0.077436670661,1.51129996777,0.994599997997,0.969000697136,-0.730558872223,-0.156616270542,0.684696912766,-0.0419294387102,1.45166504383
10557,0.44716501236,0.562364339828,-0.339300006628,0.137167617679,0.134763807058,0.784044384956,-1.88430094719,0.607781052589,-0.95394128561,0.405000001192,0.709899961948,0.155712082982,0.721182286739,-0.00252053514123,3.67058968544,-0.552293717861,-0.334268897772
831,-3.09546804428,-0.496268093586,-0.0513999462128,-0.797537446022,1.11456298828,0.654017031193,0.408288985491,0.121436864138,0.0917297676206,-0.0303499996662,0.483649998903,0.328012347221,0.490404784679,-1.47830915451,0.389883995056,0.0513096451759,-1.06200146675
9531,-1.54493713379,0.261108219624,-8.58265018463,-0.0118762850761,-0.488682121038,-4.85033321381,0.023111410439,0.629851341248,1.07822155952,0.298400014639,-0.405800014734,-0.413470238447,0.0541172921658,0.926989138126,0.191055774689,0.357772350311,1.5455173254
2767,0.637009143829,-0.072457395494,-2.04305005074,0.775260925293,-1.68905067444,-1.35528457165,0.366505146027,0.44781690836,0.932436347008,0.897549986839,0.34319999814,-0.281884908676,-0.153481543064,-0.54920566082,0.516671895981,-0.796073675156,-0.36745673418
1861,0.656715095043,0.271261006594,-4.06305027008,0.431343138218,0.501191496849,-3.45415973663,0.980439543724,0.0201124586165,0.680332303047,0.0969000011683,0.626399993896,0.314273893833,-0.595703780651,0.0510391592979,0.204418361187,0.110772550106,0.352187991142
10165,0.798047482967,0.498659521341,3.91885018349,-1.16785621643,0.62659317255,-3.10415458679,-0.000530764460564,0.864670276642,-0.242038905621,-0.341549992561,-0.297199994326,1.34809923172,-0.248952135444,0.197907209396,-1.25930964947,0.767331659794,-0.772068083286
7106,0.364978998899,-0.417175650597,-10.0,1.04474115372,-2.43347787857,0.0486243590713,0.180000677705,-1.01553177834,0.00306716747582,-0.606750011444,-0.363399982452,0.651039361954,-0.00569996237755,0.73926115036,0.0904113948345,-0.30638808012,-1.53412771225
2908,0.262880682945,-0.166758164763,10.0,0.0520699769258,0.881977677345,3.61325359344,1.26835179329,0.318412005901,1.15025269985,0.597699999809,0.13275000453,-0.0789472237229,-0.170016601682,-0.313114762306,0.582212388515,1.33041346073,-0.433891147375
57761,0.124793678522,-0.551869392395,-0.465849995613,0.358066469431,0.623302996159,-1.70469045639,0.612736284733,0.189672708511,0.572004199028,-0.28464999795,0.62834995985,-0.706515371799,0.0264617800713,-0.181537598372,-0.29242348671,0.239417687058,-0.582290053368
23338,0.257235944271,-0.0891997814178,7.54199981689,1.67922520638,-1.04510068893,-0.961331963539,2.59385275841,0.0672278553247,0.134073540568,-0.207149982452,0.314700007439,0.670724272728,0.611198306084,0.53058463335,0.37306663394,-0.990706324577,-0.562379419804
7852,-0.606406748295,-0.0166764259338,5.75519990921,0.549486458302,-0.339534252882,1.68035912514,1.04827010632,0.769673526287,0.584575295448,-2.04169988632,0.928200006485,0.374978125095,-0.597701311111,-0.101697981358,-0.184201985598,0.471909075975,0.313339829445
55033,-0.238806560636,0.664378523827,6.14155006409,-0.644668698311,-1.38216471672,1.4651350975,-0.0509218797088,-0.723581552505,0.735166788101,-0.270700007677,0.24145001173,0.55336534977,-0.938202857971,0.0848782658577,1.32435619831,-0.675093173981,-0.156970143318
57019,-0.534510970116,0.195051252842,-0.261150062084,-0.602855265141,0.212163329124,-4.37028074265,-1.20936751366,0.0205371975899,0.677889287472,-0.140699997544,-1.06350004673,-0.197209745646,-1.38075900078,0.245241239667,0.384285032749,0.481250733137,0.771582782269
91949,0.28981089592,0.0720314383507,-6.93389987946,-0.176505848765,-0.345920652151,-4.89837312698,-0.264528721571,-0.0605414435267,0.847242534161,0.142500013113,1.53719997406,0.339341551065,0.274328410625,0.0478984117508,-0.998763024807,0.0169022288173,-0.804796218872
84617,0.189485251904,1.06354856491,3.95024991035,-0.328436017036,0.0621122121811,-3.60360074043,1.29388797283,0.919656813145,0.275546997786,0.45814999938,0.467800021172,0.844886302948,-0.0446145758033,0.170466810465,-0.641655921936,-1.46027338505,0.603255987167
25,0.324460744858,-0.626158416271,0.118399977684,0.0909243226051,-3.82505130768,-0.73146045208,1.02154052258,0.521759688854,-1.19271337986,-0.138650000095,0.309599995613,0.330002903938,1.12950742245,-1.50180602074,0.432828783989,-0.546643435955,-1.05917525291
899,0.0890718251467,0.256345242262,0.247049987316,3.32207560539,-1.50609564781,-2.44539117813,0.1958874017,0.423439621925,-0.242231354117,-0.948499977589,-0.290899991989,0.940123260021,0.65603274107,0.811627864838,0.146906077862,0.550336539745,0.206768885255
79850,0.347935765982,-2.14436340332,-4.55325031281,0.112135991454,-1.01104295254,-1.46317827702,-0.257048487663,-0.0887899845839,-0.459438711405,-0.281450003386,-0.107550002635,-1.78042864799,-1.09323263168,-1.0042154789,-0.708051323891,0.150546222925,-0.452140450478
51466,0.548171460629,0.147604718804,8.08370018005,0.672873318195,0.67544901371,-2.32265782356,-0.411986917257,0.794427454472,1.49453866482,-0.288650006056,0.177200004458,-0.725636422634,1.08807480335,-0.472859501839,-0.58735781908,0.517172813416,0.129017665982
2852,-0.111380808055,-0.361842572689,2.38805007935,-0.117770433426,-0.538169085979,1.61475431919,1.05842351913,0.071901768446,1.67647743225,0.985450029373,0.98810005188,-0.495420306921,-0.695287406445,-0.207749977708,6.50741147995,-0.449478089809,0.655873119831
55837,-0.838503420353,0.986881613731,-0.746749997139,-0.882147550583,2.62176084518,2.51915597916,-0.242883726954,-0.142970532179,-0.134240344167,1.85399997234,6.12599992752,0.489731639624,1.999522686,-0.686501026154,3.88574266434,0.115306846797,-0.476257652044
2131,0.481161057949,0.415876954794,-3.57275009155,0.820654511452,-0.0566961243749,-1.36753475666,0.859255552292,0.506988048553,0.442984670401,0.24414999783,1.10170006752,-2.97272920609,-0.736837029457,0.0556584820151,0.80716252327,0.657166600227,0.107645258307
5427,0.673354148865,0.810964345932,-0.0631500482559,1.31199669838,1.29096627235,-1.97383785248,-0.285969436169,-0.330552458763,0.321102887392,0.475349962711,0.466500014067,-1.08711528778,2.33809566498,0.228028431535,0.248662605882,0.342764258385,5.45776414871
25966,-0.54836922884,-0.304809957743,6.39720010757,0.613719105721,0.150947868824,5.13976097107,0.984658479691,0.412823677063,1.57729804516,-0.0943999961019,1.20395004749,0.128902047873,0.112881049514,-1.01976168156,0.32974627614,-0.22851639986,0.136553809047
55608,0.400967597961,-0.418751239777,-1.56340003014,-1.11279690266,0.746255517006,-0.677808701992,-0.105669721961,-0.0753422752023,0.444933772087,0.347599983215,-0.0144500136375,0.473473995924,-0.338358223438,-0.288577377796,-0.544701755047,0.25229164958,-0.161034286022
1662,1.03851616383,0.0649749860168,-1.32519996166,-1.30771660805,0.542486786842,-0.580327808857,-0.379374861717,0.261290341616,-0.366180479527,0.592449963093,0.136800006032,0.92487770319,1.08042168617,-0.850088894367,-0.983723461628,0.111808948219,-1.40268826485
9702,0.122475802898,-0.534520208836,0.841949999332,0.0952280238271,0.0572299137712,-0.0161627791822,-0.112098537385,-0.470082134008,0.719872057438,0.0724499821663,0.525749981403,0.115091726184,-0.718412518501,-0.288033485413,0.118355713785,0.670419454575,-4.2247595787
11031,0.800091207027,-0.467743307352,5.44530010223,0.64302957058,-1.6689157486,-3.22438669205,0.714229226112,-0.158544003963,0.576381385326,0.0374000035226,-0.0759999975562,-0.309326797724,-0.0474677979946,-0.298373579979,-0.621763944626,0.418774366379,-0.102211773396
10057,0.585734248161,0.122071869671,10.0,1.07933092117,-0.554619729519,2.05996823311,0.512912690639,0.521297991276,1.29931724072,-0.202999979258,0.471300005913,0.462324678898,0.731270611286,0.20822712779,0.0121632665396,1.58606946468,0.387173771858
5985,0.375153571367,-0.567644119263,-2.88724994659,0.768833756447,1.26005637646,-2.40361905098,0.107770174742,-0.264550447464,0.0507607609034,-1.24679994583,-0.124899983406,-2.59044480324,1.53149557114,0.0515960678458,-0.0956399068236,-0.250681757927,-0.617936611176
3280,0.300044924021,-0.854285299778,-0.730800032616,1.49426817894,0.68806707859,-2.51766014099,0.780745208263,-0.0375325754285,-0.0596411973238,0.662649989128,-0.474550008774,0.0563219487667,0.203886315227,-1.60728764534,0.757777452469,1.0973803997,2.2512216568
55958,-0.0250931270421,-0.029748827219,2.74534988403,0.162898570299,1.74525022507,3.7686085701,1.8605992794,0.134338051081,0.79496473074,0.9049000144,-0.265350013971,-0.362504065037,0.475433588028,-0.670407176018,0.375916779041,0.180726528168,-0.21308156848
51465,-0.384759098291,0.860571742058,-1.73829996586,0.471343636513,0.761233091354,-2.14491415024,-1.10441660881,-0.0332122445107,1.08330261707,0.911200046539,0.935850024223,0.78363275528,-0.291934758425,0.133373558521,0.524916470051,0.78155362606,-0.124347448349
2542,0.299171596766,0.21881300211,0.797000050545,0.950846016407,-0.279457956553,2.05725097656,-0.251824378967,-0.117735147476,-0.221529185772,0.641299962997,-0.025499984622,0.426412045956,0.708857238293,0.376162678003,0.438474476337,-0.104711353779,-0.0347184687853
10641,-1.57501745224,-0.185566991568,-1.84165000916,0.183458060026,-0.229724287987,-1.01214361191,1.2384390831,-0.120297901332,0.404171794653,0.698500037193,0.396149992943,0.031129270792,1.02775943279,-0.147222399712,0.947504580021,0.283945500851,-0.350348562002
11137,-0.218589439988,0.24049526453,-2.48164987564,-1.21591150761,-0.297836244106,-3.67330551147,-0.703932762146,0.192310154438,0.372481912374,-0.165050014853,0.717100024223,-0.426173746586,0.0744875743985,0.0629260540009,-1.26926136017,-0.732707858086,0.182322502136
9842,1.14162039757,-0.17517529428,-7.82594966888,1.17687153816,-0.515884160995,-0.741923630238,0.456075906754,-0.620828568935,0.291032016277,0.00200000009499,0.611299991608,-0.634304046631,0.0344250947237,-0.125067919493,0.172663867474,0.43237143755,-0.453073203564
10493,0.405725300312,-0.448902606964,-0.642699956894,0.594758987427,0.269948869944,-1.27328193188,-0.0843832343817,0.0743755549192,-0.412904709578,-0.952849984169,-0.39335000515,0.312988996506,-0.631762981415,0.750274062157,-0.497740656137,-0.379997760057,0.0257339179516
10112,0.478566288948,1.18543100357,-2.03430008888,1.14882659912,0.698950529099,-2.50173902512,-0.511652350426,1.22159695625,-1.54759049416,1.07015001774,0.441300004721,1.43604564667,0.952662408352,-0.71551823616,0.84278857708,-0.00848682224751,-0.188222914934
1001,0.749748885632,1.06038308144,0.29129999876,0.161239922047,2.50420570374,-4.50726795197,0.591208934784,0.506146490574,0.323544830084,0.594300031662,0.141699999571,-0.790679216385,-0.119022205472,0.198973417282,0.334606379271,0.696298062801,-1.998265028
23635,-0.0468582734466,-0.278946489096,3.55614995956,1.14750850201,0.00603970885277,1.61865508556,1.13575959206,-0.122597828507,1.15966022015,0.965749979019,0.989799976349,-0.798088788986,-0.316189348698,-0.214220255613,0.763515233994,-0.119171969593,-0.282512366772
29916,2.23474955559,-0.222355782986,7.24814987183,1.18588352203,-1.59324419498,0.996838629246,-1.3983219862,-0.491984397173,0.244397625327,-0.506250023842,-1.03869998455,0.942459404469,0.134088292718,1.85847079754,0.420079469681,-0.710243344307,-0.185735613108
2810,2.224817276,-0.975041329861,-0.562849998474,1.53275740147,-0.359990417957,-0.931768596172,-0.132312476635,-0.421373784542,-1.08203852177,-0.20814999938,-0.827049970627,-1.38516616821,0.154783576727,0.130404487252,-0.571296751499,-0.300595521927,0.188781142235
5993,0.0141022019088,1.15629673004,-1.28570008278,-0.394548714161,1.13624429703,-1.09654140472,0.00620877370238,0.216777399182,0.667337834835,1.28990006447,0.0546499975026,-0.362421214581,0.0865136235952,-0.0578138232231,0.0985865294933,0.569678068161,1.12880849838
11142,0.895370364189,-1.0697696209,-8.71654987335,0.227609455585,-0.666393816471,-1.17679619789,1.0495620966,0.0041708946228,-0.430262714624,0.80220001936,0.23219999671,0.597022771835,-0.379131734371,0.435477852821,0.112251073122,-0.0277110934258,0.721049487591
79187,0.186852738261,2.03606343269,1.625,0.235328614712,-0.660635530949,1.13794350624,0.526292622089,0.588031172752,0.908712267876,0.528450012207,2.32530021667,-0.436169534922,0.259302020073,-0.0915801301599,0.557144939899,1.1128000021,1.13190424442
51382,-0.161839842796,0.971186757088,-4.48019981384,-0.676370680332,1.76889455318,2.84567499161,-1.07311713696,-2.1006731987,-0.30470597744,0.311199992895,0.178849995136,0.440265059471,-3.99395847321,0.400433212519,-0.824571728706,0.205842807889,0.464074164629
