rid,CPC009_A375_6H:BRD-K14270862-001-01-3:10,CPC009_A549_6H:BRD-K14270862-001-01-3:10,CPC009_A549_24H:BRD-K14270862-001-01-3:10,CPC009_HA1E_6H:BRD-K14270862-001-01-3:10,CPC009_HCC515_6H:BRD-K14270862-001-01-3:10,CPC009_HEPG2_6H:BRD-K14270862-001-01-3:10,CPC009_HT29_6H:BRD-K14270862-001-01-3:10,CPC009_MCF7_6H:BRD-K14270862-001-01-3:10,CPC009_MCF7_24H:BRD-K14270862-001-01-3:10,CPC009_PC3_6H:BRD-K14270862-001-01-3:10,CPC009_PC3_24H:BRD-K14270862-001-01-3:10,CPC009_VCAP_6H:BRD-K14270862-001-01-3:10,CPC009_VCAP_24H:BRD-K14270862-001-01-3:10
55127,-1.83076143265,0.476460039616,-0.556500017643,-0.346512913704,-0.416231304407,-1.16915464401,-0.650100052357,-0.33063018322,0.715950012207,-1.68466377258,0.397615343332,-0.296824008226,0.185206875205
23335,0.045794159174,0.721979737282,2.12474989891,0.0200905352831,0.032088086009,-0.892916440964,1.00603342056,0.106674611568,-0.553099989891,0.271054446697,0.0820143818855,-0.00594322383404,-0.0948828756809
10270,-0.852244198322,-1.24011445045,2.18910002708,-0.127514272928,0.173700064421,1.68074548244,-0.252333343029,0.279447138309,-0.917599976063,-0.799881696701,0.417811572552,1.85433793068,-0.499627232552
6509,-0.418530553579,-0.659720897675,0.100600004196,-0.463071316481,-0.0184019953012,-0.163005083799,0.805333316326,0.30846914649,4.5093998909,-0.359497159719,-0.532593250275,-0.131421089172,-1.35204350948
83743,-0.0849787890911,-1.14339113235,-3.9498000145,-0.465884208679,-0.0123210400343,-0.540405929089,-0.802466630936,0.339963942766,-3.50475001335,0.324714839458,0.473161160946,-0.0551593638957,-0.0540262013674
6772,2.04704904556,1.15865385532,0.681900024414,-0.750963568687,0.822129070759,1.27461838722,-0.834133327007,1.25549435616,0.28284996748,-0.386303931475,0.293324530125,0.570981383324,0.618949055672
22887,-0.371443986893,0.0219433903694,-1.98385000229,-0.0943223461509,-1.30941390991,-0.313164830208,-0.40526664257,-0.103341542184,-0.0859499946237,0.393134862185,-0.321099579334,0.00878393650055,-0.1546638906
51001,-6.91678714752,-0.223125934601,0.0716000050306,0.639451265335,-0.790429890156,-1.12431335449,0.302900075912,-0.305375963449,0.80009996891,0.0299025438726,-0.652809619904,-0.466900706291,0.288081198931
26511,-0.980641305447,0.0501837134361,0.129949986935,-0.458725571632,0.638410389423,-1.17465722561,-4.33753347397,0.504143357277,-0.994650006294,-0.519914507866,0.552052140236,-1.49438333511,-0.310932457447
7874,0.643023848534,6.65493440628,-1.67094993591,-0.0955347120762,0.391196548939,0.942213654518,-0.530799984932,1.17434215546,1.11680006981,2.29108428955,0.857201874256,-0.0661791041493,0.0726638510823
51070,0.480890452862,-0.727679312229,-1.87419998646,-0.209803789854,0.613767623901,0.0697110295296,-1.5040333271,-0.517749249935,-5.29694986343,-1.05084466934,-0.566372275352,-0.0931201204658,-0.736065268517
1738,0.312049210072,-1.69155228138,-0.213949978352,-0.223203152418,0.427716881037,0.148960530758,-0.42999997735,1.22944295406,0.982499957085,-1.12327456474,0.523387372494,1.12027132511,0.467327862978
3416,-0.478844344616,0.0452287122607,0.659299969673,-0.266721963882,0.525165200233,0.496440440416,-0.5367000103,1.05723571777,0.137849986553,0.557765066624,0.967509329319,0.711800694466,-0.406230062246
9128,-1.32228088379,-1.34777915478,0.656599998474,0.133656173944,0.204915493727,0.493073821068,-2.24080014229,0.371949195862,0.51810002327,-0.01530915685,0.463743686676,0.718091249466,0.328351587057
9833,-0.991143524647,0.115903109312,-0.299449980259,-1.7294948101,0.709491491318,0.331346094608,-1.05143332481,2.01055312157,2.59859991074,-0.110151402652,0.202320620418,0.553728699684,0.0578836724162
4088,1.21364367008,-0.623817145824,-0.59139996767,-0.715535998344,0.468227297068,-0.392842888832,-0.115133322775,-0.0747799798846,-0.222399994731,-0.375261336565,1.0016143322,-0.430855035782,0.264827430248
5018,-1.79626858234,0.676284968853,-0.929600000381,-1.80142891407,0.805168151855,0.479378342628,-2.16900014877,0.893270373344,0.3274500072,-0.305267214775,-0.107170686126,-0.50173163414,-0.420566767454
51375,-1.75676822662,0.281620204449,1.87809991837,0.452591001987,0.574919342995,-0.386048018932,0.0528000295162,-2.84495401382,-0.816149950027,0.380646944046,-0.729943573475,-1.23341488838,-0.75092703104
55038,-2.85706949234,-0.039656072855,0.15964999795,-0.517208576202,0.285484433174,0.170535743237,0.0819000005722,-0.509025037289,-0.44059997797,-1.82445573807,0.949246764183,0.272225171328,-0.355704963207
23061,-0.124858900905,-0.449272871017,1.43379998207,-2.28880596161,0.0590727478266,-0.350538551807,-0.0548333525658,1.76772069931,1.67105007172,-0.0641837269068,1.19838500023,0.675036370754,0.628694295883
64428,0.460368007421,1.40635323524,0.0338999629021,1.1071254015,1.95510065556,-0.493270456791,1.54443347454,-0.497645676136,-0.945599973202,-0.236638441682,-0.440977156162,-0.974108874798,-0.636030852795
11325,-0.204984873533,6.77748298645,0.116400018334,0.0689518898726,-0.0121824741364,0.487416893244,-0.71156668663,1.27960073948,-0.0583499968052,0.971255481243,0.262990117073,-0.337930381298,-0.179278090596
9641,1.51951873302,-0.380919516087,0.969299972057,-0.162035435438,0.65199059248,-0.166365280747,-0.821466684341,0.95565032959,-1.56710004807,0.394334763288,-0.0870545729995,-0.289235889912,-0.5587682724
23038,0.974700808525,-1.561804533,-2.80814981461,-0.8132391572,2.09224247932,-0.237036079168,-1.31026673317,-0.772208750248,-0.0837499797344,-0.0257759541273,0.638454794884,0.440081954002,1.34721517563
57048,-1.09189081192,-0.842890262604,-1.55134987831,-0.051140576601,0.591414213181,1.40460419655,-0.452633351088,0.355068325996,0.321649998426,-0.0580767132342,1.24938058853,0.808628082275,0.05564057827
94239,-0.427660763264,0.693359076977,2.19810009003,-0.414059937,-0.579426944256,-0.898847877979,0.32366669178,-0.100748956203,0.16455000639,0.806182682514,0.408984303474,-0.431429088116,0.22790107131
51203,-2.32974267006,0.551060795784,3.39100003242,-1.00266361237,-3.09388566017,0.0218934491277,0.305966645479,0.611844062805,0.188799992204,-1.12178945541,-0.281676948071,-3.45529913902,-0.363680779934
388650,-0.414562910795,-0.209029495716,1.14884996414,0.462676882744,-1.75651097298,-1.42430996895,1.12183332443,-0.188391566277,-0.549699962139,-0.258919507265,-0.895713925362,-0.0371605083346,-0.034474350512
23039,-0.195658534765,0.922598481178,-0.140299975872,0.823540210724,1.04128694534,-0.778638243675,-0.0551666915417,-0.242072254419,0.166099995375,-0.997334063053,0.358417510986,1.50270307064,0.154908299446
55179,-0.568196833134,0.440350294113,0.911800026894,0.899273693562,-0.296108961105,0.384880661964,-0.388033360243,0.579858660698,-0.329600006342,-0.644568622112,-0.170308306813,-0.656107664108,-0.232147991657
5827,0.247343927622,-0.50617647171,-2.18979978561,-0.620171666145,0.802881896496,-1.3317797184,-1.10820007324,-0.876789271832,1.8111499548,-0.573812425137,-0.516931414604,0.0104621946812,-0.172815307975
10245,-0.736743330956,-1.11845076084,-2.48465013504,-0.0906691178679,-1.11315643787,1.65445172787,0.222100019455,-4.31023788452,-0.602400004864,-0.0346869640052,0.917728960514,-0.400045096874,0.474496662617
6813,-0.0842577517033,-0.219136923552,-0.90155005455,-2.31605958939,-0.545307278633,0.541024327278,-1.25170004368,-0.579779028893,-1.06210005283,-1.340934515,0.249886378646,1.0852445364,-0.257316023111
3251,-0.643001794815,-0.0658805668354,-0.888549983501,1.97480165958,0.235901713371,-0.667143464088,0.448866665363,-0.0704672038555,-0.312900006771,-0.525627076626,0.479993879795,-0.736235797405,0.308762729168
23212,-0.624849677086,0.319273233414,0.968400001526,0.465438008308,0.345265805721,2.51092648506,-0.306733340025,0.649816930294,0.0117499995977,-0.324609965086,-0.724228560925,-0.0633770897985,0.251569837332
23536,-0.772364914417,-0.303683042526,5.05669975281,0.922956049442,-1.35027575493,0.272900044918,0.132466644049,0.339178144932,3.71554970741,0.613505244255,1.41939711571,0.417614251375,-0.110689505935
51282,-1.68847620487,-0.895787835121,-5.10575008392,0.18458673358,-0.148889705539,-0.0385104268789,-0.846966743469,-1.54302573204,-0.559849977493,-2.11312651634,0.131004989147,0.415900975466,-0.155205264688
10227,-0.0693117082119,1.77907431126,-0.842149972916,0.122503310442,0.0841408371925,-0.318130731583,0.639633357525,-1.11763381958,-0.333299994469,-1.19494509697,0.0464398413897,-1.06029558182,-0.471453487873
50813,-1.66128063202,-0.604257524014,-0.65600001812,-1.17312848568,0.44403231144,-0.175291463733,-0.769866704941,0.446824073792,0.117300003767,-2.66285014153,0.250858843327,0.0246723145247,-0.12731012702
51024,0.760953009129,-0.869707286358,-2.2664000988,-0.259409159422,-0.439452886581,2.33318996429,-0.136699989438,-0.343280553818,-5.06734991074,-2.2439994812,0.627694487572,0.837487101555,0.502656936646
53343,-0.580815434456,-0.233276486397,-2.41225004196,0.622962355614,0.262609183788,0.704488873482,-0.886033415794,0.315234541893,1.58194994926,0.499639242887,-0.669505536556,0.417052507401,-0.46698230505
1465,0.138821035624,-0.523605823517,-0.311250030994,-0.657035887241,-2.26206183434,1.16105103493,0.634233355522,0.436028063297,0.994049966335,-2.99558806419,0.222536534071,-0.962016165257,0.0535167604685
79006,-0.93726170063,-0.0369230657816,-4.20665025711,-0.00336077809334,-0.351407200098,-0.515448212624,0.394599974155,0.135411784053,-1.18624997139,-0.176962435246,-0.00727949850261,-0.193127602339,-0.60115557909
6988,-0.00724667310715,0.202221781015,0.821500003338,0.423222512007,-0.425970345736,-0.780597507954,0.497833311558,0.499307274818,0.938800036907,1.03133940697,1.2724789381,-0.58818089962,-0.160533279181
11011,-0.904034614563,-1.65265512466,0.319599986076,-0.576667368412,-0.514382362366,0.269087433815,-1.47033321857,0.588030397892,0.627250015736,0.146396234632,-0.292146801949,0.354108959436,0.617822885513
23325,0.900902032852,1.5996696949,0.33630001545,0.135471075773,0.458923667669,1.69260525703,-0.510399997234,0.238871634007,-4.23005008698,-0.829989016056,1.38832497597,0.481495678425,-1.71546459198
10049,-3.03319978714,0.211623042822,1.81605005264,1.30250036716,-0.184859931469,0.086786955595,-0.0277666896582,0.382400840521,-0.186450004578,0.239404216409,-0.252420842648,-0.693776249886,0.801313757896
3157,-0.172539174557,-0.0184723734856,-3.24785017967,-1.04240393639,0.59704631567,0.470246374607,-0.224966675043,0.848635852337,1.68875002861,-0.0175273511559,0.800359547138,0.350461363792,0.516158342361
200734,-0.706677794456,0.774550378323,0.793750047684,-0.390170156956,-0.626816511154,0.799549460411,1.74610006809,2.48015618324,-0.501650035381,-0.137734398246,-0.343891680241,0.581989765167,-0.0616389662027
9053,0.703897476196,-2.99922204018,0.307899981737,-0.351707816124,-1.24433922768,0.24754704535,1.6155667305,-1.11000180244,3.4047498703,0.154324486852,-0.167704999447,-1.59427499771,-0.586475193501
79094,-1.00452852249,0.599277615547,0.754450023174,-1.03649759293,-1.97235047817,0.295780748129,-1.10523331165,0.0530431270599,-0.645449995995,-0.441353678703,-0.206807941198,-0.742700994015,-0.792712926865
2778,-3.41934227943,-2.74207735062,-4.31434965134,-0.355119019747,0.770392715931,0.0145473182201,-0.176300019026,1.16035854816,0.379150003195,-0.784340620041,0.191351264715,0.619747877121,1.03786766529
54881,0.771615922451,-0.52661895752,-0.841150045395,0.426359325647,0.563714981079,0.177169755101,0.222233340144,0.442083537579,-0.127200007439,0.472448974848,-0.258409887552,0.0992615520954,1.30145788193
54807,-0.110790044069,-0.417878031731,-1.0924500227,2.03545975685,1.73410892487,-5.86331558228,0.76586663723,-0.24797667563,-0.966750025749,0.160224094987,-2.23789525032,-0.630692064762,0.138315349817
323,-0.0634644478559,0.346371352673,2.240650177,1.12044596672,0.0636809319258,-0.213487818837,0.412666678429,-1.31142902374,-0.170999988914,-0.260681271553,0.0907985717058,-0.56211078167,-0.244413733482
26001,1.22671294212,-0.198757827282,-3.68930006027,-4.97407436371,-4.59133148193,-0.701906383038,0.0416333302855,-0.351682662964,-0.470849990845,0.298165917397,-0.99650812149,-0.335372149944,0.769820213318
10190,-0.863373637199,0.0687537938356,1.120849967,0.395245999098,-0.395896464586,-6.35809803009,-0.308699965477,-3.73608565331,-0.231949985027,-0.0209867060184,0.0388177409768,-0.210828989744,0.244447678328
9686,-0.286884099245,-0.567751646042,-1.64320003986,-1.27042198181,-0.602433979511,0.723282814026,-1.22526669502,-0.676882863045,0.000550001859665,-0.873285055161,0.0808342322707,0.936522722244,0.249582141638
54915,1.08150863647,0.536850869656,-1.55315005779,-0.979547262192,1.40064764023,0.550401628017,-4.61163330078,-0.305097222328,-0.693099975586,0.214626997709,-0.147988840938,0.58833360672,0.109044387937
23658,-2.81414675713,-0.639682114124,-4.57535028458,0.538242995739,0.21383664012,-0.210732936859,-3.23550009727,-0.634765982628,0.317149966955,-2.09704113007,0.0755920857191,0.284935325384,0.141250669956
7750,-0.830157458782,-0.386019229889,-0.101800009608,0.187924623489,0.408015787601,-0.149871051311,-0.802066683769,0.228896960616,0.615249991417,0.663707852364,-0.260527223349,0.627198159695,0.327468514442
79643,3.26237154007,-1.02610146999,0.132600009441,-0.224031805992,0.66261857748,0.417533934116,0.179933324456,-0.10589659214,-0.950049996376,-0.123151518404,0.0893899053335,0.3437461555,-1.20211780071
9488,-0.689519643784,-0.0429580509663,-0.842000007629,-0.644598126411,0.895173311234,1.00980699062,-0.532833337784,0.952842235565,1.39894998074,-0.693208634853,0.39541631937,0.489351600409,0.439847409725
11200,2.57774972916,-0.0727740600705,-1.81200003624,-0.408896625042,-0.488797366619,0.419232487679,-1.17339992523,-4.84077978134,-0.294600009918,-0.819179356098,-0.191216081381,1.78695189953,-0.321318656206
65057,-2.48212003708,-1.57357180119,1.77125000954,0.70831412077,0.0610495954752,-0.651124119759,-1.11276674271,-1.36889123917,-1.69624996185,-0.508595049381,-1.72067475319,-1.52823328972,-0.213788464665
6832,-0.334847092628,1.6365249157,-0.684099912643,1.1941549778,0.162033110857,-0.718080341816,-1.29676675797,0.132956057787,-0.202649995685,-1.03705060482,-0.767317414284,-0.695047557354,0.485167980194
23131,1.55481898785,-0.568473517895,-1.70600008965,-1.2662050724,1.15502762794,0.455148696899,-0.182033330202,0.42233902216,0.965250015259,0.01720572263,1.22779631615,0.233681663871,0.358279287815
10776,0.936106562614,0.344993472099,-0.117899984121,-0.662370800972,-0.0626322180033,1.68949961662,-0.761433422565,-6.84917879105,0.581499993801,-0.0918783247471,-0.294979035854,-0.283903777599,0.530967175961
6253,-0.923740684986,0.73364841938,1.31830000877,1.28039312363,-0.35584333539,-1.0696310997,0.444333344698,-4.3466501236,-0.587999999523,-1.31928312778,-0.125569149852,-0.114913202822,0.32094374299
79716,-0.245318233967,-0.483230084181,1.62654995918,0.177209988236,-0.242446050048,-1.4796308279,1.19753336906,0.24599930644,0.24944999814,-0.383628189564,-0.118379056454,-0.52805519104,0.337556779385
29978,-1.01939594746,0.228848129511,-1.12534999847,0.521655976772,-0.287377536297,-1.12244462967,-0.339500010014,0.673152208328,-0.362850010395,2.94753479958,1.35881793499,-0.156524538994,0.0752153098583
9988,-0.28612357378,0.772746622562,3.25134992599,1.03176045418,0.179855138063,-0.0359521955252,-0.0207999944687,0.977356553078,1.45729994774,2.24717092514,-0.478353053331,0.230241000652,-0.0757065415382
10845,0.0315674170852,0.448256492615,0.759500026703,-1.53279590607,-0.513962745667,1.44043660164,0.0428666770458,1.01602363586,0.308499991894,-0.727012217045,-0.410642504692,0.748962402344,0.421339005232
54957,-1.15273654461,0.531824231148,-1.12434995174,-0.429278612137,-0.0149050354958,0.121204450727,0.25159996748,-0.466492474079,-0.47340002656,-0.38278695941,0.110195621848,0.29710522294,0.717524170876
79170,-0.334718883038,1.3387260437,1.55050003529,0.851125657558,-0.828231215477,-0.347654759884,0.852933347225,0.142122387886,-0.279200017452,0.0963476374745,0.39278191328,0.100429065526,-0.207974135876
10610,2.21082806587,-0.300397932529,5.01789999008,0.246301233768,0.111009471118,-0.300045132637,0.834133267403,-0.480598092079,-0.849649965763,1.15407752991,-0.33721190691,-1.01469838619,-0.389306724072
128,-2.6984899044,0.0725652873516,-2.33990001678,-0.738503813744,-0.819780945778,-1.1744594574,-1.99183356762,-0.510071635246,0.017049998045,-0.422284990549,-1.03283047676,2.018253088,0.158471375704
51026,-0.123334854841,-0.0632095038891,1.01784992218,-0.0362934321165,-2.09430861473,-0.570187091827,-0.488766640425,-1.938403368,-5.48159980774,-1.09404432774,-0.0562341064215,-0.661822855473,-0.199306771159
5498,-0.498873382807,1.46962547302,0.361949980259,1.115629673,0.557680785656,-0.533294439316,1.15790009499,-0.558295249939,-0.720700025558,0.327117949724,-0.211793839931,-0.645940542221,0.52571618557
124583,-2.11261701584,-1.5837688446,-0.022400021553,-0.93777859211,0.00826930999756,0.519431591034,-1.95143342018,-0.439357310534,0.640399992466,-4.0255112648,-0.602422654629,-0.409035414457,0.0272084772587
9455,-0.642622351646,1.05701065063,0.802850067616,0.680584967136,0.424157738686,0.021831728518,1.07299995422,0.400796532631,1.58359992504,0.275074452162,0.566388428211,0.147441849113,0.284154117107
1212,-1.58575344086,0.58178961277,-3.11319994926,-0.0311585888267,1.53059315681,0.175490960479,0.298266679049,0.174942463636,0.6644500494,-0.0517433509231,-0.942693829536,-0.683851540089,0.334248125553
5255,-0.0715318620205,-1.38341498375,2.49909996986,0.540639877319,0.280184805393,0.373165875673,-0.852166652679,0.273244976997,0.586449980736,0.0405903868377,-3.51739192009,0.394834727049,0.924314022064
9448,0.241327315569,0.525690674782,-2.28944993019,-0.740316390991,0.0325556397438,0.220020294189,0.194166645408,-1.20246231556,-0.0223000012338,0.466917455196,0.00275300815701,0.575596272945,1.68481993675
9924,2.50441241264,0.116406649351,-0.503250002861,0.347181975842,1.58193075657,-0.124977871776,-0.0148999989033,-0.112147718668,-0.585400044918,-0.170817241073,0.143448472023,0.436058491468,-1.04714608192
5480,-0.288021713495,-1.03044211864,-1.62634992599,-1.10033988953,-0.680317997932,0.523204684258,-0.730066657066,0.583060204983,-0.549050033092,0.808469116688,-0.00458508729935,0.533007979393,0.566350996494
