rid,CPC002_HA1E_6H:BRD-K36638830-001-02-2:10,CPC002_HA1E_24H:BRD-K36638830-001-02-2:10,CPC002_HCC515_6H:BRD-K36638830-001-02-2:10,CPC002_HCC515_24H:BRD-K36638830-001-02-2:10,CPC002_PC3_6H:BRD-K36638830-001-02-2:10,CPC002_PC3_24H:BRD-K36638830-001-02-2:10,CPC002_VCAP_6H:BRD-K36638830-001-02-2:10,CPC002_VCAP_24H:BRD-K36638830-001-02-2:10,CPC018_A375_6H:BRD-K36638830-001-02-2:10,CPC018_A549_6H:BRD-K36638830-001-02-2:10,CPC018_A549_24H:BRD-K36638830-001-02-2:10,CPC018_ASC_24H:BRD-K36638830-001-02-2:10,CPC018_HEPG2_6H:BRD-K36638830-001-02-2:10,CPC018_HT29_6H:BRD-K36638830-001-02-2:10,CPC018_MCF7_6H:BRD-K36638830-001-02-2:10,CPC018_MCF7_24H:BRD-K36638830-001-02-2:10,CPC018_NPC_24H:BRD-K36638830-001-02-2:10,CPC018_PHH_24H:BRD-K36638830-001-02-2:10,CPC018_SKB_24H:BRD-K36638830-001-02-2:10
2887,0.302213877439,0.108440890908,-0.516660630703,-0.529463231564,1.21028983593,0.540344595909,2.77767801285,0.3056191504,0.265597224236,0.0958094000816,-0.315800011158,-0.271352499723,-0.195967853069,-0.209549710155,0.610415756702,-1.48659300804,-0.150435060263,-0.643206596375,0.885433793068
9183,-0.687510192394,0.255987167358,-0.785647511482,-0.13518884778,0.674031555653,0.217812955379,-0.806301414967,0.0974450185895,-0.338129281998,0.0895278155804,-1.44190001488,1.31765925884,0.222665637732,0.237520620227,0.933390557766,0.844283401966,-0.420739561319,-0.918481707573,0.654029250145
11151,0.0673223286867,0.254633784294,-0.403486549854,0.264964580536,0.446041166782,1.40823042393,-2.38763427734,-0.671467423439,-0.630326330662,-0.281917124987,0.293750017881,-0.0207152590156,-0.0246489942074,-1.05329859257,-2.2378783226,-0.134757861495,-1.05591213703,0.82018995285,0.255833387375
7511,0.19759427011,0.0653643012047,-0.874579787254,-0.11056368053,0.287404894829,-0.0430834516883,1.47689509392,0.205006659031,0.541021823883,-0.767336010933,-1.29855000973,-0.371406406164,-0.132483527064,0.0715552717447,-0.229392588139,0.431008994579,-0.211641699076,0.274046957493,-0.253414154053
10046,-0.269878000021,-0.306749403477,-1.0967707634,4.14175987244,1.48077297211,-0.268938660622,0.728836417198,1.99531757832,-1.29062521458,0.752308011055,0.968050003052,2.67695069313,-0.434913337231,-0.567753374577,1.12779271603,0.153882756829,0.975197732449,0.376152455807,0.59316265583
1829,0.958152294159,-0.100782990456,0.741021156311,0.40734320879,-0.304044127464,-4.34291744232,-1.01388943195,-0.0586754977703,0.836375415325,-0.460674107075,-1.31165003777,2.20765686035,-0.655051887035,0.0491543374956,-0.200194448233,0.753747224808,-1.0577454567,-0.467414587736,1.27168369293
11000,-0.646187484264,-0.0531217902899,-0.250710904598,0.125790581107,0.07978605479,-0.280274719,-1.91876649857,-0.290018796921,-0.432018250227,1.74845767021,0.932399988174,0.69235253334,-0.0422774888575,-0.302536815405,0.417243421078,-0.036132324487,0.155363962054,-0.101791203022,-1.31488764286
976,0.397190868855,1.06270062923,0.464318573475,0.593271791935,1.01294088364,1.61139845848,0.104567557573,0.213178962469,1.27105116844,-0.136846676469,-1.22385001183,3.7949860096,-0.523898005486,0.584756672382,0.202751785517,-0.647797584534,0.078470915556,-0.868457436562,0.273552000523
3597,-0.360757231712,0.523010492325,-0.196135833859,0.00439146161079,0.0296420305967,1.1136354208,-1.10362458229,0.106164462864,0.182217493653,-0.459047555923,-0.444900006056,1.31213641167,0.194669112563,-0.328022897243,1.03583455086,-0.107551291585,-1.13988900185,0.102811649442,0.809239447117
178,0.0127538740635,0.599297821522,-0.376122951508,-0.199100703001,2.03767776489,-0.210877791047,-1.02632164955,-0.0366728156805,0.671020328999,-0.956651210785,2.32579994202,0.270377546549,-0.448092520237,0.375782221556,0.126495689154,0.256907582283,-0.735652446747,0.505964457989,0.740182340145
2625,0.42328196764,1.25706267357,-0.108846917748,-0.303735673428,1.52258861065,0.394154131413,2.55204153061,-0.307328552008,0.116538077593,-0.463450551033,0.759649991989,0.808671653271,-0.381256699562,-0.254499346018,-0.171341449022,0.318545788527,-0.769175648689,-0.309450596571,0.380398362875
6119,0.669545471668,0.152438908815,0.443562567234,0.480456352234,-0.20189550519,0.406531870365,0.872976064682,0.707332611084,0.124182574451,-0.614809155464,-2.33739995956,0.813713788986,0.421425491571,-0.448252558708,1.991735816,0.673285782337,-0.101715505123,0.779204428196,0.883730232716
26136,-0.0734521001577,-0.634796500206,0.67259567976,0.253203600645,-1.81199514866,-0.147282481194,-3.5825817585,-0.261513054371,0.109605357051,-0.0762991458178,-0.298949986696,0.389771491289,-0.468841254711,-0.301116645336,-1.01885557175,-0.488514810801,-1.36290585995,0.295800507069,-0.979536235332
6697,-0.0801158994436,0.264080375433,0.405617594719,-0.0704382359982,-1.8804090023,0.0255282670259,-2.4483294487,0.480372846127,0.59030598402,-0.627311468124,-0.677950024605,0.978828549385,0.0605938136578,0.578008055687,-0.268107295036,0.308199286461,-1.00363230705,0.234689027071,0.535064399242
5971,5.15229034424,0.223720997572,0.0940670147538,0.615787625313,1.98154699802,0.441941022873,0.720698177814,-0.485728442669,-0.362363666296,0.665456831455,2.44710016251,-0.395577162504,-0.328615963459,-0.0643191337585,-0.0773472934961,-0.657638669014,-0.328867763281,0.126509517431,0.935014486313
22934,0.160582453012,0.145897597075,0.0092582218349,-0.25494608283,0.233334198594,-0.642815709114,-1.73852038383,0.200112342834,-0.0968579947948,0.60636806488,-0.245549991727,-0.418642669916,-1.85858440399,0.96296608448,0.384558439255,0.450278669596,-1.58509552479,0.406796216965,0.281530201435
9289,-0.0543482229114,-0.240926593542,0.372683167458,0.209027051926,0.592207551003,0.894793987274,1.50353932381,-0.0182326920331,-0.310412168503,-0.632461190224,-0.053349994123,0.382399588823,-0.246371358633,-0.26541942358,1.52112150192,-0.335352361202,-0.673277795315,-0.435521453619,1.48804283142
4931,-0.623831510544,-0.690582275391,-0.216056212783,0.0390699729323,-1.1542083025,-1.27593767643,-0.195468336344,-0.15975099802,0.015056502074,0.49128639698,0.190200001001,0.352595925331,-0.460479080677,-0.255815178156,-0.650859057903,-0.546480894089,-1.49201405048,-0.328445196152,-0.87635833025
4200,2.05177164078,0.214145511389,-0.00859770178795,-0.927294909954,1.54796969891,0.736400604248,0.80327051878,-1.12504255772,1.26301681995,-0.0537821650505,-0.236600041389,-0.763024866581,0.945233643055,0.654633045197,0.653585493565,-0.248087108135,0.0133881941438,-0.355363219976,0.871416449547
93594,-0.510701239109,-0.577963352203,-0.0162062048912,0.19971331954,1.07901513577,0.0496108680964,-1.80473923683,-0.165940791368,-0.0937258005142,0.14807921648,0.365450024605,0.769982814789,-0.00811351835728,1.12888097763,0.323019266129,0.219408646226,-0.600436270237,-0.310782015324,1.30473124981
5982,0.300459325314,1.40697646141,-0.228614345193,0.216665953398,0.539074003696,0.18715852499,2.23106360435,0.488484084606,0.227519631386,0.803902387619,0.40364998579,-0.0711079761386,0.343733310699,0.372593343258,-2.6027841568,0.256289333105,0.634586572647,0.365118145943,-1.19539248943
26520,0.858915269375,-4.54640102386,-0.0699550956488,0.208802431822,-1.47998213768,-0.249079287052,-1.13587999344,0.915420114994,-0.459650635719,0.012656904757,0.163949996233,-1.4496473074,0.186240807176,0.367271333933,0.769792914391,0.342753648758,1.1341022253,0.567850828171,-2.32459354401
4998,-0.061628818512,-0.569972276688,-0.195089146495,0.113328501582,0.162938117981,-1.02085673809,-0.910315155983,-0.0314402282238,-0.40426492691,0.161260694265,0.841199994087,0.279079079628,-0.638126373291,0.385523945093,-0.978682816029,-0.476142764091,-1.41033267975,-0.166396170855,1.03063869476
10038,0.0995609015226,0.496292322874,0.280821621418,0.775208473206,0.300006121397,-3.50029277802,-0.249178752303,-0.428401172161,-0.900843262672,0.876321732998,-0.30505001545,0.741810560226,1.32353723049,1.18816828728,1.14559841156,0.825551092625,0.391893774271,0.437019526958,-1.07541000843
60493,0.555605053902,1.09888041019,0.0326412022114,-1.28918802738,-1.10874080658,-0.569708585739,0.298286825418,-0.518352925777,1.10818362236,0.512149095535,-0.170649990439,0.419578552246,0.699181556702,0.51347643137,1.69382274151,1.31559216976,0.019115678966,0.596449077129,-1.32419538498
51495,-0.0089967995882,-0.158174186945,0.396012246609,0.554180860519,0.155927941203,-0.479089319706,-2.53742527962,-0.287446260452,0.702650547028,-1.25296497345,-0.862049996853,0.537106990814,-0.172457545996,-0.0386690571904,-0.0285611115396,0.0319481194019,0.447538197041,-0.409677743912,1.19624781609
4482,0.377398729324,0.13755735755,-0.527063965797,-0.792791366577,1.4829171896,0.198507100344,-0.200463861227,-0.746703743935,-0.371710181236,0.848605632782,-0.384000003338,-0.910988748074,0.355795115232,0.72781264782,0.838337123394,-0.0665776729584,-0.465131878853,0.326525509357,-0.505297958851
23224,0.162048503757,0.234202802181,-0.103101149201,-0.644168555737,1.93641316891,0.353578209877,-1.19837033749,-0.372491002083,-0.433963745832,-0.351970791817,0.208000004292,-5.84775733948,-0.184353709221,0.169675409794,-0.00547079369426,0.471967101097,-0.514029860497,-0.593558132648,0.491693437099
9690,-1.63557183743,-1.09253954887,0.192427664995,-0.428158462048,0.393387615681,-0.054577536881,-0.71269261837,-0.155618816614,-0.891287386417,0.978855729103,0.0952500104904,-0.107940681279,0.642617225647,0.563249051571,0.406177520752,-0.0414195656776,1.09834480286,0.93366587162,-0.905404210091
80212,0.251080811024,0.376836150885,0.114336259663,-0.605179786682,3.30153107643,-0.574684917927,-0.134485572577,1.07491850853,-1.0543409586,0.461486041546,0.411499977112,-0.919531404972,0.0826729983091,0.030131816864,0.738893568516,1.03529644012,-0.28709590435,1.10156917572,0.654929280281
29928,-0.403497636318,0.245401084423,-0.0423293709755,0.0308384001255,-0.0290143564343,-0.202524214983,0.698867321014,-0.0594908855855,0.369983971119,0.186203688383,-0.609799981117,-1.3187404871,0.226015344262,0.079878769815,0.630601108074,-0.763205885887,-0.159245193005,0.687564611435,5.70179605484
22809,0.429895162582,-0.376497328281,-0.504251241684,0.609672188759,-0.454945206642,-2.03999328613,-2.3272254467,-0.0320073217154,1.05087292194,-0.607112169266,-0.766250014305,-0.280539125204,-0.15967848897,0.560330510139,-0.605768561363,0.743364810944,0.3466771245,0.569354653358,-4.99498128891
50814,-0.100896179676,0.0364042520523,0.0284070819616,-1.52248811722,0.0903044641018,-0.391167998314,-1.30696213245,1.00547122955,0.222344681621,0.454418420792,-0.647400021553,0.0673730373383,-0.152574390173,0.329465210438,0.231537729502,-0.680754184723,0.0834346041083,-0.228816241026,2.435120821
55256,0.623644351959,-0.343720942736,0.586324632168,0.214656710625,-0.907453417778,0.483008056879,-1.27553248405,0.561706602573,1.32795703411,-0.853473782539,-0.835099995136,-0.613988220692,0.361075937748,-0.0513981021941,0.278806805611,0.00872573256493,1.23053717613,0.899835109711,-4.06851959229
56997,0.333399564028,1.14938831329,-0.0192200616002,-0.245303496718,1.27850830555,1.20993447304,0.686610162258,1.38566327095,-0.239383652806,-0.484086334705,0.788550019264,-0.0499973148108,0.918918848038,0.484258174896,0.319304287434,0.230854064226,0.0293164253235,0.971424102783,0.209441393614
81544,-0.586355686188,0.522959291935,-0.502666652203,-0.236915439367,1.00392925739,1.95817148685,-0.817691802979,0.280341416597,-0.428747832775,-0.0156303048134,-0.559449970722,0.670676827431,-0.218510016799,-1.04356741905,1.43374228477,-0.491716682911,-1.16929781437,-0.0313166379929,0.295944422483
6894,0.589923858643,-0.0895038992167,-1.08781099319,-0.0913953781128,0.11216840893,-0.162192553282,-0.996164798737,0.266365587711,-0.277162611485,-1.47358989716,-0.0743999779224,0.757040798664,1.24785983562,0.385110408068,0.402156084776,0.220172181726,0.338954627514,0.579571723938,0.857835710049
64080,0.152294695377,-0.0130665432662,0.0758256018162,0.0693452805281,1.80029141903,0.809920668602,4.21578407288,0.512304008007,0.736348152161,-0.45274323225,-1.26730000973,0.248926281929,0.153072401881,0.512245059013,2.32487082481,0.734054923058,0.992779433727,0.653442025185,-2.56000232697
55818,0.357319414616,0.290768265724,0.812846243382,0.323295861483,-1.45197021961,-0.279390871525,-3.11222028732,0.0281157158315,0.237908601761,-0.845524251461,1.22350001335,0.128236949444,-0.645031929016,0.206443637609,-1.72209358215,-0.474963903427,-1.30420041084,0.347287654877,0.309319496155
637,-1.19961130619,-0.386983990669,-0.571488976479,0.239638447762,-1.69997465611,0.295707046986,-2.23813128471,0.432419091463,0.39259454608,-0.344487249851,-4.01564979553,2.31385278702,-0.257414132357,0.153458729386,-3.15754055977,-0.594450294971,-1.0048071146,0.284070849419,2.47406554222
22823,0.000532763078809,1.30311512947,0.337625861168,-0.392987221479,-0.283430367708,-0.103455245495,0.0163137614727,0.407279491425,0.819485008717,-0.995110273361,-0.386650025845,1.54379832745,-0.670827865601,2.89924526215,-0.41219034791,0.0912233814597,-0.475396960974,0.787699699402,-0.943050205708
5287,0.0235947296023,-0.818773269653,-0.186246246099,0.131650447845,-0.357597053051,0.0114539787173,-3.70127058029,-3.53078699112,-0.10339255631,-0.565054953098,-0.348399996758,-1.05154812336,-0.711259365082,0.530323565006,-0.747242808342,-0.31896930933,0.767930090427,-1.38349413872,0.874596238136
91137,0.386137485504,-0.273250222206,0.0331385806203,-0.663264513016,-0.552178442478,0.192009747028,0.581556975842,0.345055401325,-0.629621982574,0.243688896298,0.0392999947071,-0.872721076012,-0.106714636087,0.70727533102,0.22826847434,0.326778620481,1.4655649662,0.0700626671314,-4.67210197449
23097,-0.195869386196,-0.495800673962,-0.0828682780266,-0.445270359516,0.859352350235,0.44524282217,-2.64916944504,-0.314097344875,0.569243252277,3.14645147324,1.92369997501,0.34733864665,0.319350332022,0.576284706593,-0.0862068012357,1.17462277412,2.03196954727,-0.688887834549,-0.953842222691
9851,-0.456302464008,-0.305010020733,-0.831050515175,0.539225399494,1.41048896313,-0.418901771307,-1.05291795731,-0.0896682962775,-0.299900501966,-0.713366270065,0.434249997139,0.822656571865,-1.02668082714,-0.411345154047,-0.412176519632,0.372314959764,-0.24588355422,-0.585317909718,1.07255852222
23522,1.72779035568,0.0285108759999,-1.05074977875,-0.244488611817,-1.43159985542,0.160047009587,0.0599492788315,-0.00923922657967,-0.839152097702,0.52798974514,-0.474900007248,-1.43335390091,-1.05934655666,0.619464933872,-0.170204073191,0.0211657099426,0.452880084515,-0.416819781065,0.956587672234
1123,0.0866493284702,-1.783005476,0.327671587467,-0.196660935879,-0.12123042345,-0.28343385458,-0.110391259193,0.0433121062815,2.13863229752,2.87335109711,-0.886950016022,-1.54838728905,-0.178161069751,0.103604480624,-0.265125155449,0.216440200806,-0.463285237551,0.452859252691,-0.163191944361
5603,-0.507544577122,0.0652228593826,0.322092026472,0.372667372227,2.54355978966,0.869226157665,0.739140033722,-0.112880684435,-0.617939591408,0.680023133755,0.745749950409,2.18679380417,0.270834326744,1.17413306236,0.413794696331,0.539243221283,-0.432605147362,-0.908210992813,0.0991484224796
51569,0.0911013185978,-0.439661800861,-0.518007099628,-0.105940252542,-0.324273884296,1.11046028137,-1.73623800278,0.544888198376,-0.28162163496,1.28390026093,0.765799999237,-0.722316682339,-0.166543230414,0.634150743484,0.556317746639,-0.323485314846,0.98413336277,-0.240638703108,-1.73452925682
55699,1.02537894249,0.124681562185,0.30605840683,-0.119156844914,-0.415024340153,0.121119171381,-1.50520181656,0.368838250637,0.454364001751,-1.27346837521,-0.156749993563,-0.755333304405,0.00589375197887,0.55186778307,-0.83107316494,0.68498903513,1.51262962818,0.345895111561,-0.769679665565
2624,-0.338987827301,-0.226024031639,-0.158099219203,-0.990438103676,0.494681239128,-0.445214599371,-1.83965992928,-0.263014912605,-0.475209534168,0.512575089931,0.187950000167,0.328054100275,0.6706417799,-0.273691743612,0.732512056828,0.974861860275,-0.510770320892,0.134269028902,0.452875673771
8204,0.938749313354,-0.0631948560476,0.142027899623,0.651564121246,0.0627752542496,-0.379598498344,-0.858983635902,-0.121025398374,-0.300195038319,-3.44298505783,-0.691499948502,-0.478318572044,-2.26116466522,0.0682735294104,0.00528550380841,0.613669335842,1.02775120735,0.523325741291,-0.951085448265
9133,1.0419383049,1.73906099796,-0.656622588634,-4.46438026428,-1.69133794308,0.0926281511784,-0.732922255993,0.377041488886,1.13103508949,0.0275798290968,0.992250025272,0.475524008274,0.26314046979,0.407034426928,0.681522071362,0.500674247742,-2.48988175392,0.258501410484,-0.676784455776
10921,0.612385034561,0.246369361877,-0.486363142729,-0.403595715761,-1.94821345806,-0.286713898182,0.131029367447,0.476532936096,0.0748381689191,1.17719769478,0.663850009441,-0.0927822738886,1.97020971775,-0.127862811089,1.99553918839,1.07760775089,1.09743666649,0.369484812021,0.221639737487
51742,0.203731924295,0.192736193538,-0.407755285501,-0.355300456285,1.66525650024,0.117212973535,-1.85187315941,-0.090998403728,-0.403442502022,0.0628621727228,0.542800009251,1.4010424614,-0.429056912661,0.440113276243,-0.97970187664,-0.339437037706,0.00775790214539,-0.687218844891,-0.684213101864
2954,0.44848716259,0.232470154762,0.490384459496,-0.308660596609,-0.307420253754,1.24259757996,0.0124481320381,-4.13864088058,0.116563081741,0.286877512932,0.451399981976,0.0541210621595,0.162046924233,0.0916996151209,-0.469754159451,0.635507464409,0.449513465166,0.0850273817778,-0.0538875162601
27244,0.069206610322,-0.836043000221,-0.070446677506,-0.338791429996,-0.766527235508,-0.445364743471,-0.458003669977,0.109351672232,7.63716125488,-0.351748645306,4.69044971466,-0.150395408273,0.636272788048,0.54175889492,-0.403641968966,0.803525447845,0.345206707716,-0.0453718602657,5.39073228836
23013,0.173628002405,0.467638880014,0.267090678215,-0.566892445087,-0.0139268003404,-0.6816842556,-1.91591274738,-0.0156702697277,-0.491027623415,-0.00941528379917,1.53044998646,0.0656249076128,-0.0493833124638,-0.0863688141108,-0.183050215244,-0.0237479619682,-0.370532482862,0.0548026561737,-1.20054268837
8050,0.162665396929,-0.470875293016,0.754703819752,-0.495792925358,-0.216579705477,-0.467502236366,-2.60304260254,-0.161977127194,0.0181892197579,1.05915975571,1.00034999847,-0.375435948372,0.889658033848,0.410216838121,1.88953363895,-0.232308670878,0.609262347221,0.324524343014,-2.37164449692
79961,-0.0358095541596,0.179543852806,0.501708805561,0.120223999023,1.46597027779,0.738049328327,0.027179390192,1.32300758362,-0.350903779268,-0.588299274445,-0.23219999671,2.47049570084,-0.969878911972,0.844013094902,0.601484894753,-0.884235799313,-0.727782011032,-0.356491446495,-0.399835884571
2017,0.0332210958004,-0.00748090445995,0.831011176109,-0.231458425522,1.19655776024,2.521089077,-0.200629502535,-0.00539739057422,0.0873432084918,0.0833746790886,1.38630008698,0.116314470768,0.825757622719,0.224143624306,1.21835076809,-0.688659667969,1.50410282612,0.0238853394985,1.24520647526
