rid,CPC010_A375_6H:BRD-K01089529-001-02-5:10,CPC010_A549_6H:BRD-K01089529-001-02-5:10,CPC010_A549_24H:BRD-K01089529-001-02-5:10,CPC010_HA1E_6H:BRD-K01089529-001-02-5:10,CPC010_HCC515_6H:BRD-K01089529-001-02-5:10,CPC010_HEPG2_6H:BRD-K01089529-001-02-5:10,CPC010_HT29_6H:BRD-K01089529-001-02-5:10,CPC010_MCF7_6H:BRD-K01089529-001-02-5:10,CPC010_MCF7_24H:BRD-K01089529-001-02-5:10,CPC010_PC3_6H:BRD-K01089529-001-02-5:10,CPC010_PC3_24H:BRD-K01089529-001-02-5:10,CPC010_VCAP_6H:BRD-K01089529-001-02-5:10,CPC010_VCAP_24H:BRD-K01089529-001-02-5:10
55699,0.0957069396973,-0.145899996161,-0.533800005913,0.220202594995,-8.26301574707,-2.64369392395,-0.123984336853,0.714652895927,0.518666863441,0.951192080975,0.615652859211,0.694562196732,0.818624258041
2624,0.349285244942,0.458799988031,10.0,-0.348475903273,-0.118473306298,0.667946815491,1.07061719894,0.164049178362,1.89476692677,-0.305499792099,2.02791380882,0.384546041489,0.450269639492
8204,-0.0773612260818,0.19200001657,-0.300700008869,-0.712853014469,-0.369913130999,-0.627804636955,0.411265492439,0.3450717628,-5.49108552933,0.160836860538,-0.30166476965,0.568747937679,-0.851908624172
9133,0.44667121768,0.386449992657,-0.243499994278,-0.118503235281,-0.477635025978,-0.0160671174526,-0.499193161726,-0.234824627638,0.295030415058,0.389972865582,0.247353389859,-0.879860401154,-0.0919792130589
10921,-0.338000863791,-0.722149968147,-0.262300014496,-0.557108700275,-0.0336477160454,0.262713491917,0.767252802849,0.703597307205,0.306569010019,-0.328690558672,-0.151696711779,0.284116387367,0.979055523872
51742,0.356369793415,-0.15925000608,0.37990000844,0.00266149640083,0.321908503771,0.429730921984,-0.271560996771,0.353956729174,-1.40686011314,-0.452737927437,-0.268003374338,0.627623856068,1.23551607132
2954,-0.475116282701,-0.526950001717,-1.00650000572,0.0480483621359,-0.295564711094,3.24896740913,0.271202504635,0.178216859698,1.06249427795,-0.0238519832492,0.372401893139,1.55875754356,-0.424606442451
27244,0.482107013464,-0.897749960423,0.0456999987364,0.270889043808,0.156287670135,0.696829915047,-0.116922408342,0.368574738503,-0.140141442418,-0.537066161633,-0.266895890236,0.588185548782,0.0693687051535
23013,1.23439955711,-0.402900010347,-0.354099988937,0.124556429684,0.0560825765133,0.39415538311,0.112534970045,0.147606730461,0.212813138962,0.350836515427,-0.0021824836731,-0.526360034943,0.220899134874
8050,-0.168023064733,0.0538999885321,0.348500013351,-1.03034496307,-0.577477395535,0.313963353634,0.0261685922742,-0.0505613684654,-0.047915533185,-0.495371520519,-0.521149158478,-0.298773646355,0.334665417671
79961,3.6016728878,-1.00460004807,-0.78869998455,-0.0827298909426,-0.697919249535,2.12024974823,-0.290494084358,0.258671909571,-4.53421163559,-0.69144064188,0.00394478440285,0.583175361156,0.880777895451
2017,-0.30762270093,-0.0103500187397,-0.857800006866,-0.0751151293516,-0.452364861965,-0.265726029873,-0.354372382164,0.790495276451,-0.0490411296487,0.192421853542,0.33454862237,0.514008641243,1.90222227573
55148,0.994429588318,0.235100001097,1.20720005035,-0.301695376635,-0.784874737263,1.6351493597,0.0377990603447,0.168972313404,-0.94989836216,1.37179219723,1.28225302696,0.596231341362,-0.516744971275
960,-0.473243534565,0.480849981308,-0.674499988556,0.377118587494,-0.118349730968,-0.645741462708,0.310301542282,-0.856308102608,0.716965258121,-1.8867430687,0.869489431381,0.783681750298,0.128114387393
10451,-1.10185921192,-0.710049986839,-0.249099999666,-0.48688519001,1.37096834183,-0.393268376589,0.687354266644,0.0633419454098,-0.212295919657,0.0396449193358,0.278925657272,0.190281689167,0.391143083572
57406,0.00697258766741,0.0097000002861,-0.732500016689,-0.318404376507,1.01730251312,2.96397781372,0.0814009904861,-0.656336188316,-0.744899988174,-0.356529533863,0.161815613508,-0.209908947349,-0.618423640728
51719,-0.572390735149,0.972650051117,4.60160017014,-0.196152627468,-0.837665736675,0.0548433959484,0.305862128735,-1.15246152878,0.63514983654,0.445946246386,-0.652433037758,-0.205373957753,-0.102078601718
7074,-0.72620433569,-0.426649987698,-0.888999998569,1.84152543545,0.23603489995,-0.749260008335,0.809231936932,-0.153564959764,-0.499105393887,-0.00525586213917,1.40533947945,-0.395202368498,0.00979671441019
10059,-0.723905444145,-0.380050003529,0.29240000248,0.765190601349,-0.635921180248,-1.89809012413,-0.83082652092,-0.614659368992,-0.0125585906208,-2.8808889389,-0.54583209753,0.31154602766,-0.0513961613178
51071,0.200227051973,0.639100015163,0.0675000026822,0.25929543376,-1.25031471252,0.440610915422,-0.121284887195,-0.432865262032,-5.57948923111,0.0132734104991,0.969677627087,0.483061403036,-0.143589764833
5796,-0.0260369349271,-0.103600002825,0.105899997056,-0.80619841814,0.445670217276,-1.89264667034,-0.311473667622,-0.708198189735,-2.3364136219,-1.37055039406,-0.0841822773218,-0.578301072121,-1.13974177837
55008,1.06184613705,-0.894400000572,0.561200022697,-0.380713880062,-0.556100010872,-1.30110096931,0.745842695236,0.614327907562,4.728992939,-0.395281642675,0.419052124023,0.723221123219,0.873235821724
23597,-0.0163223277777,-0.517149984837,0.865299999714,0.14505764842,-0.654898703098,-0.179956495762,0.0774263143539,0.36664173007,0.479490935802,0.584223985672,0.0901176482439,0.556253969669,0.0152501948178
8869,0.0970060154796,0.631049990654,2.81459999084,-0.531035482883,-0.0091934800148,-1.06032860279,0.300265192986,-0.244289308786,0.130418688059,-0.550802350044,0.173698320985,-0.443174660206,-0.480309426785
8727,0.0361306890845,-0.0908000022173,0.0930999964476,-0.162235856056,-0.168633624911,0.0510185807943,-0.880912482738,-1.44603776932,0.241608634591,0.0794180259109,0.34841376543,0.719746232033,0.211142733693
63874,-0.327782064676,1.21395003796,2.49489998817,-0.0860919877887,-0.106799058616,0.334151595831,0.0378810092807,-0.504665791988,1.52525556087,0.128616392612,0.208505511284,-0.181167885661,-0.121315278113
8821,-0.98293364048,-0.219549998641,-0.103500001132,1.59401834011,-0.28319221735,-1.41903495789,-0.313989549875,0.242484137416,0.634988546371,0.304105341434,0.0413754284382,-0.247205018997,-0.988008141518
57178,-0.0316947251558,0.600400030613,2.87809991837,0.376986086369,3.74010014534,0.329437613487,0.684105098248,-0.0712550282478,-0.887341499329,0.254328489304,-0.407370269299,0.972931146622,-0.822442531586
5468,0.417516261339,0.693099975586,1.5625,-0.119833022356,0.0428158342838,0.50027346611,1.17847502232,0.222460836172,1.51805305481,0.0183036122471,0.457636237144,0.200550109148,-0.716716468334
10557,-1.21486580372,-0.340499997139,0.809099972248,-0.220208615065,-0.778219819069,0.555284559727,0.48712438345,-0.020408462733,2.60022115707,-0.294410347939,0.186890661716,0.318004488945,0.169196039438
831,0.295965462923,0.53820002079,-0.0372000001371,-0.701209902763,-4.33527135849,-2.97580718994,-0.506393313408,-0.368866920471,-0.36039096117,0.0710429698229,-0.828359425068,-1.47578144073,0.0586940944195
9531,0.14838193357,0.402099996805,0.560699999332,-0.105769068003,-0.0181594192982,-0.0643452703953,0.608712434769,0.0324692986906,-0.102054283023,-3.31511187553,0.252017855644,0.166485577822,-0.385329455137
2767,-0.231217175722,0.970749974251,-0.382899999619,0.562333703041,-0.604911983013,-0.526257276535,-0.364706963301,2.10271883011,-0.181320875883,0.0296288877726,-0.595342159271,0.366013616323,0.690474867821
1861,0.666153907776,-1.14959990978,0.394300013781,0.471334189177,0.369405835867,-2.28317689896,0.465463221073,-0.394021749496,0.188732922077,-0.578785002232,0.580358982086,-0.411820143461,0.225657582283
10165,0.486382514238,1.41479992867,0.67199999094,0.237397536635,-1.05032515526,-0.107184648514,-0.76963442564,-0.488709330559,-0.467427670956,0.0559841133654,0.493107378483,-0.0318866372108,0.978740215302
7106,0.190266206861,-0.30039998889,0.438400000334,0.0484210848808,-0.063704662025,0.45114377141,-1.68717086315,0.413466393948,-0.188546925783,0.432879090309,-0.912631988525,-1.03367817402,0.214674174786
2908,-0.169255107641,0.95659995079,1.01979994774,-0.924663186073,1.15982651711,0.970161259174,0.258709430695,-0.375245213509,-0.235996156931,-0.313864082098,0.452842772007,1.01505935192,-0.333725571632
57761,-0.467687427998,0.396000027657,-0.185399994254,0.659854352474,0.773787975311,-1.30261421204,-0.215556800365,-1.00773012638,-1.29643833637,-0.0284710377455,-0.208125919104,-3.53365540504,-0.191838085651
23338,0.253112614155,0.314400017262,0.409500002861,-0.982771337032,-0.391900539398,0.449135601521,0.124254643917,0.592692255974,0.713821530342,0.86506998539,-0.294928818941,-0.0261106267571,0.382716566324
7852,-0.0791662931442,-1.01909995079,-0.7174000144,0.0363530516624,0.416303068399,-0.669803619385,0.0484660640359,-1.49262499809,-0.767834424973,-0.596095263958,-0.105059869587,-0.40150937438,-1.11520588398
55033,-0.517436146736,-0.925249993801,0.190599992871,0.0770014971495,-0.884830355644,-0.282705098391,-0.509429514408,-0.0820223242044,0.239965215325,-0.255418539047,-0.308141767979,6.5776758194,0.123860225081
57019,0.0925326421857,0.548999965191,0.309300005436,0.702980220318,0.42347317934,0.572663605213,0.408725440502,0.708849310875,-0.238205343485,-1.08809757233,-0.76065659523,0.149701207876,0.642628192902
91949,-0.102936252952,0.666199982166,-1.39209997654,0.0658953338861,0.851399064064,-0.682455420494,0.532054305077,-0.231910049915,-0.131712079048,0.0496146678925,-0.205536574125,0.0454249680042,0.293368041515
84617,1.29146826267,-0.467999994755,0.234899997711,-0.549045443535,-0.38503998518,-1.32367050648,0.618754267693,-4.16616821289,-0.355584412813,0.221991688013,-2.06101346016,-1.71193194389,-0.435007750988
25,-0.0178451314569,-0.110100001097,0.0847999975085,-0.0866692811251,0.327392965555,0.674322009087,0.44793087244,-0.658004283905,-2.79663443565,0.200079798698,-0.193620175123,0.598951160908,-0.943283081055
899,0.437985420227,0.902300000191,2.67939996719,-0.540798485279,-0.477118968964,0.673389911652,-0.0325056128204,0.00204776227474,0.193372189999,1.05738830566,0.209073662758,-0.31425127387,-0.0454151853919
79850,0.483215510845,-4.73390007019,-0.412800014019,-0.649767696857,-0.52284103632,-0.0178696885705,-1.10174810886,0.534970939159,0.343471050262,1.1285456419,-0.0343804135919,-1.20748662949,0.775925636292
51466,-0.294837504625,-0.026299983263,-0.180399999022,0.13132892549,0.876042246819,0.936505496502,-0.0442800372839,0.0512911528349,-2.0094127655,1.16939175129,-0.218031734228,1.09832453728,0.377486884594
2852,-0.0136855058372,0.342000007629,-1.47479999065,0.0962095856667,1.07133722305,1.21268796921,-0.00961761921644,-0.790353894234,-1.28758323193,-0.161829426885,-0.22358879447,-0.0478495806456,-0.979015171528
55837,0.0545894131064,-0.803900003433,1.15429997444,-0.323131859303,-0.592753767967,-0.141497194767,0.0937198624015,0.799834668636,0.335472822189,-0.0992188230157,0.189243987203,0.858843803406,-0.0504792630672
2131,0.197535991669,-2.0515999794,0.275700002909,0.216980442405,0.48195296526,-1.78359234333,0.657272875309,0.456841737032,-1.59807991982,-0.223092511296,-0.227253466845,-0.783000349998,-0.112672671676
5427,0.653041958809,-0.182500004768,1.01100003719,-0.982146501541,-0.628202438354,0.252359956503,1.35458314419,1.52161884308,0.558766484261,0.280147075653,-0.133954077959,0.139979943633,0.542047023773
25966,0.736964941025,0.127499997616,-0.0135000003502,0.191930234432,0.347045660019,3.11447024345,0.596979260445,-0.356256216764,0.814128994942,0.27156406641,0.722101211548,0.947757422924,0.412390232086
55608,-0.0275288634002,0.244550019503,1.24989998341,-0.416896045208,0.77381759882,0.607343554497,0.601733803749,0.183956936002,1.29012477398,-0.183482885361,-0.108156725764,0.529466032982,-0.66475301981
1662,0.505330562592,-0.871100008488,3.46589994431,-0.66337954998,-0.0523977726698,0.16016164422,-0.127293899655,0.238662958145,0.00234916806221,-0.254338294268,-0.415849924088,0.622082471848,1.03875589371
9702,-0.734727740288,-0.155550003052,-0.416599988937,0.383796960115,-0.421220541,-1.18994939327,-0.318089485168,-0.632689476013,-0.369888901711,-1.89824914932,-0.670263171196,-0.048496067524,-1.01403522491
11031,-0.240629434586,-0.388799995184,-0.035000000149,-0.133834779263,-0.188353806734,2.23400807381,0.570652127266,-0.348325908184,0.483349561691,-0.539845824242,1.12967026234,0.846495211124,-0.612145364285
10057,0.160625740886,0.365600019693,-0.601499974728,-0.475369989872,4.74130964279,2.99081897736,1.86258149147,-0.00509849190712,1.09693312645,1.02242136002,0.435194343328,1.35048735142,0.939925014973
5985,1.01317179203,-0.191949993372,-0.0967999994755,0.371918916702,1.45892012119,0.207964897156,0.84955394268,0.231038078666,0.168866604567,0.212266251445,0.979093134403,2.20562767982,0.436943978071
3280,0.00672230776399,1.15969991684,0.0,-0.179935157299,0.38484826684,3.76592183113,1.45210373402,0.470185130835,-0.263312399387,0.845254898071,0.228940159082,-0.277537584305,-0.563618898392
55958,-1.16673970222,0.435049980879,-0.776000022888,-0.00858551263809,0.0655276179314,-1.30440557003,0.0347396582365,-0.396845191717,0.651710271835,-0.389663994312,-0.390169620514,0.144238978624,-0.123283728957
51465,0.0387582182884,-0.0152999907732,-1.46650004387,0.285053610802,-0.269855439663,-0.549847960472,1.05884575844,-0.338715195656,-0.408472031355,-0.244701251388,-0.442518353462,-0.432209134102,-0.599000990391
2542,0.117793753743,-0.0745000243187,0.568700015545,-0.645152151585,-1.62297272682,-0.684820234776,-0.365206986666,0.306236028671,0.869128346443,2.56217908859,-0.192138954997,0.0756089389324,0.0731953978539
10641,0.591904461384,-0.467050015926,-0.0606000013649,0.658024430275,-0.192117258906,0.190270036459,1.55108344555,-0.204488545656,-0.670639753342,0.322265654802,0.0650370717049,-0.143841817975,-0.587934017181
11137,0.644105434418,-0.708999991417,1.10290002823,0.131777539849,-0.825657188892,-0.114393517375,0.330820679665,0.665327787399,0.250414311886,-0.416304737329,-0.0327734351158,-0.224225521088,-0.0860214680433
9842,0.384633988142,-0.0103999972343,-1.0420999527,-2.40485501289,0.472041010857,-0.708728194237,0.600406348705,-0.165290594101,-0.644724726677,-0.539640665054,-1.38766419888,0.181872695684,-1.09541261196
10493,0.524450659752,-0.0227499902248,0.106799997389,-1.93705248833,0.0456269606948,1.93522667885,0.887612462044,1.03816092014,1.13132166862,1.05101442337,0.18720819056,-0.27063909173,2.04286289215
10112,-0.154525086284,0.291799992323,1.0476000309,-2.52467346191,0.137282773852,0.0603023357689,0.101004257798,-0.279024958611,0.178779095411,0.343751490116,0.245971411467,-0.674022972584,0.453447669744
1001,-0.0983756482601,4.13889980316,-0.405200004578,1.31282603741,-0.0934464037418,1.88644242287,-0.665925681591,-1.08796358109,0.688564956188,-0.766324698925,-0.00748732686043,0.038521386683,0.147661834955
23635,0.0484341010451,0.269649982452,0.85799998045,-0.489861547947,0.226286560297,-0.969029545784,0.423874020576,-0.873120427132,1.17019593716,-0.456732332706,0.0411419123411,0.553876757622,-0.234988451004
29916,-0.323082834482,0.133349984884,-0.274199992418,-0.792701303959,3.9512784481,0.0419739633799,-0.580518126488,0.0827830433846,0.923844099045,0.350445002317,-0.0140485316515,3.73262548447,-0.011277846992
2810,-0.348221719265,-0.246800005436,0.135800004005,-0.897842407227,-0.636534452438,-0.168613344431,0.0326324738562,-0.470047771931,-0.966298937798,-0.745522558689,0.181490406394,0.88239300251,-0.275469511747
5993,0.829642176628,-0.232550024986,-0.61519998312,-0.369442284107,0.153453499079,0.340826362371,0.661091089249,-0.105505824089,0.844341278076,1.05425345898,-0.336731851101,0.688313663006,0.714369356632
11142,0.0233672559261,-0.320699989796,-1.08169996738,0.898212075233,0.698576927185,1.35495090485,0.448822051287,1.27664875984,0.308689773083,0.0628908127546,1.03516817093,0.160799339414,0.541682898998
79187,-0.199127882719,-0.100850000978,-0.342900007963,0.429403543472,0.382341682911,-0.994224369526,0.139964520931,-0.0334038436413,1.04346334934,-0.0392036959529,-0.348979949951,-0.0332590788603,0.471273601055
51382,0.349135220051,-0.517250001431,1.12530004978,-0.178378790617,-1.23581135273,-0.154226481915,-1.18585145473,0.0149083435535,-0.113547623158,-1.11991596222,-1.83585119247,0.117673039436,-0.272530376911
8318,0.505410850048,-0.977850019932,-0.218700006604,0.836849212646,-0.969441354275,-0.0683063864708,0.136190235615,-0.310878247023,-0.81514775753,-0.162266522646,-0.3689917624,0.72455072403,-0.196103826165
9695,-0.171974375844,-0.220550000668,-1.26250004768,-0.370900034904,0.537823200226,-0.464472532272,0.0133744329214,0.0245712175965,0.177576690912,0.0725155100226,0.969220757484,-0.561980247498,-0.468823164701
9712,0.221189409494,0.40575003624,0.136299997568,-0.464233845472,-0.427861452103,0.670327782631,1.8241109848,0.819445848465,0.589491307735,3.49216771126,0.406191408634,0.348329216242,-0.685913324356
64943,0.356214106083,0.450100004673,-3.76180005074,-0.932711601257,-0.400332689285,0.211897879839,0.148839846253,0.0808336511254,-0.00452324096113,-0.174266457558,0.270407885313,0.997041344643,1.04153883457
9738,-0.208272442222,-0.0110999941826,0.706700026989,0.102821439505,-0.342390537262,0.909098744392,0.226874172688,0.0677469596267,0.710409283638,-0.271552979946,0.942162871361,2.97734379768,0.508283257484
6793,-0.112059019506,0.0446999967098,-0.162000000477,0.120724290609,-0.178015232086,-0.699220299721,0.0201021507382,-1.16499650478,-0.395071983337,-0.518654823303,-0.430981934071,-0.333277195692,-0.723822414875
7358,1.06271970272,0.448449999094,0.740700006485,0.319214046001,-0.197363123298,0.622907161713,-0.424348860979,-0.388703465462,-0.125073939562,0.0276680346578,-0.171220108867,-0.313497781754,0.320863425732
58472,-0.0804674550891,1.06105005741,-0.476999998093,-0.170534670353,0.519350588322,-0.00208117067814,7.3024597168,-0.409935355186,0.571002960205,0.127588748932,1.35625195503,1.15827441216,-0.0627878308296
50865,-0.893319964409,0.481200009584,-1.1753000021,0.592735528946,0.67842656374,0.0573154985905,-0.0286697149277,0.0256224274635,0.120775416493,0.395575135946,0.254457175732,-0.71770387888,-0.222322374582
