rid,CPC013_A375_6H:BRD-K38910949-001-01-3:10,CPC013_A549_6H:BRD-K38910949-001-01-3:10,CPC013_A549_24H:BRD-K38910949-001-01-3:10,CPC013_ASC_24H:BRD-K38910949-001-01-3:10,CPC013_HA1E_6H:BRD-K38910949-001-01-3:10,CPC013_HCC515_6H:BRD-K38910949-001-01-3:10,CPC013_HEPG2_6H:BRD-K38910949-001-01-3:10,CPC013_HT29_6H:BRD-K38910949-001-01-3:10,CPC013_MCF7_6H:BRD-K38910949-001-01-3:10,CPC013_MCF7_24H:BRD-K38910949-001-01-3:10,CPC013_NEU_24H:BRD-K38910949-001-01-3:10,CPC013_NPC_24H:BRD-K38910949-001-01-3:10,CPC013_PC3_6H:BRD-K38910949-001-01-3:10,CPC013_PC3_24H:BRD-K38910949-001-01-3:10,CPC013_SKB_24H:BRD-K38910949-001-01-3:10,CPC013_VCAP_6H:BRD-K38910949-001-01-3:10,CPC013_VCAP_24H:BRD-K38910949-001-01-3:10
26136,-0.458529084921,-0.450999975204,0.334185481071,-0.09627340734,-1.83402311802,-1.43450784683,-0.373694479465,-0.768082261086,0.459863424301,-0.606461763382,0.0966499969363,-0.805400013924,-0.203574717045,0.686646282673,0.626502752304,0.00348576437682,0.170323953032
6697,1.26936352253,0.0967999994755,-0.804333984852,0.450846135616,-0.891608953476,0.302719652653,-0.0525983572006,-0.553835988045,-0.62953209877,-0.907022118568,0.240049988031,-1.84284996986,-0.211960375309,-0.364095240831,0.224537581205,0.576715230942,0.29460132122
5971,0.165817797184,0.409550011158,-0.943633556366,1.399538517,-0.317264437675,-1.2948884964,-0.216076940298,0.227438107133,1.00425517559,0.873703181744,-0.215850010514,0.256699979305,0.750672638416,-0.796863019466,-0.513101637363,-0.835882425308,0.90534889698
22934,-0.174824923277,0.575800001621,-1.55521082878,-0.232813894749,1.24244916439,0.89461350441,1.00118649006,0.468412041664,0.252734184265,-0.319185197353,-0.844499945641,-1.25725007057,1.40230607986,-1.41365253925,-0.627395510674,0.308502882719,0.104200929403
9289,-0.722711443901,-0.156849995255,1.5565212965,-0.283795833588,-1.36225092411,-0.541959047318,-0.818525493145,0.087959267199,0.291788041592,0.510521709919,-4.86275005341,-0.279249995947,0.169821247458,0.147560685873,1.44271636009,0.347306907177,-0.648701190948
4931,-0.280651181936,-1.28480005264,0.793607831001,-2.49619197845,-3.46341896057,-1.16245603561,-1.12341952324,0.0506318509579,1.06673622131,0.515421152115,-0.00265000015497,-1.03384995461,-0.762746691704,0.41881942749,0.874319732189,-0.179197236896,0.312431901693
4200,3.17771482468,0.87055003643,0.71774494648,1.01784527302,2.36910104752,0.894816040993,-0.7396068573,-0.16433660686,-0.638151526451,4.22618770599,-0.169750005007,1.12695002556,-0.0315880849957,1.9271709919,-0.140746384859,0.0978403389454,-0.62633907795
93594,0.321534633636,-0.0960499942303,0.192314490676,-0.274282902479,-0.0457066521049,1.02772259712,0.377035617828,0.0345011092722,0.422022044659,1.35153150558,-0.819499969482,-0.504050016403,0.749994695187,0.968123555183,1.31228208542,-0.0675502419472,-0.84150904417
5982,0.0697882771492,-0.262600004673,-1.58377850056,-1.15400469303,0.732800245285,0.318868160248,-0.81379532814,-0.482829988003,-0.763984680176,0.0389614552259,1.07005000114,0.740450024605,0.414374828339,-0.67346072197,0.209202170372,0.776783823967,-0.587328910828
26520,0.32401317358,0.597949981689,-0.742782771587,-4.07485437393,1.25845468044,0.964082956314,0.313304930925,0.32338064909,-0.973236382008,0.125150293112,0.326799988747,0.486149966717,-1.6014983654,-0.00356843625195,-0.509774744511,-0.514118611813,-0.740608334541
4998,-0.720254421234,-0.210400000215,2.38653230667,1.01528167725,-7.15389347076,-1.27883350849,-0.702611923218,-1.04953956604,1.25617587566,1.69147074223,0.000699999975041,-2.1998500824,-0.878265023232,0.32093206048,0.331139177084,-0.538680434227,0.0423844605684
10038,0.217980027199,0.821550011635,-0.155417114496,-0.698059797287,1.46228682995,1.13781321049,-0.675327420235,-0.240224435925,-0.610092878342,-0.277101457119,0.494149982929,0.566499948502,1.35301780701,0.152270108461,-0.136806666851,-0.137533813715,0.906537890434
60493,-0.524281322956,-0.238499999046,0.361474722624,1.39972925186,1.22794365883,1.65101897717,-0.866379141808,0.432751715183,0.133326381445,1.73247241974,0.470199972391,-0.64610004425,0.223676919937,0.858812391758,0.0146954618394,0.692821204662,0.293761730194
51495,-0.517471253872,-0.460950016975,0.00652696192265,-0.909995555878,-0.93214404583,-0.0350031517446,-2.21688556671,-1.00541973114,-0.278653532267,-0.316239655018,-1.68924999237,-4.37849998474,-0.10101699084,-0.585197389126,0.568305194378,-0.712780117989,0.265089124441
4482,0.415871918201,0.522449970245,1.24568974972,-0.115074232221,-0.234454855323,-1.04852283001,-1.07838010788,0.00062632188201,0.52084505558,1.81027209759,-0.828750014305,0.316049993038,0.201629027724,-0.708618283272,-0.112237125635,-0.717284500599,-0.653867721558
23224,0.53083473444,-0.0805500000715,0.397733271122,1.88131678104,1.26049351692,1.63340687752,-0.176923006773,0.0796498209238,1.75614321232,-0.292818933725,-0.890399992466,0.262599974871,0.834354281425,0.495725095272,-2.10449099541,0.150041952729,-0.470245301723
9690,1.72019565105,0.747900009155,0.710777640343,1.52160346508,1.25710737705,0.6770362854,0.76215082407,0.308741420507,0.386966764927,0.0666614174843,0.30600002408,-0.204750001431,-0.0725372880697,0.386258780956,0.0324985608459,1.28592884541,0.586268603802
80212,-0.0612382702529,-0.175999999046,0.101245358586,0.730882644653,0.165126219392,0.636360406876,0.805336356163,0.064470037818,-0.347041994333,0.101256810129,-0.0999500155449,0.320399999619,3.78282880783,-0.417520046234,-0.838574945927,0.49548882246,0.0231984704733
29928,-0.766761004925,1.30555009842,-0.14559879899,0.686476588249,0.971251010895,0.528927743435,0.714494884014,-0.603171944618,-0.67372494936,0.566700875759,0.092950001359,-1.64715003967,0.846070230007,1.27147507668,-0.386652261019,0.809617161751,-0.361872822046
22809,-0.565804898739,-1.48245000839,-0.423495650291,-0.316379725933,-0.610662817955,0.151302754879,0.226513206959,0.0710296928883,-0.518832087517,-3.35905218124,-1.01384997368,-0.654700040817,-1.32227873802,0.198281437159,-0.693334758282,0.735629081726,-0.269455522299
50814,0.0786544755101,-0.4375,1.13886761665,-0.00986283272505,-0.37787181139,-0.288703620434,1.4227848053,-2.02071356773,0.778354346752,0.142134830356,-0.258949995041,1.43784999847,-0.131728619337,-0.0274012982845,-0.0196616072208,-0.17758628726,-0.0797912031412
55256,0.540395915508,-0.65775001049,0.983011305332,0.488910883665,-0.324778556824,1.21702194214,-1.55980575085,-0.310285180807,-0.988079667091,-0.713877081871,-0.131850004196,-0.506850004196,0.563471674919,0.456400901079,0.231084853411,0.333902806044,0.341775268316
56997,1.36400580406,0.337249994278,-0.439340829849,0.232935756445,1.41233217716,0.240682587028,-0.552555799484,0.24793843925,-0.612760305405,0.120790459216,1.0094499588,0.0186999738216,0.12344545871,-0.591604173183,3.18219184875,-0.19618716836,0.276265263557
81544,-0.620972454548,-0.68440002203,0.841742455959,-0.812319993973,-0.54438829422,-0.60884642601,0.305947542191,-0.121189638972,0.249616831541,-0.111634790897,0.938600063324,0.0518000125885,0.548684418201,-0.279225647449,0.98193603754,0.287157177925,0.0322047024965
6894,0.362643063068,0.991899967194,-0.447285592556,0.823259651661,2.11351156235,0.774445354939,1.14111864567,0.725803077221,0.405314683914,1.47380399704,-0.0432499945164,-0.132149994373,1.26880860329,0.582940161228,2.07600307465,0.552807152271,0.267714649439
64080,0.515524148941,1.79869997501,-0.824334383011,0.51973259449,1.09974741936,4.60640192032,0.578894257545,0.722385406494,-0.330153644085,0.0492503046989,1.86890006065,4.16629981995,0.299489438534,-0.544980406761,3.3518307209,-0.033881187439,-0.522537589073
55818,-0.123632669449,-0.657949984074,-1.41947543621,0.0488370656967,-1.05386912823,-1.39167928696,0.528381705284,0.173412680626,-0.290752321482,-0.288375079632,0.723499953747,-0.455249994993,0.576137602329,-0.16038697958,0.761283516884,-0.334981501102,-0.117125079036
637,0.336961120367,-0.645749986172,-0.217708289623,-0.035803232342,-1.48017680645,-0.734648168087,-0.901564896107,-0.5017811656,0.691149353981,0.573935687542,-0.0699000060558,-0.397850006819,-0.490544378757,0.00750085711479,0.663887381554,-0.962097406387,-0.786410391331
22823,0.0357068032026,-0.412099987268,4.06701183319,-0.51601099968,-0.624742805958,1.10009026527,0.489852458239,-0.799490809441,-0.409238904715,-0.0977921411395,1.22699999809,-0.577149987221,-0.0764102563262,0.378152549267,0.813147425652,-0.963688850403,-1.37973511219
5287,0.723590731621,0.345149993896,0.433358699083,-0.700528800488,-3.53695702553,0.231083735824,0.344567388296,0.170953944325,-0.318358302116,0.422373056412,0.808749973774,-0.446149975061,-0.179530799389,-0.0644660890102,0.0476954579353,0.11214017868,1.21888613701
91137,-0.286216378212,0.882750034332,1.41792178154,0.388939291239,1.0989818573,1.62700510025,0.0507960319519,-0.172531753778,-0.648457407951,-0.472821831703,-0.519050002098,0.882649958134,1.04650127888,0.360048949718,0.782659113407,3.53223586082,0.179433450103
23097,0.0374147742987,-1.07034993172,2.3034863472,0.172154590487,0.179215490818,-0.347380042076,0.828162491322,0.241780266166,-0.213320970535,0.962120234966,0.0298500061035,0.671850025654,0.638611137867,0.85003143549,-0.805762588978,1.15327310562,-0.00898701883852
9851,-0.149098902941,-0.4728500247,0.321167588234,-0.179950088263,-0.466514974833,-0.283602178097,-0.341097533703,0.602496027946,-0.0499754957855,0.236388847232,0.188199996948,0.0232999920845,-0.776000022888,-0.24280115962,1.70350396633,-0.818049788475,-0.182802170515
23522,-0.0404051020741,0.574499964714,0.874246001244,0.873463094234,0.422507464886,-0.612079441547,-0.35908177495,-0.171369567513,-0.140756830573,0.291028529406,0.560600042343,1.11640000343,-0.129589468241,0.208662748337,-0.244620203972,0.149080723524,-0.363570094109
1123,-0.00343415141106,0.230599999428,2.98761177063,-0.485170483589,-1.61469769478,-0.887663125992,0.317834496498,0.385308206081,0.516160309315,-0.3538659513,1.93859994411,0.824699997902,-0.970955491066,0.149078935385,1.63306355476,-0.932916998863,-0.499417573214
5603,-0.224973365664,-1.69720005989,0.326361685991,-0.184692040086,1.75106942654,0.752302765846,0.146561205387,0.245779156685,-0.530189037323,0.399563968182,-1.04005002975,-0.91504997015,0.261053442955,-0.00126405060291,-0.819875776768,0.690455436707,-0.173864111304
51569,-0.256612747908,0.618950009346,0.161106467247,-0.997914671898,-0.205150365829,1.0685338974,0.997818887234,-0.383173435926,-1.05394434929,-0.417139291763,-0.948949933052,-0.556150019169,-0.346552491188,0.770109832287,-0.134592965245,0.497806459665,0.475427746773
55699,-0.0947740972042,0.287750005722,0.803448557854,0.885509610176,1.74699115753,0.968750417233,-0.177907198668,-0.698746681213,-0.858361363411,-0.321865439415,-1.22974991798,-0.27199998498,-0.301377177238,-5.7171216011,-0.510797858238,-2.47846770287,0.398361116648
2624,0.955658733845,-0.358749985695,0.51709997654,0.997571110725,-0.70742058754,-0.0848363041878,0.648143649101,0.316230982542,0.0834077298641,0.154617547989,0.810400009155,-0.349150002003,0.964504957199,0.111206352711,0.929901719093,1.58068931103,0.586999416351
8204,-4.86214160919,0.581550002098,0.0229092240334,0.0442591682076,0.752568900585,-0.341235697269,1.31637096405,-0.537755846977,-0.184178397059,-0.166176468134,-1.3709000349,0.0714000016451,0.950910031796,1.47024309635,0.553089499474,0.583949923515,0.837363421917
9133,0.0906572937965,0.734149992466,-1.23752367496,0.671160280704,1.22245812416,0.785340964794,1.08780825138,-1.04038286209,-0.761090040207,0.434161901474,0.285899996758,0.428049981594,0.241389647126,0.124993681908,-0.500718593597,0.288836419582,-0.165337055922
10921,-0.0700990557671,0.0480999946594,-1.20278787613,-0.126471027732,-0.351957142353,0.726915955544,0.544994592667,0.799154579639,-0.224059700966,0.789107680321,-0.284550011158,-0.000800013542175,-0.0480203405023,0.167544230819,-1.01364767551,1.11207962036,0.0430666208267
51742,-0.272788107395,0.831550002098,0.663712382317,-0.701013088226,1.28973698616,0.275329589844,0.138702228665,0.0471596717834,-0.616119801998,-0.965922832489,-0.515850007534,0.990600049496,-0.960563540459,0.30739608407,-0.444446742535,0.36190494895,-0.656724572182
2954,0.924983680248,0.657100021839,-1.17721796036,0.289174199104,-0.0228114519268,0.735570371151,-0.127018347383,0.126208394766,-1.000259161,-0.788177669048,-0.0128500014544,0.458200037479,-0.242241591215,-0.934388279915,-0.364781647921,-0.621842026711,-0.58383667469
27244,-0.0247057527304,-0.427250027657,0.0357214659452,0.438785463572,-1.42022633553,-0.805375397205,0.174401581287,-0.0400678291917,-1.30808949471,1.32338988781,-0.193100005388,-0.0847500115633,-1.06528496742,0.541467249393,-1.21318101883,0.290947288275,0.000602226704359
23013,0.0685406178236,0.51139998436,-0.332007080317,-0.0441128574312,-1.08904623985,-1.14133763313,0.538823366165,0.075650267303,0.417687892914,0.411636859179,1.40679991245,1.49685001373,-0.418977409601,0.149290412664,0.422324985266,-2.68020272255,-0.38482517004
8050,0.150220572948,-0.6617000103,-0.251081883907,-0.85595279932,-1.06924748421,-1.69497525692,0.858046174049,0.669940471649,-0.843982338905,0.418292343616,-0.434749990702,-0.0939499735832,0.872901320457,0.561654984951,-1.39174985886,1.50040340424,-0.0146562904119
79961,-0.74583697319,-1.13054990768,0.80687046051,-0.0627645254135,-0.562976837158,-0.545114398003,-1.44863677025,-1.26286327839,0.60125118494,0.570069670677,-0.203849971294,-0.965350031853,-0.266862750053,-0.410950660706,0.433652579784,-0.847569227219,0.276891320944
2017,0.229714602232,1.17129993439,-1.19504439831,0.267838954926,0.527810096741,-0.334785938263,0.213980257511,-0.0289121288806,0.375949263573,0.0620089620352,-0.864899992943,0.128600001335,0.785218119621,0.568554341793,1.09937822819,0.662075459957,-0.0929068028927
55148,0.534122884274,1.31459999084,0.417928487062,1.1601754427,1.40830373764,1.19461858273,1.00082027912,0.483481407166,-0.458194434643,0.623854696751,-1.63434994221,-0.700600028038,0.877535820007,1.24568653107,-0.660055041313,1.25147497654,0.0215856209397
960,1.02496778965,0.840999960899,0.589859962463,1.09170401096,1.41252827644,0.0271712392569,-0.799879014492,0.120321765542,0.894032239914,0.528025925159,-0.00575000001118,-1.67245006561,-0.320584863424,-0.164640188217,0.654291331768,-0.535638332367,-0.852225899696
10451,3.07151865959,-0.851300001144,0.266975432634,-0.392934530973,-0.195680469275,0.77801322937,1.24531948566,-0.224727094173,4.70900821686,0.748398959637,-0.0826500058174,-0.995500028133,-0.665510118008,-0.259760141373,0.0940709933639,0.864842653275,-1.06232511997
57406,-0.458648204803,-0.938449978828,0.943700611591,-0.767271399498,-1.44636201859,-0.89448004961,-0.287282347679,-0.422893106937,-0.286653459072,-0.252122491598,-0.354149997234,-0.644450008869,-0.423461288214,0.313939929008,0.961005568504,-0.610818147659,0.234981656075
51719,0.585333764553,0.103699997067,-0.104689523578,0.913404405117,0.763155400753,0.705473780632,0.720497608185,-1.15241754055,-0.288423001766,-0.513835906982,1.0177500248,-0.384649991989,0.176968365908,0.337337911129,-0.338738232851,0.555235505104,0.219675213099
7074,-0.187815949321,-1.964599967,0.131325230002,2.09417271614,-0.0277150273323,4.42950248718,-0.8936008811,-0.327363282442,0.202855244279,0.293366670609,1.15559995174,0.351099997759,0.402805060148,0.277581930161,-0.694463431835,-0.436604082584,0.907827496529
10059,1.36284637451,0.0442000031471,-0.854643523693,-0.134669348598,-0.216051310301,-0.321188569069,-1.50812506676,0.380383789539,1.04622364044,0.241996228695,0.862400054932,-4.4513001442,1.33812701702,-0.0239237733185,1.09288275242,0.333662211895,0.148649603128
51071,-0.00100538576953,0.696449995041,0.246430188417,-0.309810996056,0.105896353722,1.24878430367,-0.669764041901,0.425739377737,0.117945626378,-0.0271383561194,-0.233749985695,-0.519500017166,0.574636101723,0.153196573257,0.267361372709,-1.36084938049,-0.786698937416
5796,-0.467106163502,-0.810950040817,0.757944703102,-0.628128290176,-3.45424509048,-1.85797834396,-0.557769775391,-1.80821323395,0.463691115379,0.397038727999,-0.00369999976829,-1.05180001259,-0.551582932472,0.200911685824,0.692876517773,-3.55896925926,-0.430334866047
55008,-0.529104351997,-1.27075004578,-1.0510892868,-0.299034535885,-0.409099787474,0.286205649376,-1.36602687836,0.750056862831,0.809415102005,0.6654099226,-0.518249988556,-0.468150019646,-0.865363955498,0.505836129189,1.28114140034,0.484706401825,-0.15639090538
23597,-0.0235513746738,0.811300039291,-0.926119029522,-0.729068934917,1.18317377567,0.629557847977,1.07607698441,-0.978404998779,-0.268700361252,-0.355641841888,-1.61435008049,-0.0615999996662,-0.192502781749,-1.56610786915,-0.292515695095,0.255024790764,0.787981510162
8869,0.254272073507,3.10634994507,-0.300732493401,-0.545820772648,-1.05453944206,-0.866083145142,-0.504617750645,0.136851608753,0.343292564154,1.77578401566,0.564499974251,-0.149300009012,-1.05808520317,-0.427590727806,-1.12160217762,-1.51827657223,-0.595177769661
8727,-0.389502614737,0.24074998498,1.78352880478,1.00413227081,1.12162601948,0.296134024858,-0.185016065836,0.580130338669,-0.286431223154,-0.17340400815,0.433200001717,3.63380002975,5.04838943481,1.5538623333,1.90787506104,1.56384348869,-0.043205820024
63874,0.355055809021,0.967049956322,0.233633801341,0.114404767752,1.38648045063,-0.307557225227,-0.04761980474,-0.11783427,-0.473417311907,-0.580632925034,-0.0854999944568,0.935399949551,0.41139575839,-0.458715796471,-0.273744046688,-0.302357494831,-0.0613195300102
8821,0.173111438751,-1.08675003052,0.502420842648,0.197325140238,-0.214783981442,-0.625870943069,-1.33403921127,0.579466104507,0.40783649683,0.79829198122,-0.179949998856,-0.39200001955,0.462142378092,0.236258909106,-0.511015892029,-0.746403753757,-0.150607913733
57178,0.490597933531,-0.997249960899,1.59783017635,-0.591033995152,-0.423343092203,-1.38350903988,0.395863771439,-0.426251411438,-0.0971731469035,-0.248990416527,0.207900002599,0.653349995613,0.655478060246,0.647055923939,0.202528089285,-2.59353351593,0.176612973213
5468,0.182970151305,0.63195002079,-0.479904025793,0.581870138645,-1.43167519569,-0.592075526714,1.78398919106,-0.00469163060188,0.471821814775,-0.000467473641038,-0.437799990177,-0.0558499991894,0.188933193684,-1.61708760262,-1.11153697968,-0.844007909298,0.251621842384
10557,1.5189614296,0.054299980402,-0.541608572006,1.97846710682,1.06827235222,1.88003706932,-0.213299512863,-3.08783745766,-0.137690648437,0.428150951862,0.608449995518,-0.582199990749,0.591564834118,-0.665776848793,0.862834393978,0.0283384174109,-0.236482217908
