rid,CPC008_A375_6H:BRD-K83778500-001-01-9:10,CPC008_A375_24H:BRD-K83778500-001-01-9:10,CPC008_A549_6H:BRD-K83778500-001-01-9:10,CPC008_HCC515_6H:BRD-K83778500-001-01-9:10,CPC008_HEPG2_6H:BRD-K83778500-001-01-9:10,CPC008_HT29_6H:BRD-K83778500-001-01-9:10,CPC008_MCF7_6H:BRD-K83778500-001-01-9:10,CPC008_MCF7_24H:BRD-K83778500-001-01-9:10,CPC008_PC3_6H:BRD-K83778500-001-01-9:10,CPC008_PC3_24H:BRD-K83778500-001-01-9:10,CPC008_VCAP_6H:BRD-K83778500-001-01-9:10,CPC008_VCAP_24H:BRD-K83778500-001-01-9:10
1123,-0.707729756832,0.280349969864,2.87624263763,-0.217889472842,1.45967459679,-0.568698406219,0.392966687679,-0.284299999475,-0.195437043905,0.507877469063,-0.0536257177591,-0.895541965961
5603,-0.21082675457,0.315150022507,0.310823768377,-0.679989635944,-0.268901735544,0.331225574017,0.509460747242,-0.290049999952,0.189787179232,-0.503731667995,-0.375255614519,0.767560839653
51569,-0.314884036779,-0.244650006294,0.681148707867,-0.01677197963,0.130548477173,-0.720993161201,-0.4285338521,-0.526950001717,0.933989882469,1.66095113754,0.00361602008343,0.82878100872
55699,-1.22117066383,-0.529100000858,-1.37018120289,-0.58123511076,0.261116027832,0.620273947716,0.437548995018,-0.111050009727,-0.314884096384,-2.56777119637,-0.776605546474,0.631451010704
2624,2.43847799301,0.893900036812,0.937451124191,-0.678026974201,0.456299155951,-0.411500275135,0.20990601182,-0.383749991655,-0.493376582861,-0.975341498852,0.886590003967,1.06701886654
8204,0.362432122231,-2.12689995766,0.695098400116,0.662972569466,-0.100164502859,0.402812600136,-0.14722135663,-0.483299970627,1.95784986019,0.809997498989,0.51667535305,0.859036147594
9133,0.212721198797,-2.57445001602,-4.77789497375,-0.326828956604,0.641478776932,0.112853355706,0.294830262661,-0.546900033951,-1.21100652218,-3.52941274643,0.121538326144,-0.517528235912
10921,-0.0176136568189,1.31465005875,-0.96770298481,0.90301322937,0.421281516552,-0.0998680442572,3.32541584969,-0.0719500035048,1.55439078808,-1.21415364742,0.571995377541,0.448344647884
51742,0.0970633625984,-0.0223500020802,-0.969616413116,-0.189750865102,-1.36871373653,-0.241183027625,-0.126999244094,0.794600009918,0.583536207676,3.43753623962,0.58322930336,0.956131696701
2954,0.30990204215,2.11229991913,-0.0452428683639,0.542913019657,-1.03660953045,-0.427669167519,-0.809777855873,-2.40840005875,0.361570417881,0.0722585245967,0.430452615023,-0.9554733634
27244,3.59105443954,-0.463349997997,0.426209628582,-0.378747701645,-1.00360178947,-0.83421254158,-0.306974291801,-0.459550023079,-0.722904443741,0.0946014523506,0.504201173782,-0.368331491947
23013,0.259362965822,-0.565450012684,1.07895326614,0.747556626797,0.742916464806,0.206423327327,1.25848197937,-0.280700027943,0.30526471138,0.0572544634342,-1.06550872326,-1.22344517708
8050,1.35959935188,-0.413850009441,0.604967653751,-0.168257713318,0.311138451099,-0.0258912742138,-0.301097840071,-2.1330499649,0.664875090122,0.199870765209,1.09714412689,1.39791893959
79961,-0.944748699665,0.917900025845,2.01070356369,-0.459620326757,2.34329867363,1.22034931183,0.144928067923,-0.23655000329,0.330277591944,0.304292351007,-0.585317969322,0.096301138401
2017,0.00724083185196,-1.30865001678,-0.978506684303,-1.96064960957,-0.132685422897,0.705789744854,0.908415138721,0.570399940014,-0.249547705054,0.0888980478048,0.992866277695,3.01661634445
55148,-0.503503441811,0.0101499855518,0.17315992713,0.0241154339164,-0.584571182728,0.204813867807,-0.648557007313,-0.154949992895,-0.350385725498,-2.29411792755,-0.776072502136,0.839766085148
960,0.313553035259,0.341949999332,1.22406995296,-0.468234717846,-0.305143684149,0.54745131731,0.784073889256,1.19420003891,0.156966120005,-1.79110062122,-0.718056559563,-0.442637562752
10451,0.38358181715,0.73014998436,-0.119856163859,2.00311732292,2.18808054924,-0.51082187891,0.0835713371634,-0.155249997973,0.0109056383371,0.955959975719,-0.695466995239,0.0707275271416
57406,0.111766174436,0.670099973679,0.655591487885,-0.654433250427,0.536590158939,-0.91001367569,0.557140767574,0.340749979019,-0.903939187527,0.0277826786041,-1.06442832947,-0.444930523634
51719,-0.876123964787,2.3462998867,-0.561033189297,-0.452309548855,1.37344634533,0.14400267601,0.452550798655,-0.0814500004053,0.392948955297,-1.18208289146,0.718284010887,-0.02603408508
7074,0.270146846771,0.376249969006,-0.814535021782,-0.592751264572,-0.27723634243,1.53225755692,-0.613755583763,0.0236999988556,2.09062242508,-1.78721666336,0.0615955293179,2.52635574341
10059,1.3150677681,-3.33325004578,-0.671420693398,0.0596106946468,-1.10846400261,0.109916515648,-2.91530060768,-0.0617499947548,0.581002056599,0.74302738905,-0.0519247613847,0.0178222246468
51071,-0.043711617589,0.755849957466,0.389935582876,0.221952810884,0.263224482536,-2.23934412003,-0.525257587433,0.512549996376,-0.893573641777,-0.0208769999444,-0.1588935256,-1.85056245327
5796,0.577841281891,-0.221950009465,0.841292262077,-1.21259188652,-0.462111115456,-1.02041721344,0.652814924717,0.157650008798,0.0522749274969,0.67813539505,-0.565482616425,-1.89523482323
55008,0.786397635937,3.31014990807,4.38653898239,0.187690809369,2.71335339546,0.0315524972975,0.412284821272,-0.456299990416,1.49003338814,0.365372955799,0.254120349884,0.813968837261
23597,-0.442088216543,-0.435750007629,-4.99464607239,0.103451505303,-0.0050018504262,0.121922120452,-1.10324585438,-1.49565005302,-0.398994475603,0.0239973217249,-0.834491312504,0.906755506992
8869,0.617582499981,0.734549999237,-0.0372763574123,-1.0067718029,0.482238948345,-0.572359204292,-0.791113615036,0.395299971104,-0.539274215698,-0.619448244572,-0.443198233843,-0.755509316921
8727,-0.116860672832,-1.63670003414,1.88769173622,0.728083968163,-0.164342850447,0.335367619991,-0.47670096159,-0.886650025845,0.53796672821,-1.75899231434,0.327435910702,-0.635188221931
63874,0.384442210197,0.697499990463,-0.0659809336066,4.98175907135,-0.532325029373,-0.451586842537,-0.495775729418,-0.0221000015736,0.265929341316,2.63755488396,1.52562940121,0.517679214478
8821,0.898720800877,-0.0901000052691,-0.0281211733818,5.86443567276,1.25406122208,-0.0738213658333,0.111571773887,-0.753749966621,-0.392375946045,1.1827673912,-0.214900970459,-0.0589188449085
57178,-0.685368478298,1.83735001087,0.77122682333,0.131224706769,-1.83114254475,-1.02531218529,1.16242194176,0.775250017643,0.464881926775,0.0875373780727,0.350766897202,-1.00263130665
5468,0.0340315699577,-0.940850019455,-1.0564494133,-1.03693318367,0.614595472813,-0.0166965350509,-0.379581660032,0.0381000041962,0.648557007313,-0.780489206314,-0.0389840379357,-0.674179017544
10557,0.097598195076,0.2825999856,-0.140017539263,0.354033648968,1.76183080673,0.0355769693851,-0.0958916023374,0.0498500168324,-0.117835134268,0.0250463336706,-1.03080701828,-0.216055348516
831,-0.702718555927,-0.143500000238,0.407128125429,-5.54435682297,-2.83221530914,-1.68913400173,-0.895341813564,-0.210800006986,-0.684998333454,0.755223333836,-0.91411793232,-0.607969999313
9531,-0.209577947855,0.800750017166,-1.72532367706,-0.621232092381,0.976060926914,-0.83278387785,0.581234514713,0.478350013494,-4.48593997955,-1.19828784466,-0.355834186077,-0.0533899441361
2767,0.495008647442,1.57045006752,-0.499644011259,0.065265879035,0.469270676374,0.416217446327,0.0815854519606,0.593950033188,-0.208226114511,-0.459214299917,0.693547844887,0.155739575624
1861,0.387759447098,0.40055000782,0.493480235338,-0.288383543491,0.735351085663,-0.821278870106,-0.859103620052,0.162699997425,-0.24229118228,0.702896773815,-2.17710781097,-1.50205910206
10165,0.0922902151942,-1.20829999447,-0.554156720638,0.363417834044,-2.78597402573,0.0905377194285,0.373858839273,-1.08274996281,-0.00508451089263,-0.845018625259,0.266117453575,1.15248584747
7106,0.234158277512,0.619049966335,-0.513959765434,-0.275411754847,0.152048245072,-0.0140524506569,-0.57342171669,0.129399999976,-0.271311700344,-2.16129612923,0.292270690203,0.0975168123841
2908,1.0070950985,-0.43544998765,-0.828094363213,0.0859824120998,1.48633182049,-0.880097985268,-0.123161897063,0.352349996567,0.810379266739,-0.0124281048775,0.286349833012,-0.291413426399
57761,-1.1671513319,0.376800000668,0.990959048271,-0.258023202419,0.754173219204,-2.22253394127,0.222147747874,0.0890999883413,2.09069085121,2.12173724174,-0.581016778946,-0.619607210159
23338,0.714027047157,0.617650032043,0.21192663908,0.500988304615,3.70561313629,1.20776581764,0.218439742923,0.254700005054,-0.187008291483,-2.06913137436,0.451037436724,0.868201613426
7852,-0.229353621602,-0.484849989414,0.257418245077,-0.0451915711164,-0.85392588377,-0.205721974373,0.705916881561,0.055999994278,0.275750398636,0.0251769274473,0.0302782654762,-0.449328452349
55033,-0.565537750721,-1.1398999691,-1.42082583904,0.211736798286,-0.296027958393,-0.0997361242771,-0.362755298615,-0.563099980354,-0.98508810997,2.38656020164,-0.402127295732,0.273919284344
57019,-0.627331972122,-1.00309991837,-0.591718375683,-1.68870985508,-1.19696724415,-0.901364266872,-0.0279361233115,-1.60679996014,0.0338446199894,-0.310672283173,0.0152495000511,-0.475017666817
91949,0.548748373985,0.367600023746,0.327764868736,-2.49071931839,-1.96746981144,0.37924644351,0.791020154953,0.614349961281,0.338987737894,0.408815592527,-0.253686696291,0.257599323988
84617,0.490252554417,0.879050016403,-0.229125499725,-0.260114401579,-5.95640897751,-1.03315627575,-0.653897404671,-0.0285499989986,-1.642182827,-2.37274885178,-0.427619278431,-1.04412972927
25,1.3278273344,1.09010004997,-0.0969906151295,-0.53644156456,-3.69376945496,-0.626672565937,0.256998509169,1.63419997692,1.11152815819,-0.438314169645,0.542119860649,-1.27568912506
899,0.397537440062,1.12139999866,-0.961498737335,0.469957917929,0.874143540859,0.359457731247,0.249955505133,0.428000003099,-1.11704421043,-3.37838053703,-0.353191137314,-0.426824182272
79850,0.221965014935,0.459899991751,-0.133139967918,-0.423689037561,-1.12725806236,0.20128801465,-0.515257775784,-0.803299963474,-1.13810122013,-1.40356528759,0.336564421654,0.622160851955
51466,1.18472576141,0.259350001812,1.4470641613,0.741248011589,0.814316928387,0.0130427032709,0.79508471489,-0.364499986172,0.251212000847,-0.662745535374,0.548900842667,-0.586146652699
2852,0.192496985197,0.303649991751,0.619255721569,0.016897380352,0.0823140516877,-0.306653469801,0.684195160866,0.592949986458,-1.21433734894,-1.17577636242,0.370074540377,1.17188942432
55837,-0.810043990612,-3.63800001144,-0.178246855736,5.49445486069,-1.64645493031,0.700251996517,-0.701834917068,-0.877049982548,-0.37465646863,0.40394821763,-0.27424800396,-0.0347367972136
2131,-0.958684325218,0.700699985027,0.588014185429,-0.407135665417,-0.266910076141,-2.0878572464,0.512096107006,0.198550000787,0.867149472237,0.407100766897,-0.256157696247,-1.73623812199
5427,0.323927462101,-0.353349983692,-0.54091155529,0.873080015182,5.11726331711,0.56655061245,-0.624393165112,0.305500000715,-0.248756214976,-2.65439844131,2.29092025757,0.106074787676
25966,-0.659863948822,0.481450021267,-0.510831236839,-0.133749827743,1.56224322319,0.403200507164,0.0513719543815,1.09624993801,-1.40735197067,0.155892729759,0.382304251194,-0.288863986731
55608,0.0534841530025,1.02970004082,-0.592180013657,0.976953029633,0.297535657883,1.0385966301,-0.555381178856,-0.0215499997139,1.57766520977,-0.798800945282,0.517963945866,0.803104519844
1662,0.208290442824,0.884700000286,-0.376074641943,-0.23519167304,-0.493362486362,-1.15783965588,-1.32837402821,0.253349989653,0.512418210506,2.50149321556,-0.310406148434,-0.393798738718
9702,-0.931337594986,-1.05400002003,0.552058577538,-0.628474473953,1.06593942642,-2.13300824165,-0.415035307407,-0.12444999814,-0.0316090881824,-0.0137759521604,-0.868734538555,-0.186168015003
11031,0.365621358156,3.80005002022,-1.284460783,0.632135033607,1.27257275581,-1.21387648582,0.136146456003,0.20569999516,-0.515331268311,1.38490140438,0.0249800682068,0.077671892941
10057,1.27164745331,0.96430003643,-0.579324603081,-0.579954147339,0.730510771275,0.067129150033,-0.0280032902956,0.708299994469,-1.10766720772,-1.3846385479,3.81728434563,-0.766258537769
5985,-0.285599648952,1.31554996967,-0.371155679226,-0.0182800814509,-0.348794341087,0.196800515056,-0.250799119473,0.972100019455,0.022554717958,-2.15106678009,-0.865921914577,-0.168280109763
3280,0.64634013176,-1.7431499958,0.900102198124,0.24243311584,0.182755082846,-0.139225244522,0.0238194018602,-0.90374994278,-0.554686903954,0.665760457516,0.682793915272,-1.09869968891
55958,-0.0899322777987,1.58245003223,0.404790639877,0.258328706026,-1.68204569817,-0.414242744446,-0.0354701057076,0.822749972343,0.181496083736,3.69208550453,0.161616176367,1.16142725945
51465,-0.399273872375,0.614549994469,-0.0973505377769,-0.478902459145,0.626367688179,-1.50048565865,0.317441314459,0.727550029755,-0.0877512693405,0.384145647287,-0.163929283619,-1.17289483547
2542,-0.0884998142719,0.742300033569,-1.67855894566,0.101180538535,1.40399420261,0.575627803802,-0.872048377991,-0.409550011158,-0.487774521112,-2.88825535774,1.11848628521,0.257035940886
10641,-0.701946258545,0.420199990273,1.26122391224,0.0990371108055,0.694913506508,-0.863213062286,-0.243780046701,0.858649969101,0.00942416489124,-0.265279471874,-0.138400346041,-2.10480952263
11137,0.455936908722,-0.217900037766,-1.43603420258,0.158218592405,-2.12154579163,-0.19425944984,-0.384004116058,1.1169500351,0.430404990911,-1.54398953915,0.500074088573,-2.68285989761
9842,-0.900361061096,-0.153900012374,-0.463129967451,-0.241778150201,-0.67683160305,-3.57057952881,1.19755458832,-0.05269998312,-0.179547399282,0.338166236877,-0.563047647476,-0.624066233635
10493,-0.330383598804,0.712850034237,-1.35615873337,0.227232858539,-0.0061131939292,0.0105288028717,0.0247298926115,-0.00404998660088,-0.100011780858,0.011571906507,0.672734975815,-0.103589035571
10112,1.53618371487,0.661699950695,0.655685842037,-4.47765111923,0.784887373447,-0.48586422205,-0.00528376735747,-0.205499991775,0.972672641277,-4.99553918839,0.833573520184,1.40884995461
1001,-0.211411178112,-0.683400034904,1.69211566448,0.813358306885,-0.450153410435,-0.318424940109,-0.297041714191,-0.121150001884,0.47661665082,1.53358280659,1.04304099083,-0.18153257668
23635,-0.259337306023,0.292450010777,1.50387430191,-0.205911338329,-0.220732912421,0.161263689399,0.188609331846,0.943050026894,0.384917259216,1.07453525066,-0.143981575966,-0.841834425926
29916,2.51368498802,0.474749982357,-0.385986030102,1.44818472862,0.587121784687,1.2443883419,0.475633502007,-0.611199975014,0.336495816708,-0.185134902596,0.0929391086102,0.461793750525
2810,-0.0808378830552,-1.31765007973,-0.582056939602,0.211599126458,0.795488655567,0.240696370602,-0.799893915653,-0.649949967861,-1.84494864941,0.372872829437,1.67721772194,-0.01066589728
5993,-2.5886991024,0.588649988174,-0.346890866756,-0.787668347359,0.377222806215,1.10264265537,-0.653971672058,-0.732099950314,0.775137543678,-1.3233423233,0.120853304863,0.0857129618526
11142,0.364642798901,0.805450022221,-0.0472127795219,1.38068890572,0.491521596909,-0.787809550762,-0.400785803795,0.0247499998659,0.0243083685637,0.887627482414,0.717601060867,-0.109574921429
79187,0.155669465661,0.687150001526,-0.0861319303513,-0.383854329586,-0.340798258781,-1.57871830463,-0.355422198772,0.583350002766,-0.487753599882,1.11538112164,-0.384783089161,-0.913312017918
51382,0.984278321266,0.981199979782,-4.69428539276,0.391540050507,0.396619319916,0.179526403546,0.196354717016,-4.02199983597,-3.03137278557,-3.11910843849,-1.35987401009,-0.933776795864
8318,-0.324907064438,1.3111000061,-4.4392747879,0.329166442156,-5.72508573532,-0.191231101751,-0.660416841507,0.796550035477,-0.782433986664,-1.8039958477,-0.295010954142,-1.12147605419
9695,2.28465676308,-0.293550014496,-1.34546613693,-0.0300298891962,-0.722756922245,1.20643377304,-1.03155171871,0.575850009918,-0.747833967209,2.99983906746,-0.187262073159,1.0138027668
9712,0.337180435658,-0.625599980354,0.244057059288,0.334923386574,0.323101341724,-0.54035192728,-1.06952548027,-0.760200023651,-0.441332131624,0.350735247135,-0.78283059597,2.9305832386
64943,0.13795658946,1.14215004444,0.131450846791,-0.684383511543,-0.0307364538312,-0.0969789326191,0.0230661518872,0.505550026894,0.0908811241388,-1.00273382664,1.54766774178,0.787275195122
9738,-0.00797431357205,-0.230199992657,-1.10680651665,-0.676345229149,-0.0450153499842,-0.527039468288,-1.11950445175,-0.310749977827,2.20637822151,-1.18236470222,-1.34689557552,-0.00663469731808
6793,-1.37033033371,-3.56354999542,-0.218789130449,0.0311679169536,0.893737137318,-1.2716050148,-0.186599299312,-0.0965999960899,-0.537123382092,-0.301816344261,-0.61610352993,-0.108261793852
7358,0.133196055889,0.0921000018716,-5.08195495605,-0.0864011645317,-0.0243359282613,0.425854593515,-1.32872056961,-0.490550041199,-0.0841380953789,0.382913529873,-2.05023336411,-0.676217794418
58472,-0.184596180916,-0.0336999967694,-1.17003846169,0.968496978283,0.470347225666,-0.190040394664,-0.566034376621,-0.173050001264,-0.579043805599,-0.364395797253,-0.9115011096,4.05902338028
50865,0.691762268543,0.770299971104,0.904894828796,-0.482625961304,-0.736721813679,-0.252549469471,0.75290197134,0.856249988079,-0.300520241261,-0.699299395084,1.32429993153,1.27565777302
23200,-0.246250599623,-0.654649972916,0.310921698809,-0.0348649322987,1.15904271603,-1.18851101398,0.402625024319,-0.206600010395,0.0126704871655,1.28557658195,0.0515288114548,-2.07954645157
51293,0.735701560974,0.90934997797,-0.697259783745,1.3261961937,-0.188935369253,-0.537952661514,7.62550640106,0.326799988747,-0.300913602114,-4.93091344833,0.802507281303,-0.170728325844
10962,0.412735700607,-1.73020005226,0.632420897484,0.404980272055,0.70405960083,0.451602548361,0.0347355604172,0.410999983549,-0.327938199043,0.848310351372,-0.223318010569,0.572287082672
10153,-0.321596682072,0.722550034523,-0.127409756184,0.483897775412,-1.60873496532,-0.30063867569,-0.601710259914,1.21724998951,0.155366256833,-1.31190550327,-0.281191706657,0.332575678825
874,-0.366778731346,0.768500030041,-0.765779554844,0.142494529486,0.800051867962,0.696759700775,-0.460303127766,-0.237700000405,-1.12029397488,-3.65297961235,-0.452106833458,0.112190254033
