rid,CPC001_HA1E_6H:BRD-K81225797-001-01-5:10,CPC001_HA1E_24H:BRD-K81225797-001-01-5:10,CPC001_HCC515_6H:BRD-K81225797-001-01-5:10,CPC001_HCC515_24H:BRD-K81225797-001-01-5:10,CPC001_PC3_6H:BRD-K81225797-001-01-5:10,CPC001_PC3_24H:BRD-K81225797-001-01-5:10,CPC001_VCAP_6H:BRD-K81225797-001-01-5:10,CPC001_VCAP_24H:BRD-K81225797-001-01-5:10,CPC017_A375_6H:BRD-K81225797-001-01-5:10,CPC017_A549_6H:BRD-K81225797-001-01-5:10,CPC017_A549_24H:BRD-K81225797-001-01-5:10,CPC017_ASC_24H:BRD-K81225797-001-01-5:10,CPC017_HEPG2_6H:BRD-K81225797-001-01-5:10,CPC017_HT29_6H:BRD-K81225797-001-01-5:10,CPC017_MCF7_6H:BRD-K81225797-001-01-5:10,CPC017_MCF7_24H:BRD-K81225797-001-01-5:10,CPC017_NPC_24H:BRD-K81225797-001-01-5:10,CPC017_PHH_24H:BRD-K81225797-001-01-5:10,CPC017_SKB_24H:BRD-K81225797-001-01-5:10
51569,-0.21736972034,-0.593349993229,0.473049998283,-1.07656931877,-0.157736122608,-0.12830106914,0.0448282137513,-0.259111642838,0.0198458582163,0.489440590143,0.663623511791,0.715679466724,-0.337235033512,0.351691424847,-0.11134558171,0.301709473133,0.563885867596,0.47866666317,0.424999982119
55699,-0.099074780941,1.13970005512,0.132699996233,-5.77570533752,0.536985576153,-0.104522675276,0.419741123915,-0.0149710848927,0.237960010767,0.584982514381,-3.43027234077,1.26882231236,-1.24827849865,-0.524678349495,-1.3240455389,0.320868909359,0.591609358788,0.167933344841,0.0416999980807
2624,0.0934249386191,0.822049975395,-0.116800010204,0.318709135056,-0.26596018672,1.40665376186,-0.296219468117,0.525949060917,-0.42478069663,-0.216697454453,-0.184523567557,-0.0475265979767,-0.171186923981,-1.50401806831,-0.815069437027,-0.128841429949,-0.234941199422,-0.516833364964,0.350250005722
8204,0.0659771114588,0.776149988174,1.83255004883,-1.82528424263,-0.066827043891,0.866114735603,-2.03572201729,0.505392432213,0.218244016171,-0.30001527071,0.062332008034,0.751922130585,-1.14605367184,-0.442281574011,-0.0273774042726,-6.18977499008,0.589959561825,0.207966685295,0.691550016403
9133,0.619141578674,0.104899972677,0.864400029182,-0.354123413563,-2.09651207924,-2.21254682541,-0.304302155972,0.2013797611,-0.406085520983,-0.116995185614,0.80158495903,-0.159431323409,-1.05357897282,-0.0113726109266,0.0698560774326,-0.445053905249,-0.212435737252,-0.43916669488,-0.339300006628
10921,0.369302272797,-1.48930001259,1.14139997959,-1.19108963013,-1.11633324623,2.9421145916,-1.0437990427,-0.355176538229,-0.312637686729,1.2743434906,0.985817849636,-0.0410156175494,0.852509021759,1.72478926182,-0.682594954967,1.07267320156,0.113132864237,0.588233351707,-0.26525002718
51742,-0.42346817255,3.65135002136,-0.254050016403,1.71781206131,-1.20918953419,-0.474232882261,1.14526057243,0.497053653002,-0.503095328808,-3.34124851227,-0.211216941476,0.178940683603,0.222126334906,-1.77092397213,-0.159802809358,-0.0331364534795,0.717765033245,-0.0565666593611,0.0538499951363
2954,1.23856449127,-0.205650001764,-0.891499996185,-1.75320780277,0.00228024274111,-1.77463853359,-0.361439704895,-2.48030686378,-1.16497421265,0.24091693759,-0.946936964989,-0.0239913165569,0.59656393528,-0.183645516634,1.2535431385,0.204218953848,1.06754899025,0.318533360958,-0.178999990225
27244,0.282288849354,-0.00110000371933,0.40680000186,1.13694894314,0.449399769306,0.846620380878,-0.830161631107,0.177436411381,-0.654117763042,2.63750934601,-0.0401473045349,1.30392849445,0.110560983419,-0.276672840118,-0.589556455612,-0.190955400467,0.674079835415,-0.102300003171,0.0864499956369
23013,1.26869273186,1.46784996986,1.08120000362,1.49450492859,0.0966335982084,0.924872756004,-0.717405080795,0.210455060005,-0.743147432804,2.39991569519,0.766934037209,0.548374652863,0.786508440971,0.0374801680446,0.218219652772,-0.937831223011,0.198760271072,-0.406333357096,-0.935600042343
8050,-0.116735495627,0.165850013494,-0.179650008678,0.476489126682,-0.904404759407,-1.16363251209,0.338903784752,-0.0558368377388,0.913435161114,0.258345663548,0.955801069736,0.0928868949413,-0.399274706841,-0.193548768759,0.917144298553,0.275813817978,0.83626806736,-0.614933371544,1.25510001183
79961,0.202470481396,0.407700002193,0.672500014305,0.135400205851,0.411275446415,-0.402274310589,-0.260854512453,0.653538942337,1.59614729881,3.87162828445,-1.55792784691,-0.502269864082,0.299136519432,0.394772261381,0.121049806476,0.564812123775,-0.599866986275,0.63566672802,0.211349993944
2017,-1.89084172249,0.782999992371,-0.687799990177,-2.83094334602,-0.769509375095,-1.0528999567,-0.564064264297,0.0692821294069,0.0898471921682,-1.07203066349,0.411469429731,-0.346598982811,-1.55061650276,0.0539805181324,-0.18936188519,-0.0258113145828,0.543751120567,-0.095333352685,0.957749962807
55148,0.11796284467,-1.28894996643,2.69614982605,-2.0092227459,0.401834011078,-0.774826943874,-0.915537238121,-0.213310658932,-0.261360228062,-0.0219405442476,0.493266701698,0.0811396166682,2.58505129814,-0.178311705589,-1.10694527626,0.547269880772,1.83775639534,0.186400011182,0.60900002718
960,0.772733449936,0.343950003386,0.24279999733,2.48535656929,1.53944468498,0.756519556046,-0.854835867882,0.611323595047,0.306348919868,-1.16662585735,-1.13533627987,-0.341646373272,0.420566797256,-0.499042093754,-0.0264996066689,-0.637945055962,-0.76546818018,-3.38823342323,-0.199900001287
10451,0.224939197302,-0.625999987125,0.0570499897003,-0.224376216531,-0.057861417532,0.293711036444,-0.362401902676,0.83631002903,-0.921516299248,0.482681870461,1.23447275162,-0.385990142822,-0.0850406885147,0.215464830399,0.378029227257,-0.48360183835,-0.127240598202,0.297700047493,-0.0476000010967
57406,1.4774889946,0.468050003052,0.282999992371,1.4312646389,0.988935232162,0.946490049362,0.00084712356329,1.06330800056,0.877392530441,-0.228214681149,-0.134288012981,0.0254016406834,0.327079325914,-0.279083162546,-0.238927409053,-0.827623844147,0.060653552413,-0.767300009727,2.07945013046
51719,-1.18314957619,0.972699999809,0.799699962139,-1.93664395809,-1.43647027016,-2.02831792831,0.388562649488,-0.933971345425,-0.572899401188,0.817989051342,1.26507854462,-1.48245990276,-0.815794587135,0.291805654764,-0.103374451399,-1.35913395882,0.995037913322,-0.638700008392,-2.06730008125
7074,-0.376383930445,0.491600006819,-0.473549962044,0.102943092585,1.68167901039,2.04138922691,0.815086603165,0.788132071495,0.111855939031,0.389550864697,0.127320319414,0.00485464185476,-0.380738735199,0.310518056154,0.095719255507,0.747457385063,0.198422938585,-0.851999998093,0.385749995708
10059,0.822101414204,0.478500008583,-0.145000010729,2.15329432487,-0.646897554398,-0.107536256313,-0.0409612692893,-0.0987734794617,0.271644830704,0.842509865761,0.323646128178,0.240449354053,0.94854259491,-0.0929797142744,-0.462816029787,0.400059014559,0.00655356049538,0.145700007677,-0.389899998903
51071,0.547792553902,-1.22969996929,0.352800011635,-0.449775576591,0.704746127129,-0.41208332777,0.104068107903,1.30271685123,-0.97883027792,-0.0552950501442,0.269897669554,0.00135776400566,0.420864075422,-1.40177357197,-0.209398031235,-0.72386264801,0.4404989779,-0.137600034475,-0.270099967718
5796,0.624822437763,0.280250012875,-0.236349999905,2.39556026459,0.850297033787,2.58101272583,0.258191376925,0.863250076771,-1.01087164879,-0.397667348385,-1.19166374207,-0.187136948109,0.594886541367,0.026346642524,-0.0700086951256,0.0826226770878,-1.65797543526,0.442466706038,1.27275002003
55008,0.725925147533,-0.271499991417,-1.47500002384,2.68522167206,0.760611057281,-0.470224589109,0.644394516945,-0.170189127326,1.03275752068,3.56322336197,0.137334883213,-0.205602392554,-0.821454644203,-1.04580926895,0.500364363194,1.86110317707,-0.432318001986,-0.223766684532,0.491349995136
23597,-1.13541841507,-0.357699990273,-2.92250013351,-5.74740409851,-0.825003266335,-0.902304708958,-0.554069399834,0.598899006844,0.803376734257,1.04471921921,0.560367941856,-0.232059702277,-0.40431073308,0.434268802404,1.01902914047,-0.00135772814974,0.47530823946,0.295533359051,-0.0219999998808
8869,0.400794684887,0.166649997234,-0.153650000691,0.892097353935,0.575456082821,-0.452782273293,0.910126149654,3.05277752876,-1.47977030277,2.30510520935,-0.144698530436,0.18121470511,-2.33186626434,-0.180908590555,-0.0979689955711,-1.06222164631,0.340045690536,-0.04563331604,0.910950005054
8727,-0.56343460083,0.942800045013,0.53149998188,-1.61430597305,-0.113351181149,0.958716094494,0.297554969788,-0.359946966171,0.874715149403,0.708599448204,0.381388306618,0.690040588379,1.78937065601,-0.796183109283,3.72789168358,0.967338323593,0.849960923195,0.785366654396,-0.438549995422
63874,-1.000436306,-0.673900008202,0.0625499933958,0.467302978039,-0.663923501968,0.167143747211,0.835502684116,-0.0677804648876,-0.502141058445,-0.381373763084,0.396699965,0.00973479449749,1.20756447315,-0.814685046673,0.105134390295,1.20239889622,-0.081255376339,0.0918333232403,-0.216549992561
8821,-0.574201107025,1.0610499382,4.77559995651,1.09231245518,0.163417249918,-0.601362526417,-0.154650166631,0.137369260192,-0.205084219575,-0.00269356369972,-0.308107465506,-0.242673441768,0.360053122044,0.346800088882,0.306874513626,-0.00152249634266,-0.560931444168,1.25523340702,0.218649998307
57178,1.1462290287,-0.7417999506,0.456300020218,-0.366036266088,-0.156053557992,1.44098949432,-0.694771230221,0.16186209023,-0.655926704407,-0.44016379118,0.25001296401,-0.179994359612,0.42718270421,0.845479130745,-0.342141538858,0.948020637035,-0.0380911305547,-0.23833334446,0.10680000484
5468,-1.27830708027,-0.663949966431,0.20609998703,-1.17689919472,-0.910100281239,-1.07737827301,0.251879900694,0.716611325741,0.237193644047,0.426658511162,0.0036027431488,0.719292938709,-0.965119063854,-1.64101874828,-0.510420084,0.111157178879,-0.105492860079,2.73250007629,-0.230500012636
10557,-1.23942136765,-1.26374995708,-0.207100003958,-1.59375846386,-1.00110650063,-1.41536474228,-0.554360210896,-0.57465159893,0.0211205482483,0.240011334419,0.262786924839,-0.418405681849,-0.748771071434,-0.257809072733,0.810011863708,-0.56106364727,-0.229571163654,-0.63926666975,-0.687650024891
831,0.910024225712,-1.22405004501,-1.44599997997,2.85091900826,1.09760856628,0.287680774927,0.385528206825,0.0869210585952,-0.208929926157,-1.74558496475,-0.0804680660367,0.239059314132,-0.381721377373,0.0419423878193,-0.943406283855,-0.136696010828,-0.42423582077,0.0498333312571,-0.14770001173
9531,-0.211263909936,-0.465400010347,1.19474995136,-1.101323843,0.748812496662,0.280484527349,-1.55866587162,0.211118221283,0.482564151287,-3.26048326492,-0.856878757477,0.539592027664,4.38987350464,0.475020080805,-0.0985148772597,-0.551258563995,0.48126834631,0.199999988079,-0.708750009537
2767,0.454374969006,0.424149990082,-0.901499986649,-0.231880187988,-0.0891583561897,0.124218910933,0.690232276917,0.492374539375,1.00688624382,0.0270706061274,1.92693114281,-0.174602970481,-0.151724725962,0.253290057182,0.216045260429,0.18700453639,-0.353147596121,-0.404833346605,-0.833000063896
1861,-0.0844887346029,-1.15565001965,-0.885600030422,1.8032438755,-0.682205080986,-0.528833508492,-1.7486410141,-0.162122279406,-0.247740522027,0.14244247973,-0.325435847044,-0.645810484886,-0.197201579809,0.969671428204,0.667837560177,-4.01173400879,-0.0378047600389,0.303900003433,0.098750025034
10165,2.37112903595,-0.160400003195,0.170049995184,-0.975196838379,0.099775493145,1.03331029415,-0.633445799351,-0.0206512361765,0.0734585747123,0.330594360828,0.951524853706,1.54078996181,1.19242417812,-0.239409774542,0.420534014702,0.511374473572,0.668348312378,-0.154166668653,0.227599993348
7106,-0.361015081406,0.542999982834,-0.598950028419,-2.88783240318,-2.81842517853,-1.33503186703,-0.890724360943,-0.886747598648,-0.0940836966038,0.514219760895,0.0473242327571,-0.44538551569,-0.12746527791,-1.12121963501,-0.0521990954876,0.42258554697,0.183709874749,-0.370700001717,-0.48219999671
2908,-1.56614887714,-0.447600007057,0.0259499996901,0.667410671711,0.112439379096,0.0300691835582,2.3373773098,2.81890845299,-1.6058678627,0.128588885069,0.324080973864,2.24661564827,-1.20271110535,0.865348398685,-0.455968081951,-0.231015414,-0.748199999332,-0.117200016975,-0.561600029469
57761,1.11410367489,1.13759994507,0.327899992466,2.04908561707,2.42161607742,2.14689350128,0.749951481819,0.852814972401,-0.256345629692,-1.43157196045,-0.961475133896,-0.338816404343,0.842352151871,-0.302652329206,0.564929187298,0.391790300608,-1.39050853252,-0.150733336806,-0.112549997866
23338,-0.146936610341,0.685250043869,-0.451150000095,-1.35328054428,-1.13039243221,-0.440827906132,-0.487627536058,-1.39358103275,0.0668883919716,-0.00133647024632,0.427495598793,-0.378482758999,1.79245507717,0.386836022139,0.288704127073,0.348175227642,-0.22257386148,-0.403100013733,0.0239000022411
7852,1.79646158218,0.987300038338,-0.420249998569,3.31398773193,3.03349709511,2.43116831779,0.778580844402,1.14564037323,-0.293310642242,-0.623058795929,-1.16922795773,-0.421783685684,-0.221528112888,0.211156487465,0.463483631611,-0.412006080151,-0.209480464458,-0.160099998116,1.18139994144
55033,-0.989980578423,-0.477300018072,-0.772549986839,-1.62778353691,-1.52037870884,-1.57596385479,-0.49606731534,0.787860870361,-0.015572745353,0.337460249662,1.55049908161,-0.424218475819,-0.729714870453,-0.34511077404,0.37363165617,-0.388106405735,2.56866645813,-0.306366682053,-0.342549979687
57019,-0.86164945364,0.41455000639,-1.14775002003,-3.76445794106,-0.472260862589,-0.261914074421,0.337087184191,0.0887754410505,0.585385560989,0.109666466713,0.652006983757,0.0287726223469,0.160510122776,0.207669526339,-0.785508811474,0.598517298698,0.756535112858,-1.21343326569,-0.0514500141144
91949,0.025243896991,-0.114749982953,-0.811299979687,2.58512544632,0.183026358485,1.75895488262,-0.953407466412,0.152674943209,0.362022101879,-0.888300359249,-1.3323918581,-0.606443941593,0.162743791938,-1.79324054718,0.190017312765,-0.683636248112,-0.853435873985,0.627466678619,0.783349990845
84617,-1.38306570053,0.38814997673,-0.020499996841,-1.11501705647,-0.937863469124,-0.487877488136,-0.754041135311,0.879674434662,0.658636927605,0.145267322659,-0.943283081055,-5.97565174103,-4.14964389801,-1.09829413891,0.319904923439,-0.283004283905,-1.41464304924,-3.20093345642,-0.664549946785
25,0.745554387569,0.516849994659,1.59939992428,1.2968993187,-0.287958234549,0.453481167555,-0.336981534958,0.0666509866714,-0.0909593999386,0.270559132099,0.307304829359,-0.0483970269561,0.478256583214,0.388061761856,0.617446422577,-2.28879904747,-0.297569572926,0.690633356571,-0.692499995232
899,-0.791772186756,-0.138700008392,-1.10364997387,-1.89994502068,0.55101197958,-1.31332564354,0.48192435503,-1.07668805122,0.666241168976,3.31887102127,0.569720327854,-0.468419551849,-1.02068197727,0.512922883034,0.419875353575,-0.0322313942015,-0.235471650958,-0.115333333611,-0.602250039577
79850,0.495099127293,0.511900007725,0.442849993706,0.177602022886,-1.18404078484,-0.246817231178,-0.897763729095,-0.536169886589,-0.150134921074,0.0439174473286,0.841838240623,-0.855420291424,-0.757894456387,-0.290279656649,0.0948174148798,0.110029608011,0.285205900669,0.110466688871,-0.144950002432
51466,0.0774917155504,-1.30865001678,0.193800002337,-0.376888513565,1.10387444496,-0.0648594200611,1.91628611088,0.0427242144942,-0.259719014168,-0.334164261818,-0.487789422274,0.101014539599,-1.48887252808,1.10353648663,-1.04838836193,-0.320328325033,-0.0786287933588,-0.471833348274,-0.269300013781
2852,0.222546264529,-0.640399992466,-1.12699997425,2.09716916084,-0.393248766661,0.108828753233,0.173261120915,-0.0209547579288,-0.935153603554,-0.777615308762,-0.526631772518,-1.016523242,2.99977612495,0.868505477905,0.0788907781243,-0.185179337859,0.135959342122,0.00853334367275,0.0665999948978
55837,-0.549966335297,-0.580349981785,0.963949978352,2.11586666107,0.525534927845,0.265993356705,0.0561102665961,0.570449113846,0.224582985044,0.397644042969,0.877369046211,1.06119894981,-0.360016167164,0.0997966304421,-0.559261143208,-0.517337322235,0.343640625477,0.0837333202362,-0.505750000477
2131,1.01096940041,1.38275003433,0.0503499954939,2.42308092117,1.33320808411,3.20870876312,1.14772069454,-1.17173469067,-0.0591242723167,0.128689840436,-1.56944060326,-1.29183673859,-0.0691227763891,-1.43616211414,0.0626515597105,-0.352305680513,-0.889813065529,-1.46776676178,0.356199979782
5427,0.157015174627,-0.860700011253,0.362499982119,-1.10815429688,0.24224062264,-0.0539480112493,-0.0298910886049,-0.774070441723,0.604223310947,0.461129546165,0.52499806881,-0.982983589172,0.655410051346,-0.457128614187,0.172618433833,0.563473641872,-0.4728294909,0.20026665926,0.375499993563
25966,-0.926626384258,-0.55245000124,-1.31720006466,0.36160364747,-1.17664146423,0.841541230679,0.303995549679,-0.0495573654771,-0.570467114449,2.09474205971,1.42643761635,-0.581755876541,-0.0709398090839,0.235852718353,-0.456715226173,-0.488688677549,0.00243142992258,-0.241900011897,-0.683799982071
55608,0.704800605774,0.253149986267,0.262250006199,-0.708046674728,0.0134238004684,0.455837607384,0.211033195257,0.135320782661,1.04726195335,1.08143568039,0.0165786612779,0.0099032074213,-0.148773103952,1.40225863457,0.909676849842,-0.0503583736718,-0.349276483059,-0.105633333325,0.951949954033
1662,-0.766689658165,-0.201500013471,0.218299999833,-0.898283302784,-0.930898487568,-0.320240288973,0.0347222238779,-0.77470010519,0.595833063126,-0.239207103848,-0.50479888916,0.144791990519,1.22226154804,-2.68198037148,-0.390520036221,1.36552214622,-0.631342232227,-0.194933339953,-0.138650000095
9702,0.403270512819,1.28100001812,-0.461950004101,2.66805887222,-0.338193297386,0.788784623146,0.926715672016,0.191628694534,-0.246518552303,-0.515408873558,-0.199553310871,-0.298604547977,0.637492120266,0.176755607128,-0.433742910624,0.0828012526035,0.0501361191273,0.604766666889,-0.271450012922
11031,-0.458136916161,0.500900030136,-0.688349962234,1.04290306568,0.802191972733,0.766326546669,0.601958930492,0.747785687447,-0.645971536636,1.6660861969,0.660674095154,-0.19976785779,3.37444448471,-0.103377148509,0.490625917912,-0.00619461759925,-0.430127799511,-0.493900001049,0.46099999547
10057,-0.131683588028,-0.284749984741,0.290099978447,4.24632787704,-0.293838530779,0.838330149651,0.963787198067,1.31639754772,0.235639676452,4.16605567932,-0.0473652258515,-0.805268287659,-0.43318772316,0.301904886961,0.6606798172,-0.158396437764,0.563463032246,0.353833347559,-0.176300004125
5985,-0.43921867013,0.99430000782,-1.01610004902,0.31006360054,-1.33904600143,-1.13275754452,-1.59241509438,0.287919461727,0.308880090714,0.854803323746,0.573852658272,-0.389130890369,0.617566466331,-0.312515258789,-0.935929596424,-0.361123472452,0.489824533463,0.300099998713,0.370849996805
3280,0.234773263335,-0.39335000515,-1.04874992371,-1.63124167919,-0.67219042778,-0.321053981781,-0.47502374649,-0.353575348854,-0.272272258997,3.56200957298,1.5726890564,0.945997416973,-0.399923533201,0.306231111288,-0.306454330683,0.886955022812,3.21333122253,-1.22200000286,0.561549901962
