rid,CPC010_A375_6H:BRD-K56745457-001-13-9:10,CPC010_A549_6H:BRD-K56745457-001-13-9:10,CPC010_A549_24H:BRD-K56745457-001-13-9:10,CPC010_HA1E_6H:BRD-K56745457-001-13-9:10,CPC010_HCC515_6H:BRD-K56745457-001-13-9:10,CPC010_HEPG2_6H:BRD-K56745457-001-13-9:10,CPC010_HT29_6H:BRD-K56745457-001-13-9:10,CPC010_MCF7_6H:BRD-K56745457-001-13-9:10,CPC010_MCF7_24H:BRD-K56745457-001-13-9:10,CPC010_PC3_6H:BRD-K56745457-001-13-9:10,CPC010_PC3_24H:BRD-K56745457-001-13-9:10,CPC010_VCAP_6H:BRD-K56745457-001-13-9:10,CPC010_VCAP_24H:BRD-K56745457-001-13-9:10
5716,1.86953723431,0.148999989033,0.385800004005,0.253526449203,1.04612100124,0.349700003862,2.61504459381,0.101517096162,-0.468456685543,0.417569190264,0.0996820181608,-0.178089410067,-0.346415400505
22841,2.41781616211,0.142749994993,-1.84204995632,-0.165424972773,0.219897449017,0.240150004625,2.31843614578,-0.348097652197,0.424548447132,-1.0378715992,-0.663475751877,-0.484649002552,-0.727100729942
2356,0.717733740807,0.760950028896,-3.64884996414,0.522024989128,0.34697419405,0.702000021935,-1.80160343647,0.530955851078,-0.22075638175,-0.948637008667,0.264330267906,-0.898180186749,-0.437357366085
6050,-4.70754337311,0.657149970531,1.34835004807,0.391840010881,-1.36499941349,0.653250038624,-2.75830340385,0.172418966889,1.0836879015,-0.11202506721,-0.119849607348,0.486066460609,-0.421408385038
64422,0.137873381376,1.09500002861,-0.450100064278,-1.0744638443,0.164786100388,0.301400005817,-1.12786436081,0.176043540239,-1.91627764702,1.80097854137,-0.238757312298,0.010309856385,0.590524077415
8837,0.262562066317,-0.573499977589,2.86485004425,2.64272165298,0.104142636061,0.367399990559,-1.40576064587,-0.631648957729,-1.20984196663,0.358212143183,-0.533834278584,0.12205376476,0.0714354813099
55127,-4.19535970688,-0.229200005531,0.164700031281,-0.641800522804,-0.765144705772,-0.646350026131,0.046424832195,0.470673024654,-1.82680535316,-0.213841274381,0.516541779041,-0.148009121418,-1.05302155018
23335,0.873452246189,-1.4985499382,3.60694980621,-0.71524399519,-0.382517397404,-0.600000023842,-0.477209448814,4.43434238434,0.435131251812,-0.420273095369,-1.40045070648,0.437653779984,1.21250915527
10270,1.21050834656,2.74410009384,-2.13485002518,-0.0666949898005,0.00300320237875,0.368449985981,-0.677564740181,0.536485850811,1.15112364292,0.594681739807,0.809252440929,-0.101419039071,1.3269174099
6509,-2.53929972649,-0.772449970245,-0.319449990988,0.715609431267,0.043180346489,0.0965000018477,-0.740914940834,-0.550412654877,-1.98624837399,-1.0754134655,-0.387251138687,-0.958479344845,-0.30595177412
83743,-0.101338788867,0.201099991798,-4.68645000458,-0.302033632994,0.26926651597,-0.306899994612,0.498532295227,0.52750658989,-0.934131264687,0.612352728844,0.620251059532,-0.184476822615,-0.158300116658
6772,0.978663563728,0.454299986362,0.358250021935,1.87480556965,0.181737527251,0.863250017166,-1.21448838711,-0.354200959206,-0.143628656864,-0.531794130802,1.56767773628,0.848402261734,0.327710926533
22887,0.899592995644,-0.116400003433,-2.2295999527,3.10786771774,0.422782093287,-0.393249988556,0.21242852509,-0.346417337656,-0.0270313173532,-0.277152895927,0.52962911129,-1.07102334499,0.0462161004543
51001,-0.834693610668,0.209699988365,0.0749499946833,-0.0771056711674,0.660728335381,0.475949972868,0.500308573246,0.375498890877,-1.8251363039,1.17314183712,0.31733071804,0.262394994497,-0.205167919397
26511,0.793208181858,0.12405000627,0.912599980831,-0.566667616367,0.258717477322,-0.237849980593,0.473824828863,1.31620621681,1.21248698235,0.519968748093,0.0123790949583,0.330282658339,0.596378028393
7874,3.99582767487,-0.484899997711,-2.45725011826,-0.0279951393604,-0.927528560162,-0.439599990845,0.139785885811,-0.726753950119,-0.364016473293,-0.370901286602,0.298091381788,-0.920195102692,-0.662340164185
51070,-4.74548435211,0.591500043869,0.304200023413,-0.430003762245,-0.233474120498,-0.141699999571,-0.132026553154,-1.40003407001,0.240063428879,-3.3062517643,1.04920315742,-0.571320950985,0.0445206314325
1738,-6.2326002121,0.00950000062585,-2.16400003433,0.342226237059,0.652372062206,1.52970004082,-0.542248547077,-0.280200839043,-0.137249022722,-2.99049639702,0.120789073408,-2.03124594688,-0.821686029434
3416,0.526396632195,-1.70765006542,-0.961149990559,-0.136776208878,0.896234512329,-0.474350005388,-0.683246910572,1.11959481239,-2.02878284454,0.396856218576,0.438761562109,-0.670816481113,-0.623185396194
9128,-5.53081035614,-0.165549993515,-1.24384999275,-1.82481169701,-0.0739961415529,0.637099981308,0.0934075266123,-0.479109406471,-2.46562600136,0.250861138105,-0.867314755917,-2.21455287933,-1.10746479034
9833,4.49316263199,-0.0630500167608,-5.32135009766,0.778841376305,0.418143928051,0.455949991941,0.857583045959,-3.02094769478,-2.96413707733,0.686077237129,-0.382381290197,-0.828755021095,0.114078767598
4088,1.96980071068,0.773050010204,-1.45309996605,0.828455388546,0.525470614433,-0.776450037956,-0.290486901999,1.25316727161,1.78100335598,-0.627038657665,1.2331802845,0.474119246006,0.303634941578
5018,-4.11399173737,0.391600012779,-5.85850000381,0.240820258856,-5.11810064316,0.237350016832,-0.320394814014,0.854468584061,-0.44633024931,-0.0414299294353,1.23839080334,-0.129319489002,-0.410732597113
51375,0.483629345894,0.0584000051022,1.6060500145,-0.298916310072,-2.76191520691,-0.147900015116,-0.451416432858,-0.590822637081,0.811153531075,-0.138032317162,-1.8133854866,0.928893089294,0.45508351922
55038,-3.59935879707,-0.871950030327,-1.7103998661,-0.328420639038,-0.212019339204,0.507600009441,-0.506233334541,0.0999564379454,-2.2145678997,-1.06298780441,-0.766167640686,-1.50540471077,-0.906431138515
23061,0.258792102337,-0.119299992919,-1.52920007706,-0.638311743736,-1.79474163055,0.0470999926329,0.917774915695,-0.208155989647,-0.00250986218452,0.293283551931,0.909783780575,1.21042191982,1.03456640244
64428,0.870351314545,-0.313449978828,2.45500016212,-0.646318376064,-0.0954187512398,-0.536500036716,-1.24988806248,-0.148284971714,0.326755225658,-0.471269458532,-2.05146598816,0.276689022779,-0.0713447630405
11325,3.49293994904,0.460949987173,-3.45140028,0.0909171253443,-0.0559976100922,-0.638800024986,-1.26007437706,-1.5402225256,-1.05708158016,1.88922905922,0.62167596817,0.0349860042334,-1.68021559715
9641,5.14558792114,0.268200010061,2.84599995613,0.278011053801,5.09311962128,0.295149981976,0.302016437054,-0.705482900143,0.894188165665,-0.353326171637,0.128669887781,0.514929115772,-0.0510129369795
23038,0.727410197258,-0.271000027657,-1.08464992046,0.228869870305,-0.184809029102,-0.612949967384,0.026077747345,-0.607138037682,0.380819380283,0.360386997461,2.09438586235,0.0174843519926,1.80774617195
57048,1.10439586639,0.0596999824047,0.864099979401,0.268779456615,-0.134456992149,-0.799950003624,-0.677286446095,0.528995513916,1.40081381798,0.238659054041,0.0646709948778,0.551955103874,2.28793954849
94239,0.772549986839,-0.53100001812,1.12300002575,-0.699497699738,0.893362224102,-1.31739997864,0.304447382689,0.235751569271,0.360578298569,0.246870607138,-0.226670727134,0.305531919003,-0.1316049546
51203,-4.58624458313,-0.454150021076,-2.57084989548,0.568983137608,0.59570646286,0.0988499820232,0.424268990755,-0.953236579895,-1.33672463894,-1.6949275732,-1.01693534851,-0.343621432781,0.381064474583
388650,0.243820279837,-0.9007999897,1.79279994965,-0.619294166565,-0.0730374604464,0.217099994421,-0.292186647654,0.68395626545,0.317922443151,0.325447410345,-2.24299120903,0.390617311001,0.0535238981247
23039,-1.00031304359,-0.4429500103,-0.574099957943,-0.529995918274,2.02882790565,0.12254999578,0.410398244858,-0.511737644672,-0.390507757664,0.916944563389,-0.225356727839,-0.444013118744,-0.929534435272
55179,0.364602982998,0.294799983501,1.16610002518,-0.582781076431,0.067311771214,0.53409999609,-0.151360958815,0.524334669113,0.679135978222,4.12036323547,-0.655557096004,0.414906054735,0.0988498479128
5827,0.981917262077,2.35765004158,0.677249968052,0.419929414988,4.67940664291,0.900150001049,-0.162748351693,0.077190130949,-0.426505982876,-0.0152442827821,1.25438189507,-0.0312473550439,0.20003028214
10245,1.30298924446,-0.31400001049,-0.719049990177,-0.00483368337154,0.993227243423,-1.66380000114,0.227188825607,-1.31195127964,0.414635658264,0.809592187405,0.549970805645,-0.330553799868,0.393572211266
6813,0.100030399859,-0.0438999980688,0.49169999361,0.311355531216,0.36857393384,0.208999991417,-0.656824827194,0.524499177933,1.14889752865,0.755532622337,2.11526799202,0.136263042688,-0.0273050218821
3251,-0.909273743629,-1.49524998665,-0.716199934483,0.850547194481,1.07679915428,-0.087249994278,-0.421938419342,-0.858651459217,-1.92829179764,0.153191804886,-0.832345604897,0.0164832174778,0.0506426244974
23212,1.43618512154,-1.4090000391,0.361000031233,0.608895123005,-0.0745480060577,-0.594300031662,1.50042963028,-0.18789100647,0.483373045921,-1.24830496311,0.217325091362,-0.313701331615,-1.66876327991
23536,2.5111322403,0.682699978352,2.47905015945,-0.982858538628,-0.165476292372,-0.0662500113249,0.141785621643,1.08927202225,0.137006908655,0.0605478212237,-0.777512431145,-0.258718878031,-0.878343880177
51282,-3.41257119179,-1.77445006371,-0.4361500144,-0.292930722237,1.28404164314,-0.0945000052452,-0.393275976181,0.616666197777,0.397813767195,0.296491861343,1.84402811527,0.422355920076,-0.269183248281
10227,0.119587540627,0.428250014782,-1.41199994087,-0.150209113955,-0.110122829676,-0.684450030327,-0.785836338997,-1.58711516857,0.571806073189,0.922947406769,0.617705583572,-0.569675266743,-0.682838380337
50813,0.30290222168,0.333999961615,-1.9550999403,1.25047826767,0.0762584134936,-0.439300000668,0.175790846348,0.118693366647,0.600987970829,-0.0518772378564,1.60217511654,0.3811840415,0.595500648022
51024,-4.23955154419,-0.838949918747,-4.95914983749,-0.277456671,-0.181897103786,-0.485700011253,0.0527592226863,0.303891956806,1.24412715435,1.51334106922,1.93012475967,-0.0830954760313,1.80059874058
53343,0.791789650917,-0.103400021791,0.827049970627,-0.330085277557,-0.652527928352,0.798099994659,0.0687056481838,0.00906207412481,0.192174553871,0.0462819971144,0.108738601208,-0.548812448978,-0.633342921734
1465,-0.931307435036,-4.92675018311,-1.41574990749,1.04615390301,-0.403843224049,-0.677049994469,-2.58948945999,0.325786024332,1.10169005394,0.201136156917,1.79562151432,0.43385836482,0.532810211182
79006,0.171812430024,0.431699991226,-0.75284999609,0.087694644928,-0.828872919083,-0.356049984694,0.311721980572,0.663013935089,-2.07222247124,0.320837318897,-0.739928305149,-0.99845802784,0.852237820625
6988,1.00384294987,-0.953000068665,1.91744995117,0.57689845562,0.29550075531,0.246850013733,1.18662691116,0.766159057617,1.07439613342,-0.0288079679012,1.11278164387,0.624776601791,-0.473323374987
11011,-1.06411576271,-0.0752999931574,0.583950042725,0.473999738693,-0.967159688473,-0.581700026989,-0.417740464211,-0.733215689659,-0.00747957080603,-0.370383381844,-2.79676532745,-0.48197054863,-1.00407767296
23325,0.480098813772,-0.558300018311,-1.93134999275,-1.64971899986,-0.731625676155,-0.0313999950886,-1.03941833973,-0.50572603941,-1.25935328007,-1.13318252563,-0.307258039713,-0.248875260353,-0.805935025215
10049,-0.791313230991,-0.347699999809,-0.267700016499,0.861136555672,-0.784905016422,-0.407400012016,-0.195932775736,-0.350034534931,-0.556099772453,-0.905024468899,-3.58239293098,0.353344738483,-0.733841657639
3157,-2.17284560204,0.152600005269,-2.18375015259,-0.374937146902,-0.140886336565,0.129950001836,-1.4553694725,-2.71008348465,-0.151493057609,-0.332477480173,-0.337844729424,-0.353420853615,-3.81206989288
200734,0.455203562975,-5.34650039673,0.779199957848,0.446614265442,0.678334832191,-0.273149996996,-0.295618414879,-2.28337264061,1.20282161236,-0.564144790173,-1.70615792274,0.174197360873,-0.167059272528
9053,4.79782056808,0.0668500065804,0.00349999964237,-3.76852798462,0.378848224878,-0.263600021601,-1.28934490681,1.79462051392,-0.564968109131,0.101388111711,0.649795413017,-0.517308950424,-0.675474524498
79094,-2.00289082527,-0.759200036526,-2.01405000687,-0.737078547478,0.058864325285,0.182349994779,-1.31345438957,0.113587900996,-0.228348493576,-0.300033181906,-0.163716346025,0.236594706774,-0.266683369875
2778,-4.49319219589,0.323599994183,1.28894996643,0.548411071301,0.290865153074,0.215050011873,-1.02761816978,-1.64727210999,0.512208223343,-0.281658172607,3.53639268875,-0.224914759398,2.04648089409
54881,-5.34781599045,0.411000013351,-1.31330001354,0.393443405628,2.16599464417,0.585800051689,0.616217851639,-0.174047932029,-0.797851860523,0.316445559263,0.841198861599,-0.108919903636,-1.64846038818
54807,1.01742959023,0.754250049591,0.983299970627,-1.28144156933,-0.166205376387,1.11224997044,-0.557137668133,2.93495297432,0.362744867802,-0.0684298500419,2.12152147293,0.384885489941,0.744966804981
323,2.61581254005,0.260200023651,1.4484500885,0.895091414452,-0.128180235624,0.226799994707,1.28478598595,-0.769452869892,1.72525382042,0.517212808132,-1.30628311634,0.198988139629,0.29053363204
26001,-0.783911347389,-3.34384989738,0.427799999714,-0.138532429934,-0.589491009712,0.935100018978,-0.148134589195,-0.350258052349,0.759521842003,-0.59749096632,-0.0676212906837,0.643986582756,2.03668236732
10190,-8.07335186005,-4.24779987335,-2.02990007401,-0.320051819086,-0.63877415657,-0.000100001692772,-1.79916477203,0.223397478461,-0.541958391666,-2.74622416496,1.30695962906,1.05092287064,1.01506185532
9686,0.763446450233,1.01440000534,-0.108150005341,1.13695657253,0.219544574618,-0.632349967957,0.341201633215,0.392380803823,1.23000073433,-0.416869103909,-0.37714189291,0.0443558096886,0.152254343033
54915,-0.794113457203,-1.23174989223,-1.01259994507,-0.520767331123,0.407020360231,-0.760500013828,0.0312069319189,-0.0758060887456,-0.554205358028,0.250615298748,-0.630320250988,0.990138530731,0.0133080482483
23658,-4.62309551239,0.439450025558,-6.52785015106,-0.684469819069,1.00789892673,1.08329999447,0.677535295486,0.148871123791,-1.2923848629,0.35284870863,-1.11569786072,-0.35276889801,0.609169960022
7750,1.38432574272,0.691749989986,-2.33815002441,1.17196273804,0.281106710434,-0.435900002718,0.841740369797,-0.405015707016,-2.39225649834,0.195781946182,0.32326990366,-0.608876109123,-0.741880476475
79643,0.594831466675,-0.0888999998569,-2.64995002747,0.03254160285,0.977256894112,-0.952749967575,0.336147367954,0.310877859592,-0.941795825958,1.37205195427,-2.06838703156,-0.441250443459,2.26642227173
9488,0.561406910419,0.588099956512,0.139200001955,0.72669917345,-1.33165574074,0.509649991989,1.97832369804,0.552307605743,0.404814094305,-0.383708387613,0.874880433083,3.30494904518,-0.286918133497
11200,4.03223514557,-0.330349981785,-2.52269983292,4.00171709061,0.797879815102,0.764349997044,3.20119762421,-0.172860041261,-0.88643270731,0.672390401363,2.12495517731,0.0270109623671,0.98519128561
65057,-4.19085025787,0.555700004101,1.94624996185,-0.0889030694962,0.230298697948,-0.182399988174,-0.337154477835,0.402328580618,-1.20793652534,0.18110704422,-1.04128873348,0.538143575191,-0.0826668813825
6832,-1.62142312527,0.284900009632,1.84340000153,0.105995438993,0.131901025772,-0.269150018692,0.914754331112,0.0896118581295,0.460937321186,0.619381546974,-2.05543231964,-0.0177532285452,0.171224325895
23131,2.89021086693,-0.560150027275,1.4307500124,1.20881068707,0.0333321839571,0.140100002289,-1.04545390606,0.0946737825871,1.00044369698,3.11786818504,2.91416835785,-0.820808649063,-1.15620040894
10776,-2.25627708435,-0.300249993801,-2.93460011482,0.844928503036,-0.241129487753,-0.15039999783,-1.73715603352,0.365478813648,0.16023401916,-3.32364177704,1.95481526852,-0.0423513278365,0.0673366561532
6253,0.30188190937,-1.49010002613,1.96939992905,-0.0348075926304,-0.179158359766,-0.264750003815,0.326948076487,-1.06620466709,0.848693668842,0.316627085209,-0.312866419554,0.222497299314,-0.447273075581
79716,0.641259551048,-0.243799984455,0.791850030422,-0.000907450914383,-0.1195352301,-2.47860002518,-0.768078684807,-0.532680094242,-0.476082354784,-0.699206352234,-1.70885324478,0.677622318268,-0.259195894003
29978,3.93966460228,0.805400013924,-0.0385000109673,-0.517459332943,-0.0599397420883,0.653149962425,1.26166164875,0.0439794436097,0.335478067398,-0.310111969709,-0.11612149328,-0.146989196539,-1.12349772453
9988,0.202472150326,0.92049998045,0.59659999609,-0.948241114616,-0.519693493843,0.335900008678,0.310916513205,-0.322073191404,-0.625702559948,0.088763050735,-0.670655071735,0.196042731404,-0.895615816116
10845,0.460143119097,0.527499973774,0.0806000232697,0.190036341548,-0.143314406276,-0.200249969959,0.594102561474,0.416318297386,0.303490281105,1.34042704105,0.377753734589,0.0215459764004,0.300816625357
54957,0.30749976635,-0.338349968195,-2.97595000267,-0.0930483341217,-0.475781023502,-0.661350011826,0.384859532118,-0.816801011562,-1.08057403564,-0.251956880093,-0.106245845556,-0.811614751816,-0.138640463352
79170,2.3347864151,-0.409000039101,2.8248000145,0.293636679649,0.387154042721,0.161249965429,-0.206847220659,0.137789845467,0.118439078331,0.998476147652,-0.767928004265,-0.18528907001,0.186487391591
10610,0.0122229009867,-0.130950003862,3.03254985809,0.294765979052,-1.17603170872,3.90910005569,0.397219777107,-0.856647729874,3.23641371727,0.227686241269,0.107941031456,2.45855689049,-0.363357514143
128,-4.75352859497,-1.86669993401,-3.05314993858,-0.116260528564,0.399614691734,0.758499979973,0.73981410265,0.424733012915,-0.49650529027,0.440681368113,1.22352004051,0.563653111458,1.25378131866
51026,-5.79786205292,-1.11489999294,-1.83815002441,-1.80591917038,1.092441082,0.883199989796,0.295726120472,0.405792981386,-1.35227882862,0.0555642470717,-0.407634139061,0.120004922152,-0.146235898137
5498,0.749748945236,-0.337249994278,3.26839995384,-0.621984362602,0.461217731237,-0.135149985552,-0.351272374392,-0.946234405041,0.735478281975,0.429272174835,-1.24770998955,0.409603983164,0.718010902405
124583,-3.55659747124,0.380700021982,-1.66019999981,-0.215897589922,0.138230443001,-0.537400007248,0.365609049797,-0.622180998325,-0.278638154268,-0.235133826733,-0.810536324978,-0.509130299091,0.933133602142
9455,0.565842151642,-0.960550010204,1.92565000057,-0.765025258064,-0.195667505264,-0.30189999938,0.759990811348,0.0999286398292,-0.968170046806,0.249968275428,0.746187448502,-0.0760627686977,-0.14274418354
