rid,CPC008_A375_6H:BRD-K04279026-001-04-3:10,CPC008_A375_24H:BRD-K04279026-001-04-3:10,CPC008_A549_6H:BRD-K04279026-001-04-3:10,CPC008_HCC515_6H:BRD-K04279026-001-04-3:10,CPC008_HEPG2_6H:BRD-K04279026-001-04-3:10,CPC008_HT29_6H:BRD-K04279026-001-04-3:10,CPC008_MCF7_6H:BRD-K04279026-001-04-3:10,CPC008_MCF7_24H:BRD-K04279026-001-04-3:10,CPC008_PC3_6H:BRD-K04279026-001-04-3:10,CPC008_PC3_24H:BRD-K04279026-001-04-3:10,CPC008_VCAP_6H:BRD-K04279026-001-04-3:10,CPC008_VCAP_24H:BRD-K04279026-001-04-3:10
55818,-2.70974850655,0.0107499957085,-0.845619797707,0.138829693198,-0.664581298828,-1.19733440876,-1.38620567322,-1.29065001011,-3.10434770584,-1.65934562683,-0.452945888042,-1.59165513515
637,0.234290242195,-0.788300037384,-1.22327327728,0.103591904044,1.55111074448,0.41392660141,-0.0347844362259,-1.19375002384,-2.70687294006,-0.741036593914,-0.197290927172,-0.230481371284
22823,0.621598601341,2.46994996071,3.0552520752,-0.208215072751,2.31824660301,0.257315933704,0.543713212013,-1.07474994659,-0.354253768921,0.322587072849,-0.745215892792,-1.21739268303
5287,-0.0778434574604,0.33544999361,-0.246116966009,-0.504309892654,0.0321564674377,-0.867014944553,0.433143347502,0.959399998188,1.0476821661,0.616428673267,-1.27791428566,0.747097969055
91137,0.621105313301,-1.24115002155,0.299335420132,-1.04173803329,-0.35167235136,1.32233607769,1.17460095882,0.461699992418,-0.000856786966324,0.639148056507,1.18790578842,-0.175599306822
23097,-0.31285071373,-0.175449997187,-0.798167705536,-0.496494054794,-0.152260750532,0.562623143196,-0.225954219699,0.060649998486,3.19789481163,0.73579955101,0.140788510442,-0.384828329086
9851,-0.0540678352118,0.861199975014,-0.292700886726,1.13979828358,4.6458439827,-0.409087240696,-1.18850588799,-0.560350000858,2.29709029198,-0.580884099007,-0.17584246397,-0.237039521337
23522,1.25743055344,-0.498700022697,2.58649516106,-1.31429183483,0.906741023064,0.243034988642,0.378035724163,-1.96770000458,-0.566076338291,0.134211719036,-0.0679411292076,-0.647324204445
1123,-0.161736488342,0.365249991417,1.72940516472,-0.376443564892,0.613109588623,-0.601541697979,0.388558387756,-0.704449951649,-0.505421936512,-0.128750234842,-1.51130449772,0.732024013996
5603,-0.000685228034854,-0.305599987507,-1.61215925217,-0.704367041588,-3.20527863503,-1.11398816109,-0.441221386194,-0.321899980307,4.08900022507,1.84537947178,-0.178046792746,1.31524348259
51569,0.376600116491,0.595799982548,-0.115674898028,0.483424901962,0.481782495975,0.413677096367,-0.0799400061369,-0.910249948502,-0.611467659473,0.582121610641,-0.389154404402,1.19730520248
55699,0.571267306805,-0.525699973106,1.01221418381,-2.69236636162,0.332247614861,-0.733218312263,0.840303957462,0.4646499753,-2.80993819237,0.457674145699,-0.0950441211462,0.578220963478
2624,-1.2316327095,0.18410000205,0.295386523008,6.09740352631,-0.498352944851,0.00154310464859,0.92453700304,0.233300000429,1.07353937626,0.0335642397404,0.287941902876,-0.450566530228
8204,-2.52396130562,-0.662899971008,-0.317967236042,-0.183375060558,0.317350506783,0.184839040041,0.494368672371,0.579800009727,-2.77621555328,0.95901042223,0.292962580919,-0.981448173523
9133,0.0866919010878,0.341749995947,-0.254859447479,-0.101568162441,0.646029949188,-1.15910947323,-0.293511301279,0.782449960709,0.567871570587,0.492597877979,-0.00397133827209,-1.32787549496
10921,0.435525476933,0.854499995708,0.0125986337662,0.555009961128,0.831171631813,-0.778250336647,-0.182813048363,0.32254999876,0.541166782379,0.696023583412,1.03710699081,0.478462398052
51742,0.120046332479,-2.36800003052,-1.4476377964,-0.691288769245,1.02438485622,0.309986442327,0.939374685287,-4.94175004959,4.39839315414,0.638398766518,0.331776738167,0.013366445899
2954,0.485884904861,-0.426450014114,0.209688365459,-0.536041021347,0.423386961222,1.44844508171,-0.0125698875636,-0.0629000067711,-3.71485447884,-0.69598031044,0.21451446414,-0.60485124588
27244,2.80168652534,-0.754949986935,-0.231905817986,-0.824345588684,0.525250315666,-0.19051450491,0.116459786892,-0.349900007248,2.92118525505,-0.119657441974,-0.621146917343,-0.262353330851
23013,-0.392017275095,0.642300009727,0.212677761912,0.763994514942,-0.812084794044,0.832834124565,-0.737056076527,0.648699998856,0.782343566418,0.527485013008,0.78902733326,-3.1888217926
8050,-2.61963295937,-0.513899981976,-0.782231688499,-0.783583521843,-1.00662922859,-0.37319624424,1.2788990736,0.143450006843,-3.00877356529,-0.949681401253,-0.598157167435,0.267668098211
79961,-0.324599206448,-0.0883499830961,0.954955756664,0.26649209857,0.627109587193,-0.0995979905128,0.210512161255,0.00135000050068,2.11231732368,-0.2823818326,0.0404056310654,-0.528976857662
2017,1.30432987213,0.358649998903,-0.0112364441156,-0.829111993313,-1.46827030182,-0.320021986961,0.00110146403313,0.394149959087,1.33972918987,1.63072669506,-0.18966960907,-0.528373658657
55148,-0.809709966183,1.88374996185,-0.297747582197,0.316230624914,0.0491060912609,-0.0108776539564,0.110745549202,0.643800020218,1.0221606493,0.0849258303642,0.43664598465,1.10395765305
960,-0.0972296893597,-1.2023999691,0.360989809036,-0.961956739426,1.5482032299,-3.37845134735,-0.0978286862373,-1.40679991245,0.51344949007,0.450927406549,-0.706921577454,0.345706343651
10451,-0.232156440616,-1.07140004635,9.49501991272e-05,-0.220497101545,0.0277466773987,0.549297094345,3.11140799522,-0.5924000144,1.87949097157,3.09399199486,0.156417787075,1.58361887932
57406,-0.184134230018,-0.291900008917,0.611119151115,0.643885552883,0.403552025557,-0.298383802176,-0.774317264557,-0.776950001717,1.09872817993,-1.28784513474,-0.464715301991,0.712438464165
51719,0.281902164221,-0.410249978304,0.233777880669,-0.25047981739,0.200060665607,-0.0617463588715,-0.0148220807314,-0.359549999237,-1.35015022755,0.360056400299,-0.125213995576,0.157739430666
7074,1.1582570076,0.0144000053406,-0.429485887289,-0.0908209234476,2.73002552986,0.889070689678,-0.478599429131,0.32460001111,0.225970923901,-0.455383628607,-0.499622523785,0.744538962841
10059,-1.04368102551,0.0233999993652,0.928841769695,-0.297584265471,-2.610704422,-1.72069573402,-1.56832897663,0.374799996614,-1.87682104111,0.224815249443,0.228349417448,-0.216268032789
51071,0.372052013874,-2.00449991226,0.378234803677,0.27971893549,0.148580655456,-1.55437374115,-0.610632538795,-0.48765000701,-0.955060184002,-0.720250844955,-0.905344367027,0.0793375819921
5796,0.120740652084,-0.480400025845,2.19951200485,-0.0422129631042,0.176208391786,-1.3521797657,-1.43953204155,-0.64200001955,-0.623646855354,-0.205412060022,-0.399993568659,-0.516085147858
55008,0.558987140656,-0.905499994755,-0.28612741828,-0.701711952686,-0.241945207119,0.881732821465,-0.721265554428,0.474250018597,1.45550620556,0.454227387905,0.209592163563,-1.28053677082
23597,0.658041477203,0.365700006485,-0.928248047829,0.262340754271,-0.293160110712,0.474276036024,0.219954937696,0.00220000743866,-0.190755367279,-0.0854142084718,0.062450543046,2.35348987579
8869,0.294798761606,0.527000010014,-0.350080698729,0.254210293293,0.6105915308,0.606068432331,-1.16071462631,-0.3736500144,0.401907742023,-0.283912062645,-0.493239760399,-0.295581549406
8727,0.0567999780178,-0.02879999578,0.147805899382,-0.541875779629,-0.210396319628,1.93795371056,0.655486345291,-0.0258499905467,1.43767786026,0.49459707737,0.681950032711,0.208555042744
63874,-0.390271425247,-0.489299982786,0.875673353672,-0.269710868597,-0.0620773434639,0.706436157227,0.639520347118,0.645299971104,1.32182383537,0.0913351178169,0.320578455925,0.518876731396
8821,-0.0496749132872,2.21114993095,0.836103498936,-0.403311997652,-0.567521333694,0.503662824631,-0.224875837564,-0.259750008583,0.31497246027,-0.471375823021,-0.0945868641138,0.227795124054
57178,-0.337697148323,0.0473500005901,0.217439100146,-0.178516402841,0.0359352603555,1.22181689739,0.522207856178,0.638500034809,-0.943889856339,0.0933444574475,0.589823782444,-0.839126169682
5468,0.181318581104,1.06149995327,-0.266778230667,0.477629959583,-0.249518454075,0.38156196475,0.947078764439,-0.667699992657,-0.74693775177,0.665868878365,-0.672943234444,0.294042795897
10557,-0.319219768047,0.196450009942,0.0178629383445,-0.243726596236,-1.22239673138,-0.840415120125,0.447102725506,-0.40110000968,4.05957651138,0.0190468728542,-0.534053981304,2.95878505707
831,-0.116801820695,-0.25055000186,0.772796869278,-4.54897451401,1.07804822922,-1.72786974907,-1.2735080719,-0.143849998713,-0.686583042145,0.0279646664858,-0.530468940735,-1.52386403084
9531,-0.755842328072,-0.105049997568,0.0452783256769,-0.951914429665,-0.995878815651,0.320512652397,0.0494167506695,0.528850018978,-1.69346785545,0.280902683735,-0.378622889519,0.044809371233
2767,-0.455697536469,-0.815850019455,-0.79517108202,-0.628519535065,-0.683699727058,-0.400951743126,-0.647501468658,-0.247500002384,-0.480191767216,0.177116259933,-0.0776782929897,-0.107753291726
1861,0.698892831802,-0.236900001764,1.28213131428,0.513091146946,-0.38554340601,-0.921069860458,0.595373809338,0.092600017786,1.04615736008,-0.0667279660702,-0.903091490269,-0.235062748194
10165,-0.0244860351086,-0.380950003862,-0.183347016573,-0.830702066422,-0.383819043636,0.177197158337,0.427411288023,0.00709999911487,-0.465370953083,1.56446647644,0.132947742939,-0.092361792922
7106,0.157412022352,-0.0764500051737,-0.376813024282,-0.594418287277,0.0767175108194,-1.92919683456,0.203145861626,-0.0449000000954,0.454899311066,1.09099602699,1.10241675377,0.444226741791
2908,-0.1924007833,0.402749985456,-0.283351123333,-0.235959947109,-0.681153893471,1.05048251152,-0.445855677128,-0.385899990797,0.637184977531,-0.320913642645,-0.191680654883,-0.518060088158
57761,-0.25308316946,-0.587549984455,0.0964642614126,0.797004878521,-4.19377040863,-2.27231097221,-0.745207667351,-0.887800037861,-0.133154392242,-0.683375835419,-0.623708486557,-0.396993070841
23338,-0.204922005534,0.707499980927,-0.43894213438,-1.13648760319,2.08125686646,1.13478660583,0.440528035164,0.213399976492,2.68677616119,3.32462453842,0.588055610657,-0.559968113899
7852,-0.221827715635,-1.08940005302,0.337653338909,0.175729334354,0.236893638968,-0.560649096966,-0.0615095496178,0.36084997654,2.23273682594,-0.562453091145,-0.538334667683,-0.417100310326
55033,0.961207211018,-0.287950009108,0.141419887543,0.203578412533,-0.821736752987,0.698256611824,-0.237681597471,-0.310100018978,3.23753714561,0.897320449352,0.211713373661,0.206517487764
57019,0.69485014677,0.197449997067,0.596464753151,-0.0611531585455,0.106574520469,-5.31119680405,-0.29306179285,0.136000007391,-1.35631835461,-1.24812245369,-0.355758935213,-0.370949029922
91949,-0.355445384979,-1.19669997692,-0.509779155254,0.706309437752,-0.623017609119,0.512041568756,0.812949776649,0.0502000004053,0.152686715126,-0.353453487158,-0.414576649666,-1.17581224442
84617,0.25704446435,0.0372499972582,-3.60163807869,-0.492036521435,-0.362830162048,-0.594473183155,1.32083690166,0.538049995899,-4.58919620514,-0.0876995921135,-1.91873788834,0.456363379955
25,0.0143766179681,-0.221749991179,-1.48319649696,0.395660489798,-0.208190917969,-1.28210735321,-1.19997322559,-0.111600004137,3.01751828194,0.250615596771,0.463304877281,-0.831052899361
899,-0.401795864105,0.316549986601,0.669636964798,0.551696062088,-0.442731201649,-0.604226350784,-1.6390889883,0.82674998045,0.928479611874,0.0864685699344,-0.213175594807,0.358936607838
79850,-0.655858516693,-0.70015001297,-2.11054062843,0.163314968348,-5.04307937622,1.37477886677,0.711983680725,0.474600017071,-3.40880584717,0.155927956104,-2.35745787621,0.423651367426
51466,0.640590727329,-0.177799999714,-0.785183668137,-0.581795275211,-0.269166231155,0.0990193486214,0.0607927441597,0.106350004673,0.738837122917,0.961686134338,0.719158411026,0.00894910097122
2852,0.227752223611,-0.323949992657,-0.70585000515,0.540472745895,-0.689997196198,0.0731160789728,-0.282262414694,4.10544967651,-0.496947586536,0.125018134713,-0.474467277527,-0.0632321238518
55837,3.34350585938,0.303550004959,0.0662583261728,-0.547809004784,-0.0265879631042,1.48336744308,0.775408267975,0.182300001383,0.26865324378,0.100098967552,0.481922626495,1.7442419529
2131,-0.828308999538,-0.274349987507,-0.890407025814,-1.09874737263,-0.243177205324,-1.80422067642,-1.25106358528,-0.609200000763,-2.44638848305,-0.439398288727,-0.672411501408,-0.162020042539
5427,1.40248417854,0.397349983454,-0.627141594887,-0.172921404243,0.636876940727,1.2574224472,0.0252023339272,0.0532499998808,-0.628667235374,0.0450551323593,-0.164120405912,1.40281200409
25966,2.41173839569,0.419600009918,-0.487398147583,-0.361178606749,4.35760879517,1.78903126717,-0.279620587826,-0.209549993277,-0.399230897427,-0.163929402828,0.443237125874,-0.104914210737
55608,-0.586223006248,-0.403100013733,2.37434005737,-0.428053379059,-0.860843420029,0.766488671303,-0.301950573921,0.240649998188,1.61383736134,0.569181323051,-1.41815638542,0.863805949688
1662,0.860041201115,1.12465000153,1.07778167725,-0.87334215641,-0.512143015862,-1.74844264984,-0.671066820621,-0.223350003362,-0.0891677439213,0.140105515718,0.103866636753,0.542112350464
9702,-0.231993302703,0.253499984741,1.97184193134,-0.357088655233,0.679630935192,-1.09704971313,-1.23123061657,-0.532799959183,-0.773542642593,-0.355661779642,-0.636491239071,-0.45440992713
11031,-0.684448182583,-0.489050000906,1.16269958019,-0.637865364552,3.01411533356,0.79884070158,1.18296527863,0.753000020981,2.7463684082,-0.130098342896,0.130339980125,0.506639420986
10057,0.123012647033,-0.845399975777,0.0689183324575,1.37818336487,-0.0730357319117,-0.410149544477,0.470927834511,-0.423999994993,3.12875461578,0.310038536787,0.470708310604,0.402845561504
5985,-1.19695210457,-0.303499996662,-0.0876223221421,0.869877696037,1.34404969215,0.806410431862,-0.0185756832361,0.588599979877,-4.53306436539,-0.400387257338,-0.453243166208,0.489276230335
3280,-0.0663545653224,-0.244049996138,-0.653351545334,-0.375495254993,-0.376099914312,1.16597938538,-0.187034130096,-0.513849973679,0.126384332776,0.785916268826,1.09323132038,-0.729680895805
55958,1.90794587135,-0.157449990511,2.08465886116,0.342833310366,1.39582633972,-0.389873445034,-0.300858229399,-0.455199956894,1.80726265907,0.134259060025,0.287901192904,0.289470016956
51465,-0.684179067612,-0.732100009918,1.41654932499,0.478617757559,0.623350381851,-0.944060444832,-0.192568331957,-0.490600019693,0.442131698132,0.221186727285,0.598593115807,-0.543273568153
2542,-0.690640091896,1.43125009537,-0.011405736208,-0.790238976479,-0.284662336111,0.49312543869,-0.201661169529,-0.151949971914,3.18419981003,0.55389714241,0.347267597914,0.586022496223
10641,-1.98395740986,-0.380999982357,0.0126940906048,-0.162073090672,0.454858928919,-0.178448677063,-0.447246670723,-0.858299970627,0.665094971657,-0.132490009069,-0.170605510473,0.542341113091
11137,-2.86155796051,-0.0276499986649,-0.496292769909,-0.0273503512144,-1.52762043476,-0.436946749687,0.520491182804,0.571399986744,-0.0737202316523,-0.427679896355,-0.356427431107,-0.909540534019
9842,-0.255609810352,-0.271699994802,0.309156805277,-0.112370692194,1.34320569038,0.0854051113129,-1.19645643234,-1.09669995308,1.33520591259,-1.06054997444,-1.1757080555,-0.499413102865
10493,-1.48730885983,-0.892899990082,-0.13062480092,0.572817385197,-0.501351177692,-1.10920727253,0.733071386814,-0.121950000525,-3.23269176483,-0.141132518649,0.197518572211,0.316054612398
10112,-0.562275886536,0.19810000062,-0.547999918461,0.709431767464,-0.519067525864,0.45053678751,0.246300399303,0.663999974728,0.0847645848989,0.177912145853,0.245273843408,0.267429351807
1001,-0.355641722679,1.38549995422,0.49066862464,0.00218915077858,2.36771535873,0.784684836864,0.312750250101,0.0253000035882,0.770704984665,-0.0705251693726,0.243684336543,-0.223160803318
23635,-0.129766881466,-0.372850000858,0.386438637972,0.414423584938,2.44235801697,-1.08651387691,-0.818101644516,-1.07844996452,-0.312872946262,-0.249553054571,-0.301484048367,0.0311155021191
29916,-0.244625419378,1.58489990234,-0.664889097214,0.147796303034,4.02533817291,0.385988414288,0.86142873764,-0.184100031853,-0.408835411072,-0.191705539823,0.766891360283,1.05382800102
2810,-0.580046474934,-0.106150001287,-0.221505582333,-0.154611006379,-0.996277868748,-0.922333776951,0.85375392437,-0.798750042915,-1.69072091579,-0.639331638813,0.252254068851,2.86226677895
5993,0.429498553276,0.351150006056,-0.295476526022,0.257156133652,0.350206017494,-0.407390594482,-0.130638360977,-0.218400001526,-0.225090354681,0.93764257431,-0.245814949274,0.838171243668
11142,-0.111454442143,-2.32864999771,-0.0864910781384,-0.414358943701,-0.0115854181349,-0.609247684479,-0.513656675816,0.921700060368,-0.159549832344,0.186329871416,-0.447876989841,1.98356676102
79187,-0.166290998459,0.53869998455,1.33385491371,-0.18155041337,0.825608491898,-1.07566177845,-1.43665635586,-0.110899999738,0.397025823593,-0.670872211456,-0.188438028097,-0.379655599594
51382,-4.50694274902,0.512849986553,-1.00489068031,0.752122461796,-0.817258119583,-3.61632108688,0.175489872694,-3.43885016441,0.110771901906,-1.32804524899,2.14702010155,-0.929144203663
8318,0.513408064842,-0.310650020838,0.708514988422,0.617102086544,0.539108097553,-0.651020348072,0.173393130302,0.0358500033617,-2.84961652756,-0.0625649988651,-0.113567613065,1.15097010136
9695,0.0793051272631,-0.701300024986,0.726608157158,-1.16514706612,-1.03278791904,1.01928806305,-0.458599507809,-0.277000010014,3.11727046967,1.56070888042,-0.11645591259,-1.33493554592
9712,-0.778906226158,-0.234449997544,-0.692532658577,-1.12514543533,-0.30447191,0.554890215397,0.577639341354,-0.325500011444,-0.198553577065,0.445962280035,0.860720396042,-0.496277391911
64943,-0.597964644432,-0.307099997997,0.0274396985769,0.912584781647,-0.523634850979,-3.05226063728,-0.945869266987,-0.0348500013351,0.114490419626,-0.480530202389,0.535685181618,-0.263180792332
9738,-0.140153437853,-0.644749999046,0.348986238241,-0.378477990627,1.32195734978,0.15440544486,1.0010638237,0.564849972725,3.31371378899,0.357615172863,0.109886974096,0.121385544538
6793,1.44771742821,0.133749991655,1.11886799335,6.14684820175,-0.245115891099,-0.0674912631512,-0.567713022232,0.0318000018597,3.11958217621,-0.115439258516,0.0142570734024,-0.506370902061
