rid,CPC012_A375_6H:BRD-K08630646-001-01-9:10,CPC012_A549_6H:BRD-K08630646-001-01-9:10,CPC012_A549_24H:BRD-K08630646-001-01-9:10,CPC012_ASC_24H:BRD-K08630646-001-01-9:10,CPC012_HA1E_6H:BRD-K08630646-001-01-9:10,CPC012_HCC515_6H:BRD-K08630646-001-01-9:10,CPC012_HT29_6H:BRD-K08630646-001-01-9:10,CPC012_MCF7_6H:BRD-K08630646-001-01-9:10,CPC012_MCF7_24H:BRD-K08630646-001-01-9:10,CPC012_NEU_24H:BRD-K08630646-001-01-9:10,CPC012_NPC_24H:BRD-K08630646-001-01-9:10,CPC012_PC3_6H:BRD-K08630646-001-01-9:10,CPC012_PC3_24H:BRD-K08630646-001-01-9:10,CPC012_PHH_24H:BRD-K08630646-001-01-9:10,CPC012_SKB_24H:BRD-K08630646-001-01-9:10,CPC012_VCAP_6H:BRD-K08630646-001-01-9:10,CPC012_VCAP_24H:BRD-K08630646-001-01-9:10
23097,-0.121199861169,-0.678595423698,-0.451449990273,-0.224826276302,0.0160198137164,0.137122556567,0.126996383071,0.0580386668444,-0.466023236513,-0.466466665268,0.174720987678,0.669434249401,0.612920880318,-1.19009995461,-0.306218862534,-0.710409045219,0.281649291515
9851,0.420608669519,0.53801637888,-0.920750021935,-0.284381240606,-0.606283605099,-0.144576519728,0.200651526451,-0.487419992685,-0.59627276659,1.02256667614,-0.998104929924,-0.571702063084,0.715147852898,0.205900013447,-0.130225121975,0.463622391224,-0.254358112812
23522,-0.242264121771,-0.21458978951,0.764849960804,-0.0808483213186,0.327763736248,0.120765171945,-0.649888813496,0.585406303406,-0.459652930498,0.739533364773,-0.989531576633,-0.967327058315,-0.0173858702183,0.502049982548,-0.57945483923,0.927301228046,-0.660211741924
1123,-0.906631708145,0.670008540154,-0.338950008154,0.218117296696,-0.915583491325,0.781514525414,-0.922412216663,0.507360696793,-0.555863082409,1.61910009384,-0.500178992748,-0.725939571857,-0.446766018867,0.35585001111,-0.816107392311,0.353792995214,-0.0631985217333
5603,1.41382086277,-0.471046715975,0.228499993682,1.14132416248,-0.182706773281,-4.31299448013,0.239716127515,0.23430646956,-0.285496473312,-0.294833362103,-0.129358023405,1.5001064539,1.83898186684,0.826249957085,-0.750943303108,-1.49235534668,0.840395510197
51569,-0.0535128712654,0.28354793787,0.98869997263,-0.0431379973888,-2.44082665443,-0.253067493439,0.247241914272,-1.10256791115,0.188523173332,-0.034200027585,-0.0309044122696,-1.16810631752,-0.47075086832,-0.702550053596,-0.452255666256,-0.580990076065,0.169733285904
55699,0.272435903549,-0.405574768782,-0.094600006938,-0.0663605481386,-0.111995309591,-0.167117938399,0.36536476016,-0.455399185419,0.556548953056,-1.71050012112,0.869399726391,0.978618204594,0.577290654182,-5.11140012741,1.22595012188,-0.8642603755,0.0347543656826
2624,0.152173280716,0.577179074287,0.115850001574,-0.687344133854,-0.4314904809,5.96250247955,0.313092052937,-0.743801355362,0.0319158993661,1.02193343639,1.10209333897,-0.0549274906516,0.0905724987388,0.44754999876,-0.475201904774,-0.491740912199,0.637570738792
8204,0.41304308176,-0.225090116262,0.924549937248,-0.570581555367,0.817437171936,0.676702916622,0.966345965862,-2.70232415199,0.796783983707,-0.718933284283,-0.297964960337,0.629244983196,-0.374500393867,0.174800008535,0.789713859558,-1.1760456562,0.556283295155
9133,-0.0638414919376,-1.46366524696,-0.470350027084,0.405708521605,-0.191140785813,0.0608334839344,-0.00359680503607,-2.96297121048,-0.155177608132,0.0707666575909,0.0788946598768,0.643022239208,-0.657911717892,0.00185000896454,0.356339693069,-0.170944750309,0.12662422657
10921,0.0601371526718,-2.84984111786,1.79310011864,0.679611325264,0.707518458366,-1.04618525505,1.55453193188,-0.897761404514,0.441910892725,-0.105233311653,0.40180811286,1.26083874702,-1.28662788868,4.14300012589,0.775893330574,-0.135399058461,0.525101304054
51742,-0.301041543484,-1.35450077057,1.11154997349,0.11976327002,0.483928084373,-0.909763872623,0.594401836395,-1.55382025242,0.220622003078,-0.33140000701,1.52236819267,0.516591310501,-0.800240695477,-0.12309999764,-0.292065083981,-1.43513715267,0.582012355328
2954,0.498667746782,0.435734152794,0.293699979782,0.389281362295,-0.311724096537,-1.15828108788,-0.585669696331,-2.08232831955,0.148327976465,0.461066663265,1.24856102467,0.534384071827,-2.34400248528,-0.029549986124,0.219946146011,-0.0183795131743,0.989277660847
27244,-0.497762948275,0.74497795105,-0.699200034142,-0.820653498173,-0.557192027569,-0.30967772007,-0.427744328976,-0.510573148727,-0.686846613884,-0.315066665411,0.232517749071,-0.0639175698161,0.383975535631,-0.572499990463,-0.497958362103,0.978319942951,-1.16112315655
23013,0.0226586163044,-1.07304954529,-0.154249995947,-0.278455734253,-0.665302872658,-0.275806963444,-0.145651161671,-0.493698805571,-0.296538978815,-0.0562999993563,0.0876410901546,-0.338816463947,2.24644255638,0.469100028276,-0.914436399937,-0.210944607854,-1.11513149738
8050,-0.485711663961,-0.135290980339,-1.34294998646,-1.20721662045,0.246906533837,-0.248234450817,0.174041852355,-3.91190671921,0.28361210227,-0.919200062752,0.511405110359,-0.0794489309192,-0.176537483931,0.671549975872,0.396409243345,0.571848154068,0.464078426361
79961,0.276233464479,0.774696588516,-0.25260001421,-0.455102324486,-0.0508180372417,0.0837818160653,0.919351458549,-0.217025637627,-0.0271811597049,0.278566688299,-0.386562913656,3.09350156784,0.197048991919,-0.801499962807,2.52497005463,-0.818907320499,-0.172485351562
2017,0.892319202423,-0.88293915987,-1.0868999958,0.116733804345,1.28056240082,0.303576499224,0.863972485065,0.239316791296,0.611077129841,-0.122100025415,-0.267473995686,0.0656913220882,-0.405960440636,0.825500011444,0.787754237652,-1.40301012993,0.729950547218
55148,0.0120170526206,-0.179586350918,-0.370700001717,0.340844810009,-0.21830059588,-0.703123688698,-0.156827002764,0.497319281101,0.240352213383,-0.836033344269,-0.153777956963,0.381641894579,0.436994016171,0.829050004482,-0.0326628610492,-1.11101806164,0.187482297421
960,-0.162889644504,0.543363213539,0.791149973869,-0.242888957262,-0.56210488081,-0.610543787479,-2.08617019653,-0.952912449837,-1.13204169273,-0.564666688442,-0.439788401127,-0.194761544466,-0.240116521716,-0.0947499871254,0.409521430731,0.227405294776,-2.12684416771
10451,0.870893537998,0.0166348218918,0.64460003376,-0.353923767805,-0.393043577671,-0.393397510052,-0.58789819479,0.857846617699,-0.16187158227,-0.59473335743,-0.488703399897,0.134228378534,0.682494521141,0.160400032997,7.1384677887,-0.431771159172,-0.555942118168
57406,0.39134991169,1.40746045113,-0.338699996471,-0.679488658905,-0.512660861015,-0.500188052654,-0.551724255085,0.868179440498,-0.452092051506,-0.345266669989,-0.788209319115,-0.562291264534,0.620928227901,-0.137749999762,0.000266015529633,0.576896846294,-0.464618235826
51719,0.3996565938,-0.0133620500565,1.04320001602,-0.161417916417,-1.12521314621,-0.452644437551,0.954279601574,0.815728187561,0.497081935406,1.18913340569,0.833190500736,1.7115367651,0.354073911905,2.29885005951,-0.832118928432,-0.519514739513,2.01050257683
7074,-0.288844227791,-0.0125943869352,-0.25339999795,0.228010967374,3.4985973835,0.732542216778,-0.314312815666,1.02336597443,0.471810519695,-0.311366647482,1.69582498074,0.223898991942,-0.110828429461,0.629249989986,0.656744003296,1.34202098846,0.132368609309
10059,0.692965865135,0.735511183739,0.411100029945,0.050211161375,0.538584113121,0.455101072788,0.22591111064,-0.867494881153,-0.412486314774,-0.872933328152,-1.35234117508,0.510282576084,-1.69643032551,-0.0458500087261,0.375823348761,0.63947057724,-0.253056555986
51071,0.0318777263165,-0.650477707386,2.2595000267,0.393824368715,-0.312599182129,0.258203715086,-2.31176805496,-0.831688702106,-1.13697147369,0.565699994564,-0.0752090811729,-0.269697397947,-0.377479016781,-4.31279993057,0.64606910944,0.35471701622,-0.69959461689
5796,-1.26166605949,0.0399743318558,-0.224650025368,-1.1967446804,-0.0740977376699,-0.311261415482,-0.884124994278,-1.76888549328,-0.829560041428,-1.72610008717,-0.474126398563,-0.801042973995,-1.08578968048,-0.761349976063,-4.37100410461,0.214221432805,-0.602382421494
55008,0.438791275024,-1.69550037384,-0.362299978733,1.31370961666,-0.373579919338,-0.310756742954,-0.743432641029,0.126735135913,0.890843689442,-0.685033321381,-0.336078971624,-1.1088988781,0.363784730434,-1.92365002632,-0.802149891853,0.0514923036098,0.383219718933
23597,0.447721779346,-1.09107708931,0.0908499956131,1.13687849045,0.83638548851,1.44515705109,0.466659009457,-1.14211082458,0.515740990639,1.55726659298,0.850895881653,-0.189475163817,-0.445491522551,0.659049987793,0.539378046989,-0.192698538303,1.08999347687
8869,0.0662442520261,-1.07893013954,0.961249947548,0.0913481712341,0.0985455662012,0.0873155593872,-0.383280366659,0.483843326569,-0.986293196678,0.00926664471626,-0.0338897295296,-0.752432227135,1.52266609669,-0.15805003047,1.07658004761,-0.722295343876,2.02365207672
8727,2.15277767181,-0.867358207703,-1.2079000473,0.658621430397,0.855452775955,-0.236532911658,0.397381067276,0.55118560791,0.23250760138,0.993133366108,-0.141455963254,0.342636227608,1.06298470497,0.987650036812,0.0101581811905,-0.568824350834,0.552324652672
63874,1.48402535915,-1.16949021816,0.55269998312,0.0928023457527,0.579984486103,0.722835361958,-0.170075818896,1.01034557819,0.367423146963,0.0299666747451,-0.607258558273,-0.223310723901,0.743570864201,-0.907149970531,0.908130526543,-0.137492030859,-0.0694452449679
8821,0.978681445122,0.349369823933,0.182300001383,0.229988247156,0.928881764412,0.138798177242,-0.288506090641,0.751136243343,0.0899350419641,-0.373700022697,-0.53100413084,0.558151125908,0.808511137962,-0.382499992847,0.497444778681,1.53528285027,-0.542658269405
57178,0.229651883245,1.04338288307,-0.994599997997,-0.130307748914,-0.115628197789,-0.319599717855,0.359886288643,-0.176213279366,1.04866242409,-0.144866675138,0.998015224934,0.0537133514881,1.91839444637,-0.607699990273,0.174195349216,1.06282877922,-0.818600773811
5468,0.695764303207,0.0553547739983,0.290849983692,-0.271289646626,-0.066563129425,-0.0147542655468,-0.371845602989,1.21997141838,-0.242085039616,0.834800004959,0.361995190382,0.915090918541,0.190704867244,0.474550008774,-0.331498920918,1.42239689827,-0.365004003048
10557,-0.309619814157,-1.38504648209,0.336649954319,0.117940306664,-0.506274700165,0.325631350279,0.117812812328,0.782207429409,1.61499977112,-0.276366710663,-0.284881949425,0.339085459709,0.229441851377,-0.605099976063,1.08087265491,-0.12963809073,0.00556117668748
831,-1.95701873302,0.209617972374,0.863250017166,0.105067849159,-0.640801668167,-0.202268242836,0.588569164276,-0.0197700392455,-0.640345156193,0.251633346081,-1.19616603851,0.0049361102283,0.00341939181089,-0.273699998856,-0.548007190228,-0.104732833803,-0.494219094515
9531,0.460494488478,-0.199198678136,0.332300007343,0.282625436783,0.200273752213,0.373321086168,0.408826112747,-0.864021599293,-0.148219510913,-0.387433350086,-0.196845024824,0.96003985405,0.01956166327,0.589200019836,0.770711243153,0.648056268692,0.362072408199
2767,-0.442125558853,-1.34856176376,-0.0715500041842,-0.373394548893,0.587594866753,0.285146594048,1.63232719898,1.8376185894,-0.56652033329,0.103766679764,0.416507184505,0.754614710808,-0.428995013237,0.808200001717,0.568837285042,-0.107680156827,0.245424002409
1861,-1.09798502922,0.258058011532,0.666750073433,-0.072392731905,-0.177565410733,-0.667693078518,0.27201089263,-1.77491474152,-0.605325758457,-1.46946680546,-0.398565530777,-1.74836015701,1.75233972073,0.308849990368,-0.255781590939,-0.466772794724,-0.107923381031
10165,-0.161283135414,-0.169479191303,0.569399952888,0.157303884625,1.71216392517,-0.16032679379,0.545434296131,0.546051263809,0.78007799387,-0.149200007319,0.174813374877,-0.181862950325,0.742088496685,-0.377250015736,2.46757674217,-0.507300436497,-0.220570519567
7106,0.430027842522,-1.18717634678,0.402099996805,1.42245292664,-0.22297783196,0.645445346832,-0.691027998924,-1.0016887188,0.997262597084,-0.311633348465,0.677654623985,0.170488715172,0.54358625412,0.777999997139,0.0631569325924,-0.738946795464,1.18091976643
2908,0.228426322341,-1.13091576099,0.163650006056,-0.291360914707,0.761620759964,0.230741158128,-1.04890215397,-0.318999111652,-0.657299339771,0.255533397198,-0.491257637739,0.0508299656212,1.01130914688,0.164049997926,-0.334783405066,0.0519798845053,0.238809674978
57761,-2.64543128014,0.731377601624,-4.40215015411,-0.338692933321,-0.616147100925,-0.079763866961,-1.79000675678,-3.27403020859,-0.793836295605,0.000900000042748,-0.247203558683,-0.369167715311,-1.29489648342,-0.935400009155,-2.12555980682,0.318705767393,-0.515902221203
23338,0.500517964363,-0.707374215126,0.471150010824,1.44259905815,0.44489338994,-0.233132570982,1.10845422745,0.312081038952,0.691952347755,-0.0565666556358,-0.415328681469,1.0883128643,1.55221951008,0.737749993801,1.10792696476,-0.434157937765,0.874677836895
7852,-0.84302687645,0.430176138878,-0.297450006008,-0.89853399992,-0.778630614281,-0.892752289772,0.408518582582,0.687517523766,-0.558151185513,-0.0712333321571,0.427782088518,0.554048001766,-0.0566408932209,-0.172849982977,3.09313178062,0.559996187687,-0.93345117569
55033,-0.142736330628,-0.95260822773,0.723900020123,0.690273702145,-0.0615626908839,0.689858078957,-0.134173631668,1.47294211388,2.72634363174,-0.78956669569,2.49595856667,0.594217777252,1.02110803127,-0.229149997234,0.575719833374,-0.411426961422,0.296477019787
57019,0.292403161526,-0.621555805206,-0.142549991608,-0.203951582313,-0.290307164192,-0.336050033569,-0.169728815556,-0.204122558236,-0.673561453819,-0.267733335495,-2.40827083588,0.276810377836,0.657698690891,0.741500020027,-0.0861159339547,0.125446155667,0.065739557147
91949,0.130744472146,-1.13560056686,-0.11930000782,-0.430085837841,0.181930154562,-0.0249539539218,-0.370570361614,-1.66681432724,-0.801247417927,0.574699997902,-0.486535012722,-1.20733916759,-5.0318031311,-0.796899974346,-0.952047228813,-1.82291662693,-1.03273379803
84617,0.236701861024,-1.25312781334,1.29194998741,0.038907200098,0.181392416358,0.0834590271115,-0.343192815781,-2.08138203621,0.474291831255,-0.0814333260059,0.438822746277,0.680268108845,0.384380072355,-0.385349988937,0.555630505085,-0.775024652481,-2.41696834564
25,-0.0299554411322,0.603233098984,-0.322899997234,0.0664578527212,-0.0636491701007,0.56149405241,-0.370648473501,-0.434633284807,-0.74538064003,0.113066673279,0.565054178238,0.0388752482831,0.415123581886,0.149450004101,0.695877075195,-0.396719664335,-0.516768038273
899,0.08966588974,-0.604773402214,0.0601999983191,-0.0998716056347,-0.911159336567,-0.253996491432,0.318113327026,0.177597671747,0.153953969479,-0.320433318615,0.635464549065,-0.255595684052,-0.14344599843,-0.047950014472,2.72796845436,-0.512979924679,0.243545472622
79850,0.452042192221,-0.723365783691,0.358550012112,0.566976010799,0.506814479828,0.519904255867,-0.706562876701,0.242043972015,0.196395874023,-1.0505001545,0.681876957417,0.979343533516,-1.5772690773,-0.400900006294,0.427658110857,0.681188046932,0.022676602006
51466,0.597443401814,0.871952652931,0.611800014973,0.00196319818497,1.06086623669,0.568621098995,0.422716379166,1.02407026291,-0.212790429592,0.525900006294,0.42322909832,-0.120627455413,0.0664338618517,-0.533200025558,1.28425717354,-0.358819514513,0.779252946377
2852,0.622704982758,1.28007817268,-0.159600019455,0.434676140547,1.74448215961,0.0315217338502,0.434988349676,1.44839835167,-0.490607827902,0.604166686535,-0.640093743801,-0.90871578455,1.44548463821,-0.163599967957,-0.664750814438,-0.099180392921,-0.423443138599
55837,1.98063564301,-0.147520959377,1.26485002041,-0.345027804375,-0.330660641193,0.67194712162,-0.281848669052,-0.0351029932499,0.853591263294,0.570999979973,0.900670826435,-0.284925192595,1.32371771336,0.112600013614,-0.399769961834,-0.116296514869,0.831028103828
2131,-0.161408022046,0.259870320559,-0.219949990511,-0.475568085909,-1.64606010914,-0.626791298389,-2.19266533852,-0.669779419899,-0.868271410465,0.161866664886,-0.845086455345,-0.361634999514,-1.12477302551,0.099500015378,-0.0307211577892,-0.563576757908,-0.317519783974
5427,0.603216826916,-0.756948173046,1.83820009232,0.24922940135,0.358539074659,-0.936877608299,-0.0966193377972,0.499536722898,0.493565350771,-0.30803334713,-0.184175670147,1.46491420269,0.0154810547829,-0.934800028801,0.0676876455545,-1.21353912354,0.740825295448
25966,-0.172872439027,-1.73052310944,1.39765000343,0.0625226348639,-0.169618487358,0.495195388794,3.31783032417,0.806270062923,-0.856329441071,0.518266677856,0.176090508699,0.259352684021,0.994338035583,-0.253849983215,-0.670790672302,-0.830915749073,-0.234592333436
55608,-0.292869508266,-0.771213531494,0.00470000505447,-0.725490033627,0.26630577445,0.666846215725,0.647391915321,0.678778290749,-0.0181103460491,-0.187466681004,-0.35250711441,0.00386629253626,1.11984050274,0.946799993515,0.035530090332,-0.230803757906,-0.585117816925
1662,-0.382040798664,0.260921061039,0.250750005245,-0.0557980686426,-1.11940348148,-0.377462029457,0.200384616852,1.47105169296,-0.330127239227,-1.56250011921,-0.35880613327,-0.483432739973,0.197854906321,0.220299959183,0.419097721577,-0.33574333787,1.08183693886
9702,0.44631499052,1.70314025879,0.0577500015497,-1.25432538986,0.659651100636,1.20185303688,-0.577299535275,0.424559116364,-0.261107504368,0.500833332539,-0.385761290789,-0.353648990393,0.214058548212,-0.0164500176907,-0.518773913383,0.628310322762,-0.218795418739
11031,-0.772681355476,0.348589032888,0.36265000701,0.678382813931,-0.732598006725,0.359260559082,-1.6933298111,-0.0993046015501,0.358472466469,0.0207666605711,0.205382883549,0.18122009933,0.859152913094,-0.670650005341,1.57118463516,-0.225243389606,-0.694016158581
10057,1.11643254757,-0.954301357269,-0.0447999984026,-0.649597525597,-0.155104458332,-0.561965763569,-0.475900441408,0.00632771849632,-0.634436786175,0.194066688418,-0.709042489529,0.654146909714,2.32541370392,0.3641500175,-0.60758459568,-1.09417569637,-0.391063064337
5985,-0.0820734277368,-0.32699406147,0.601699948311,0.0410892963409,1.5845836401,-0.536687612534,-0.176132515073,-0.563467502594,0.0825648978353,-0.853100061417,-2.01191973686,-0.419495135546,0.0419617295265,0.0721499919891,0.447910577059,-0.214536160231,0.188650757074
3280,-0.731966555119,-0.0482516288757,0.78024995327,-0.66105723381,0.00418629311025,-0.489565908909,-0.0566482767463,0.432470351458,0.301637798548,0.195366665721,-0.214815527201,1.27705550194,2.08940386772,0.861649990082,2.43574476242,0.569176375866,0.592066764832
55958,-0.0309850350022,0.329736322165,0.993999958038,0.982713222504,-0.356873214245,-0.773487627506,-0.383726835251,1.26515460014,1.53558659554,-2.01250004768,0.333826333284,-0.643012881279,0.797679185867,0.175800010562,-0.195287659764,-0.33917683363,0.319407999516
