rid,CPC012_A375_6H:BRD-K00551481-001-01-3:10,CPC012_A549_6H:BRD-K00551481-001-01-3:10,CPC012_A549_24H:BRD-K00551481-001-01-3:10,CPC012_ASC_24H:BRD-K00551481-001-01-3:10,CPC012_HA1E_6H:BRD-K00551481-001-01-3:10,CPC012_HCC515_6H:BRD-K00551481-001-01-3:10,CPC012_HT29_6H:BRD-K00551481-001-01-3:10,CPC012_MCF7_6H:BRD-K00551481-001-01-3:10,CPC012_MCF7_24H:BRD-K00551481-001-01-3:10,CPC012_NEU_24H:BRD-K00551481-001-01-3:10,CPC012_NPC_24H:BRD-K00551481-001-01-3:10,CPC012_PC3_6H:BRD-K00551481-001-01-3:10,CPC012_PC3_24H:BRD-K00551481-001-01-3:10,CPC012_PHH_24H:BRD-K00551481-001-01-3:10,CPC012_SKB_24H:BRD-K00551481-001-01-3:10,CPC012_VCAP_6H:BRD-K00551481-001-01-3:10,CPC012_VCAP_24H:BRD-K00551481-001-01-3:10
1500,-0.321605235338,1.02114546299,-0.285549998283,0.663312673569,0.713508069515,0.520700037479,-3.42456793785,0.124549537897,0.0326837226748,-0.721096694469,-1.24684846401,-0.24670240283,-0.894077301025,0.628681540489,0.368704736233,0.0366085059941,0.684388995171
7690,0.446223497391,-1.13731861115,1.1739000082,-0.585908472538,0.0344418548048,1.91225004196,-0.670472502708,-0.392934113741,-0.549718141556,0.780960202217,-0.271879583597,-0.148489281535,1.05734610558,-0.108022801578,0.916653990746,-1.11709201336,-0.446638017893
29911,-0.446873366833,-0.807027697563,-1.36054992676,0.273023039103,0.314962208271,-0.282249987125,0.988689899445,-0.175222367048,0.760334134102,0.273988455534,0.19952134788,-0.748482823372,0.378390103579,0.131009876728,0.811248898506,-0.494670391083,-1.28999507427
2064,1.00762796402,-0.775756895542,-0.13465000689,0.114426523447,-0.359612107277,-1.04780006409,0.0433483980596,0.326232671738,-0.254829108715,0.795617580414,0.598601460457,1.08900690079,-0.6050157547,-0.568570673466,-0.460745513439,0.0267772376537,-1.44455909729
65123,-0.487198740244,0.390962481499,-0.726050019264,-0.49934387207,0.162596195936,-0.274799972773,-0.353632092476,-0.467067986727,1.51428830624,0.278246700764,0.0231285989285,-0.78309828043,-0.714322388172,-0.593564689159,0.427215218544,-0.788065195084,-1.0678344965
5986,-0.387516140938,1.21821832657,-0.442449986935,-0.359270006418,-0.00555726885796,0.459149986506,0.668581902981,1.03913700581,0.566970229149,-0.371830612421,-0.417956054211,0.182757392526,0.598332881927,0.0476063787937,0.832633495331,0.457249939442,0.503519892693
85377,0.520814061165,-0.938291072845,0.0288499891758,-0.842854142189,0.301638811827,0.286749988794,-0.434355378151,2.59262919426,1.03850924969,0.0241080857813,1.17633259296,0.455276310444,0.275045692921,-0.510116636753,-0.750568330288,0.248519569635,-0.43058475852
9903,1.50105583668,-1.6478767395,-0.326799988747,-0.930440068245,-0.488389402628,-1.56544995308,-0.664217889309,0.142759412527,2.55286693573,-0.159008085728,0.562269091606,0.24056199193,0.171346962452,0.107951760292,-0.382082402706,-0.720439851284,0.232865452766
7088,-0.154764831066,-0.87234711647,-0.154849991202,0.113067559898,-0.773281812668,1.27049994469,-1.36668038368,-0.351071059704,-0.391419172287,0.61081379652,0.206243991852,-0.906837940216,-0.10465246439,-2.76827287674,-1.17816519737,-0.0655287206173,-0.590036153793
22796,0.789307832718,1.67900145054,-1.04975008965,0.235328704119,0.159978717566,-0.131150007248,1.18103075027,0.504654288292,0.252102553844,-0.371630191803,-0.00816044211388,0.595720410347,-2.43666815758,0.478718131781,-0.570624113083,-0.0709837079048,0.093837030232
51116,0.366677641869,-1.73722589016,-0.108599960804,0.909717261791,0.783488869667,-1.38699996471,-3.57493019104,0.198256477714,-0.557589650154,0.0779924988747,2.54913973808,0.778481006622,0.521678090096,-0.9327647686,0.316492259502,-0.147709414363,0.186951249838
54442,1.98872697353,-0.815677165985,-0.421350002289,-0.771374166012,0.0730610713363,4.57539987564,-0.0326208472252,1.17335033417,1.59703540802,0.22551946342,-0.0573112890124,0.0737110972404,1.34850537777,4.68123054504,-0.18824711442,0.589491963387,-0.239226907492
10695,0.264425516129,0.440897732973,0.670449972153,-0.294825136662,1.51518774033,0.00300000607967,0.858049750328,0.820240736008,-0.13179281354,-0.476451098919,-0.766166687012,-0.0647205039859,0.148348614573,0.870862364769,0.176589161158,1.87748003006,1.49078714848
102,-0.177707254887,-0.586248397827,-0.525900006294,-0.00668090581894,0.37580409646,-0.230299994349,-1.54608595371,-0.209740489721,-0.0511072576046,0.209156066179,0.336337774992,-0.457287430763,0.0661714226007,-1.06740307808,-0.162047326565,-1.00858819485,-0.512153863907
965,-0.658372998238,0.647762298584,-0.696550011635,-0.461516439915,0.386297643185,0.56945002079,0.446273386478,-0.39598184824,0.371502012014,1.0707013607,3.46490263939,0.643654763699,0.128470659256,-0.0846985727549,-0.503395438194,-0.0029673203826,0.0584441274405
3800,0.180809259415,0.814489006996,0.279799997807,4.4521279335,0.0358466953039,0.152549982071,0.147097036242,2.42742204666,-0.61655497551,0.834757745266,0.0836279094219,1.85957431793,0.211755216122,-0.512941002846,-0.0774428099394,0.552092194557,-0.338514447212
10362,0.718829393387,-1.12734627724,0.249799996614,-0.527734041214,1.42194318771,-4.21420001984,-0.755540788174,-1.25748217106,2.03238844872,0.64595168829,0.508225917816,0.691586375237,1.43253982067,-0.656304121017,-0.579248189926,0.00747716426849,-0.104829490185
5300,0.131419837475,-0.960054516792,0.974749982357,-0.956625819206,1.5236287117,0.596749961376,0.242744088173,-1.21562826633,-0.400794178247,-0.467266350985,-3.30818963051,-0.0268987119198,-1.26171886921,0.196907624602,-0.30087018013,0.132192283869,0.488483697176
8270,-0.752100408077,-0.0490177683532,-0.875,0.294965654612,-0.604705274105,0.0368999838829,0.122104391456,-0.75510007143,-0.653684854507,-0.634543299675,2.33578705788,0.91538465023,0.0881732851267,-0.00512966513634,0.119218245149,1.6791574955,0.267709583044
27242,-1.48015403748,1.04270470142,-0.832949995995,0.782744407654,1.21902024746,0.610699951649,-0.936207413673,0.839336395264,0.552269876003,0.0478567704558,-0.855078399181,0.389188438654,0.403023183346,0.347457647324,0.169762700796,-0.594491660595,0.351184636354
9928,0.61410421133,0.14669637382,0.837249994278,-1.01448726654,-0.528159379959,-0.0152000039816,-0.297557502985,0.284640669823,-0.0173123478889,0.33284753561,-1.08742392063,-0.417779624462,0.488267451525,-0.699280261993,0.76578348875,0.531899869442,0.427322566509
1534,-0.590037763119,-1.22698354721,3.12389993668,0.0777713954449,-0.354084253311,-0.72595000267,-0.612073779106,-0.0830588489771,0.326353728771,0.903960049152,-0.649598956108,-0.236097693443,1.37707567215,0.328278511763,0.0687029659748,-0.167212307453,-2.77670431137
5654,-0.640370368958,1.14321529865,-0.530400037766,-0.14162299037,-0.624193012714,0.532600045204,-0.46451190114,-0.364402025938,0.693007647991,-1.04336190224,-0.93474906683,-1.63206791878,-0.569561958313,-1.3011149168,0.121516309679,-0.106472142041,-0.830595552921
10810,0.856353759766,0.394455909729,-0.96154999733,0.176003739238,0.374085068703,1.90880000591,0.719719648361,0.405517488718,1.10215687752,0.226210862398,0.222040429711,0.241924524307,0.0732467770576,0.353773444891,-0.249536544085,0.0156579911709,0.649552643299
7105,0.0521099045873,0.455692529678,0.624949991703,0.0907721444964,0.457885980606,-0.674650013447,-0.731052100658,0.338350564241,-0.57699239254,4.57732486725,1.19954919815,0.8155554533,1.43017363548,-0.322613030672,1.01325190067,-0.899849057198,-0.470996409655
23014,0.357685238123,0.804017782211,-0.809700012207,-0.290123105049,-0.560211539268,-0.674049973488,0.615251362324,-1.17801380157,-0.570158600807,-0.0294329077005,-1.21272730827,0.702974379063,0.129269897938,0.768765866756,0.000473350286484,0.254367649555,0.63353317976
55012,0.937913894653,-1.77144908905,0.713850021362,-0.0615536719561,-0.786739349365,0.118999987841,1.00782382488,0.370010763407,-1.10821127892,0.951749563217,-0.0258976742625,0.626082956791,0.561918854713,-0.177186593413,0.0960640311241,1.09874081612,-0.437314301729
2887,-0.661364138126,-0.334321916103,-0.193800002337,0.269818305969,0.920352399349,0.911300003529,-0.0567496940494,0.279772907495,0.921955764294,2.83086943626,2.60457134247,-0.844289541245,0.252081722021,-0.644467592239,0.0452958643436,-0.537802755833,-1.04366123676
9183,-0.291430860758,-0.556274116039,0.299099981785,-0.324430316687,0.620522975922,0.257050007582,0.0579076334834,0.250410825014,0.507349252701,0.282117724419,-0.359218478203,0.449723601341,-0.462364286184,0.369390815496,-0.676271080971,-1.46994400024,-0.967625379562
11151,-0.842359721661,1.97473704815,-0.766200006008,-0.78610932827,0.62229347229,0.459450006485,0.32472628355,0.091719776392,-0.214733719826,-1.75305783749,-1.3168118,-0.939469993114,-0.926253378391,0.220555663109,0.777504742146,-1.02239644527,-0.0541715323925
7511,0.530690550804,-1.05476880074,0.480100005865,-1.36024868488,-1.67336440086,-1.79320001602,0.262737095356,0.214503273368,-0.209409594536,-0.853702545166,-0.58410859108,0.859106898308,-0.428677618504,1.62239933014,0.0525679290295,1.06185948849,-0.26804420352
10046,-0.0311840772629,-0.315154731274,-0.0106499940157,-0.701045513153,-0.0796240493655,0.392850011587,0.518283963203,0.357797920704,-0.0971579253674,-0.50552624464,1.02109205723,0.306978553534,-0.317615747452,-0.371135771275,0.886607170105,-1.40771603584,-0.21261896193
1829,0.212013244629,-0.650646209717,0.506250023842,0.424849331379,-1.10751378536,-1.68219995499,0.394221484661,0.146764069796,0.510117590427,-0.951315224171,0.0195163786411,-0.233455002308,-1.07241106033,1.24603223801,0.144830077887,0.216075479984,0.567747890949
11000,0.0852068215609,0.367544919252,0.796650052071,0.43713337183,0.197572886944,0.735949993134,0.499543517828,-1.52163159847,0.184563040733,-0.839061975479,-0.353272110224,0.649610221386,0.207073137164,-0.138540148735,-0.665780365467,-0.0813190639019,0.728734135628
976,-1.05376768112,-0.627666473389,0.365549981594,-0.476546674967,-0.0631210058928,-0.00159999728203,-1.42708098888,0.481535732746,-1.4930485487,-0.234273657203,-0.0528813004494,0.335719436407,0.451226651669,0.447637826204,0.953908979893,-0.364895999432,-0.253247618675
3597,0.414353132248,0.753862500191,0.133949995041,0.791559040546,0.850591778755,0.119949996471,0.673999249935,0.502677738667,0.90725249052,-0.607656419277,0.162429571152,0.281069934368,0.0547952502966,0.71426987648,0.578273177147,0.864691376686,1.42616641521
178,0.0337734669447,1.31335520744,0.0480500012636,0.178712964058,-0.775032639503,-1.03734993935,0.461932986975,1.0086671114,0.964002430439,0.000741075724363,0.893208265305,0.205157056451,0.139472678304,0.8734344244,0.302707731724,0.622324705124,0.597238123417
2625,2.59265899658,0.613146185875,-0.322350025177,0.18965575099,-1.07087397575,0.64310002327,0.894035935402,0.0355811789632,-0.804424226284,0.248538792133,-0.226806938648,-0.900510191917,0.423571407795,-0.303655356169,0.475814521313,-0.0717466771603,0.533930540085
6119,0.0989037007093,-1.18667650223,0.345300018787,0.0112183075398,0.0625125616789,1.51469993591,0.262584805489,-0.304779499769,-0.646618127823,-0.0700043737888,-0.219992876053,-0.0919671058655,-0.289582192898,-0.994773507118,-1.58798885345,0.809873819351,0.196977511048
26136,-0.539671599865,0.762455642223,-0.0604499988258,0.279735356569,-0.259544640779,-0.240099996328,0.0363256521523,0.583048820496,0.31583160162,-1.16896295547,-1.21535861492,-2.38435602188,-1.41156172752,0.136470094323,-0.348666876554,0.038886629045,0.428775191307
6697,-0.497253417969,-0.570247232914,0.403349995613,0.745239436626,-0.712905704975,-0.870249986649,-0.497180938721,0.295883089304,-0.963127434254,-1.00349199772,-0.183982074261,-1.87062752247,-0.151846796274,0.0085194259882,0.377848744392,0.327668815851,0.181953430176
5971,0.146949931979,-0.378344327211,-1.02460002899,0.475440114737,1.11837637424,0.911399960518,-0.0904878377914,0.102499127388,1.46991658211,0.19437083602,-1.01673150063,-0.362900823355,-0.41340816021,-0.505904614925,-0.323168903589,-0.203186482191,1.38770544529
22934,0.660785317421,-0.678986012936,1.04960000515,0.767925739288,-0.503142595291,-0.763450026512,-0.585112273693,-0.0401533395052,-2.47426223755,-1.27001345158,0.291200399399,-1.10395443439,0.478633314371,-0.547209143639,-0.613231480122,0.479244172573,0.211949318647
9289,-0.917135834694,2.15944719315,-0.677700042725,0.127151697874,2.4723379612,1.87630009651,-0.0812273696065,0.500754952431,0.587393045425,0.587929069996,-0.694581151009,-0.10789976269,-0.102670200169,-0.0539438836277,0.473944038153,-0.262543857098,0.12853088975
4931,-0.0156839489937,0.59747594595,0.411550045013,0.586251854897,0.640703737736,0.696250021458,0.000398968171794,0.982100844383,0.620131134987,-0.00038328487426,-0.0271786302328,0.119093000889,-0.253760188818,0.592012405396,0.162828281522,0.0707301720977,0.888883709908
4200,0.328978151083,-0.570654332638,0.00270000845194,0.644552946091,-0.140681400895,0.671749949455,-0.487866520882,4.35460281372,0.200123220682,1.65705525875,-0.161232590675,0.307029396296,0.50473344326,-0.25774782896,0.559746444225,-0.0778623595834,0.50308406353
93594,0.252414286137,1.45242524147,-0.284999996424,0.352897465229,2.6704993248,0.562399983406,-0.706009030342,-0.704116821289,0.705060958862,0.571263849735,1.80846750736,0.75337678194,0.674255490303,0.376020312309,0.743163824081,0.436693042517,0.230382859707
5982,0.209838837385,-0.951083302498,-0.217199996114,-0.757971465588,0.573626875877,-0.0113500002772,-0.913090348244,-0.0843265429139,-1.26180064678,0.791926622391,0.630588233471,0.317253351212,0.416260540485,-0.648849129677,0.605562806129,-1.31105363369,-1.05297827721
26520,0.0649956315756,-1.33345806599,0.405550003052,-0.472091019154,-0.415318638086,-0.6521499753,0.477212846279,0.70652705431,-2.91705012321,0.386878401041,0.784379422665,0.175780564547,0.185210868716,-0.38108932972,0.209142893553,0.437377989292,-0.0604383982718
4998,0.719343006611,0.908250033855,-0.186749994755,0.220776408911,1.05428981781,0.864750027657,0.62325501442,0.373581051826,0.183170080185,-0.885326683521,-2.86094093323,0.457427084446,-0.089233726263,-0.416073858738,0.952465295792,0.247680321336,0.520811259747
10038,-1.38788819313,-1.21307623386,-0.619750022888,0.266720801592,-0.171370118856,-1.49024999142,1.05769026279,0.359079957008,0.191441953182,-0.206030935049,-0.0406322479248,1.05615735054,0.40628361702,0.380361288786,0.0372388213873,1.87546920776,-0.438471853733
60493,0.447848856449,-0.421511679888,-0.138199999928,-0.141175433993,-0.729357481003,-0.60505002737,0.403286606073,-0.338562816381,0.916105508804,0.780756950378,1.24874901772,0.380628526211,-0.359225898981,-0.312867432833,0.633632898331,2.26246523857,0.318479180336
51495,-1.94630134106,0.357449859381,0.656449973583,-0.129059791565,-0.00303539633751,0.000749997794628,-2.08211064339,-0.766849279404,-0.315875917673,-0.345068722963,-1.51749062538,-0.170734465122,-1.11154985428,0.432372957468,-0.35238519311,-0.0680820122361,0.644713163376
4482,1.1630563736,-1.29883718491,-0.371800005436,1.08359861374,0.853081941605,4.68029975891,0.141064032912,0.675353527069,1.35755586624,0.599924504757,0.300290971994,0.132111936808,-0.0104347094893,0.167476773262,-0.0359187424183,0.274289131165,0.560631096363
23224,-0.120129145682,-1.4831635952,-0.196099996567,0.0236347615719,-0.420354098082,-0.652700006962,-0.214064016938,0.281266719103,-0.633405327797,0.248330652714,0.11536642909,3.72182488441,0.709884345531,-0.285275787115,0.044514156878,-0.40726095438,-0.260073632002
9690,0.239885210991,-1.08721613884,0.649399995804,-0.726627469063,0.146817624569,-0.457450002432,-0.197182014585,0.356682658195,0.164745852351,-0.401680290699,1.80949759483,-0.417307347059,0.443738281727,0.203014016151,0.462932795286,0.40437990427,-0.533386468887
80212,0.641096115112,-0.177664726973,0.00279998779297,-0.213309586048,-0.32917714119,0.420049965382,0.720171332359,-0.125720456243,-0.569332003593,-0.408937335014,0.117908619344,0.274587035179,0.000294752418995,0.0638620853424,0.141587987542,-1.42031276226,0.0707377716899
29928,0.493212163448,-1.28215968609,-0.0577999949455,-0.620828807354,0.998241901398,0.297250002623,0.407843649387,-0.0476916469634,0.15143045783,0.0611481964588,1.00230705738,0.396188080311,0.0869190394878,1.81826043129,-0.43415927887,0.166811197996,-0.723698496819
22809,0.788641035557,1.33224844933,0.324000000954,-0.621040940285,0.0730242878199,0.598499953747,1.16022622585,0.492598295212,-1.2210419178,-0.156052812934,-0.632569849491,0.748332262039,-0.252385854721,-0.246319428086,-0.716774344444,-0.139723271132,-0.585135340691
50814,0.0689213648438,0.291616499424,0.293550014496,0.256789207458,1.36446917057,0.392499983311,0.45958673954,0.890982747078,0.335331469774,-0.342523425817,0.0431346595287,-1.03971719742,0.699407935143,-0.988240540028,0.0958664119244,-0.283983975649,-0.661771774292
55256,0.645630121231,-3.23161625862,1.74380004406,0.347033798695,-1.83284842968,-1.08214998245,0.673577070236,0.307265758514,-0.26129680872,-0.927399456501,0.651590645313,0.920269668102,-0.116383112967,0.0527155399323,0.332516908646,-0.161099910736,-0.271017670631
56997,2.06992912292,-1.859577775,0.453750014305,-0.311054825783,-0.461788773537,0.179299995303,-0.83330899477,0.0142989233136,-0.489082753658,0.545212745667,-0.96837079525,-0.596427500248,-0.162860885262,0.0699805170298,0.0747365355492,-0.419033199549,-0.817924618721
81544,0.551392674446,1.0990935564,-0.665950000286,0.720459997654,-0.817848265171,0.721150040627,0.218312874436,0.0124239474535,0.767471671104,-0.563928842545,-1.42542850971,0.487563699484,0.726619422436,-0.173410654068,-0.169542327523,-0.253700196743,0.336464315653
6894,-0.166929066181,-2.6520152092,-0.399949997663,1.04357659817,1.97986710072,0.179000005126,0.0764489620924,0.0635970234871,-2.26183652878,0.920580148697,0.496666461229,0.232579693198,0.443894475698,-0.494981408119,0.632051348686,-0.599078595638,0.0647601410747
64080,-0.378870815039,-0.755676925182,0.199549987912,-0.150984913111,-1.31688022614,3.21164989471,0.45717421174,-0.0282310247421,-0.3370873034,1.7920024395,0.40708526969,0.712442815304,0.373757004738,0.216578319669,2.54840373993,-0.16893568635,1.18692493439
55818,0.462244033813,0.523760914803,-3.0327000618,0.418629288673,-2.27769517899,1.10389995575,-0.366992950439,-1.32436311245,-0.668135046959,0.0123380897567,0.0355595350266,-2.3449420929,0.180421039462,0.862722814083,0.217478066683,-1.40179610252,0.0116908475757
637,0.742628395557,0.776738643646,-0.955399990082,-0.384923577309,-0.0559413582087,0.394200026989,-0.637453615665,0.820163249969,0.19381403923,-0.783160209656,-0.480878293514,0.130131572485,-0.335579425097,0.714910030365,0.461140781641,0.219893351197,1.09390354156
