rid,CPC001_HA1E_6H:BRD-K24201553-003-02-4:10,CPC001_HA1E_24H:BRD-K24201553-003-02-4:10,CPC001_HCC515_6H:BRD-K24201553-003-02-4:10,CPC001_HCC515_24H:BRD-K24201553-003-02-4:10,CPC001_PC3_6H:BRD-K24201553-003-02-4:10,CPC001_PC3_24H:BRD-K24201553-003-02-4:10,CPC001_VCAP_6H:BRD-K24201553-003-02-4:10,CPC001_VCAP_24H:BRD-K24201553-003-02-4:10,CPC017_A375_6H:BRD-K24201553-003-02-4:10,CPC017_A549_6H:BRD-K24201553-003-02-4:10,CPC017_A549_24H:BRD-K24201553-003-02-4:10,CPC017_ASC_24H:BRD-K24201553-003-02-4:10,CPC017_HEPG2_6H:BRD-K24201553-003-02-4:10,CPC017_HT29_6H:BRD-K24201553-003-02-4:10,CPC017_MCF7_6H:BRD-K24201553-003-02-4:10,CPC017_MCF7_24H:BRD-K24201553-003-02-4:10,CPC017_NPC_24H:BRD-K24201553-003-02-4:10,CPC017_PHH_24H:BRD-K24201553-003-02-4:10,CPC017_SKB_24H:BRD-K24201553-003-02-4:10
23597,-1.82710599899,-0.914610147476,-0.862649977207,-0.260639816523,0.0015550032258,-0.493725121021,-0.125270485878,-2.25335621834,-0.536279439926,-1.10864424706,0.0395244397223,0.433092653751,0.0696000009775,-0.203326269984,0.0259743519127,-1.47922217846,-0.133372858167,-1.14572441578,-0.0562999844551
8869,0.821304321289,-0.452304601669,-0.893700003624,-0.754916548729,-0.422254949808,-0.489348083735,-0.0965699031949,1.27248048782,0.0775725767016,-0.706269323826,0.995294809341,-1.5466234684,0.701033353806,0.0980526730418,0.402611553669,1.96260988712,-0.296482652426,0.797496557236,-0.608949959278
8727,-0.951056838036,0.367722570896,-0.467250019312,0.181172758341,0.12062291801,0.15356695652,-0.664882004261,-0.172213435173,-0.616207778454,2.50437808037,2.29816246033,2.49280810356,3.32146692276,-0.775477051735,0.487672150135,0.00342932343483,-0.294178068638,0.0150206722319,-0.157499983907
63874,0.9931422472,-0.480742305517,0.191599994898,-0.543942809105,0.29358112812,0.77153980732,0.889569580555,0.218913644552,0.565219521523,-0.353722214699,0.955557107925,-0.488525748253,0.607600033283,-0.213086694479,-0.466470927,0.238748863339,0.65272206068,1.07282650471,-0.193450003862
8821,-1.2101238966,-0.128174602985,-0.383100003004,-0.259025126696,-0.323218435049,0.444530278444,-0.107643142343,0.8367228508,1.82962560654,0.103357344866,-0.0778998732567,-0.313682883978,0.0689666718245,-0.267719745636,-0.126602172852,0.156648129225,-0.492698013783,-0.529384016991,0.106949999928
57178,-0.494371175766,0.965981662273,-0.11439999938,-1.48483181,0.657550394535,0.0446517020464,0.644133090973,0.549330711365,-0.290669202805,0.717290103436,0.14585891366,0.818871736526,-2.27629995346,0.202878206968,1.60444509983,0.553016245365,0.135016262531,-0.518927574158,1.21924996376
5468,-0.447049736977,0.841561734676,-0.519649982452,-0.569240689278,1.21129071712,0.484587579966,1.31396377087,0.71304166317,-0.766839504242,-0.881966531277,1.83448922634,1.116538167,-0.328766673803,-0.310761064291,0.355044960976,-0.458100378513,-0.792791604996,-0.0902645140886,0.501999974251
10557,-1.71309638023,-0.439929187298,0.24375000596,0.254591345787,-0.289387285709,-0.272944062948,-0.0589150190353,-0.920925557613,2.70838260651,-0.72857093811,1.64799237251,0.532244443893,-0.563933372498,-0.469451457262,-0.693424105644,-0.307411491871,-0.436035335064,0.639767765999,-0.945699989796
831,1.28306984901,-0.570738971233,-0.3450999856,0.130320832133,0.597922444344,-0.0615300759673,0.0516193956137,-0.335338532925,0.144139289856,-1.76104414463,0.222660586238,1.41569745541,0.219700008631,0.555365562439,-0.0428603328764,0.237592667341,-0.236240655184,-0.0427384823561,0.652050018311
9531,-1.60133814812,-2.53277468681,1.03515005112,-0.351513713598,0.162188306451,0.964011788368,-0.787656903267,1.27191400528,0.534131705761,-1.02654755116,0.512698709965,-0.275993436575,0.188733309507,-0.17462298274,0.380196928978,0.256993114948,0.129400640726,-0.547539889812,-0.909449994564
2767,1.1889218092,0.707237899303,0.20585000515,-0.498250067234,0.568963766098,-0.277240991592,-0.306309610605,-0.727550983429,0.499642312527,-0.664408802986,0.342345654964,-0.230700910091,-0.0268333405256,-0.462646871805,0.261103689671,0.0961199998856,0.00997869670391,5.43420124054,-1.34324991703
1861,-0.732434153557,-0.537926852703,0.22310000658,-0.478362113237,-0.156923234463,-0.0303415991366,-0.0940324068069,0.410822153091,-0.23486110568,0.411774009466,-0.592934608459,0.0383587814867,0.229733347893,0.403099626303,-0.332023113966,-1.66086292267,-0.436901777983,-0.0653103888035,-1.71019995213
10165,0.402378946543,1.50788497925,0.124399997294,-0.0581857636571,0.0267375893891,0.844774067402,-0.487791717052,-0.949448466301,-0.23160803318,-0.80145406723,0.712782144547,0.0650344341993,0.48486661911,-2.91835689545,-0.36019346118,-0.00346824526787,0.150656312704,0.806495189667,-1.11450004578
7106,-1.30142068863,-1.18745279312,-0.420000016689,-0.134747549891,-0.311407923698,-0.600927889347,-0.88142812252,-1.67290794849,0.426116794348,-0.078505858779,1.29283761978,0.422533333302,0.077500000596,-1.31265306473,1.05229067802,0.53392124176,0.480653554201,-0.0886198207736,-1.08679997921
2908,-0.528577566147,0.609216094017,-0.836750030518,-0.34986102581,0.634001016617,0.300583451986,-0.254668951035,0.933354973793,-0.568695902824,-0.888727962971,-0.175559177995,0.457965493202,-0.683666706085,0.1629037112,-1.12178349495,-1.09020531178,0.0276806652546,-0.652708292007,-0.0269500017166
57761,1.57726037502,1.0011228323,0.262849986553,0.0515428110957,0.479518264532,0.985238432884,-0.180710971355,0.705181598663,0.0321438126266,0.587220311165,-0.647131145,0.908691883087,-0.22080001235,0.615971744061,-0.157215744257,0.00126844644547,-1.01358997822,-0.0802436769009,0.176299989223
23338,-0.686991095543,-0.530021429062,-0.954299986362,0.654050588608,0.00391603121534,0.480698049068,-0.707393109798,-0.93946903944,1.02863097191,-0.367787569761,0.758670508862,-0.609276294708,0.235766679049,-0.554802596569,0.307030558586,0.487535357475,0.370405435562,-0.182421922684,-0.416550010443
7852,2.62821412086,2.06212687492,0.327100008726,0.358197331429,0.791664004326,0.540029942989,1.93970632553,0.544104099274,-0.179844409227,0.397686839104,-1.52825808525,-0.141721695662,-0.0577666759491,0.451139390469,-0.348045349121,-0.147979035974,0.312746584415,-0.632554769516,1.07589995861
55033,-1.36166119576,-0.933723092079,-0.744599997997,-0.246208995581,1.63801884651,-0.473946928978,-0.248739376664,0.0632137060165,-0.639876961708,-1.22639966011,0.256821095943,-0.119220212102,-0.0927000045776,-0.839588284492,6.55821466446,-0.618384420872,0.226072490215,1.50468945503,1.83054995537
57019,-0.878412008286,0.399082064629,0.632649958134,-0.110738642514,-0.150681704283,0.313933074474,0.912401735783,0.020080383867,-0.318846940994,0.39779946208,-2.56998205185,-0.291071563959,-0.0392333269119,-0.487376958132,1.0637062788,-0.000897705554962,-3.14591956139,-0.462268173695,-0.141699999571
91949,0.710641682148,1.56988143921,0.45530000329,-0.507852911949,0.320985227823,0.363485395908,0.414025276899,0.673544764519,0.575913310051,0.346498191357,-0.776124238968,-1.19590556622,0.0440000593662,1.40014600754,-1.11131048203,-0.124438367784,0.336416959763,0.520484089851,0.220849990845
84617,-1.24220299721,0.849010288715,-1.0217499733,0.618924260139,-0.702024698257,-0.00426501780748,-0.705475568771,0.0879048258066,0.816143512726,-0.939964175224,0.447940349579,0.52732026577,0.437933325768,0.0274806711823,-0.0695857703686,0.0687074810266,0.0763729810715,0.216374382377,-2.4267001152
25,0.351353406906,0.67624849081,0.64409995079,2.52498674393,-0.49950414896,0.302667587996,-2.39351582527,-0.639045417309,-0.0139752626419,-0.983647227287,0.281788349152,-0.576068520546,-2.23250007629,0.371420890093,0.0975912958384,0.91005218029,0.0310702323914,0.0655962005258,-3.08949995041
899,0.175985395908,0.378334403038,-0.985350012779,1.03278052807,1.35067355633,-0.0702551826835,0.2367875278,-1.26730418205,0.760731220245,-0.537361741066,0.715953826904,1.11299324036,-0.0630333349109,0.387402713299,0.594418287277,0.323616564274,-0.00899082422256,0.121620714664,2.30640006065
79850,-1.71748232841,0.132483959198,-0.0504499971867,-0.0761591941118,-1.16465711594,-1.74534010887,-2.78833293915,-2.36226081848,0.567758381367,-0.790048182011,-0.0351719111204,0.71064811945,0.126799970865,-0.658186078072,-0.119306892157,-0.836331725121,0.084980070591,0.352230370045,-1.92465007305
51466,0.636537194252,-2.50180983543,-0.114350005984,0.879038691521,-0.0969271808863,0.660610973835,0.497800171375,0.73206615448,2.75526356697,0.688553869724,1.16575431824,-0.772816896439,1.21119999886,-0.0168237853795,-0.939321994781,0.268665283918,0.798273921013,0.308303296566,-0.2350499928
2852,0.121243059635,0.207681357861,0.127800002694,0.0945376232266,-0.0450786575675,-0.0383472703397,0.98900949955,1.86408996582,-0.797903060913,0.292773753405,-0.233561187983,-1.56681931019,-0.688933372498,2.23990416527,-0.65337485075,0.366826504469,-0.716841936111,-0.120331287384,0.0644999742508
55837,-0.43335300684,0.34795242548,1.54855000973,0.271261632442,0.286730617285,-0.204928636551,0.302785098553,-0.664624631405,-0.370107710361,-1.1331756115,-0.568896889687,0.30614978075,-0.0997333303094,-1.24279403687,0.174399554729,-1.20758783817,-0.191915154457,1.64779210091,-0.62374997139
2131,2.39684510231,2.08924746513,1.28899991512,0.0502369627357,1.04063093662,0.498504430056,0.254413962364,-0.312587708235,-0.0680042430758,0.396491229534,-1.25038135052,0.73161393404,-0.115166693926,1.16782796383,-0.364943832159,-0.930977761745,-1.64893555641,-1.30722093582,0.400150001049
5427,-0.27728036046,-0.656767725945,-0.308600008488,0.0208138898015,-0.941959440708,0.444802254438,-0.343697816133,-0.77946472168,0.439175784588,-0.77357840538,0.410045236349,1.33939743042,0.120500005782,-0.500343263149,0.743293225765,-0.844341695309,0.216039955616,-0.658363223076,-0.675999999046
25966,0.379866421223,0.282064020634,-0.0378500074148,0.307504862547,-0.499499261379,0.641565740108,-0.623242735863,-0.377999544144,-0.266463875771,4.18063688278,0.0678522735834,-0.171733573079,3.04866695404,-0.0554587692022,-0.226666584611,-0.0836017951369,0.526497483253,-0.540859520435,-0.686100006104
55608,-0.244978219271,-0.505438387394,-0.166649997234,-0.307827413082,0.271089166403,0.417674422264,-0.188223719597,-0.499882727861,-0.486703723669,0.07068374753,-0.424174666405,0.919915676117,0.76436662674,-0.2460834831,0.0305112674832,-0.323476731777,-0.227222949266,-0.606391966343,-0.662849962711
1662,-0.341885089874,-0.648898124695,-0.385949999094,0.155354365706,0.273577928543,-0.480482280254,-1.25109517574,-0.981757581234,0.369553595781,0.769279420376,-0.537503838539,0.454229176044,1.19110000134,-1.24566042423,0.987008452415,0.679132461548,-0.0590266771615,0.259512990713,-0.102249994874
9702,1.42901873589,0.615127027035,0.225250005722,0.363003313541,-0.166273206472,0.184073582292,1.3401427269,1.16364979744,-0.603729784489,1.21856725216,-0.189984381199,0.486479222775,0.279833346605,0.656012296677,-0.224789336324,-0.484944760799,-0.534359872341,-1.3101568222,-0.222849994898
11031,0.526813149452,0.659354031086,1.88855004311,1.04233264923,-0.498205989599,-0.293242484331,0.225045636296,0.775171160698,-0.3765014112,0.932123124599,-0.250685274601,0.967273175716,-0.304299980402,0.897357821465,-0.0953067094088,0.810682058334,-1.19472074509,-0.374403774738,0.0352999866009
10057,-0.697385787964,0.749895811081,-0.056799992919,3.32071232796,0.304951012135,0.870262205601,-0.523854196072,-0.080133125186,-0.500382125378,-1.15655124187,-0.210283622146,0.135559439659,-0.701933324337,-0.14029635489,-0.0340086109936,0.0465572588146,0.204683184624,-0.0317555069923,-0.501800000668
5985,1.56931436062,1.17631387711,0.191949993372,0.762692809105,0.119405858219,0.785002887249,0.00748095661402,0.978267490864,-1.07243525982,0.335413247347,-0.586561203003,1.26301264763,-0.387933343649,1.3389172554,0.395217984915,0.0725740939379,0.649009525776,0.608789682388,2.3439002037
3280,0.0149986892939,0.610887944698,-0.800050020218,-1.1205278635,-0.780732929707,-0.102652326226,0.159328222275,-0.793729662895,-0.563593029976,-1.2371134758,0.713306903839,0.14393633604,-0.274333357811,-0.585487663746,-0.288908064365,-0.373424708843,0.399571180344,-1.05579662323,0.0368499979377
55958,0.0959877073765,0.0617535114288,0.0153500139713,-0.915991127491,-0.393294095993,2.09951591492,-0.0541378743947,-0.318113029003,1.13761806488,1.20526313782,1.8661608696,-0.82867705822,0.271266639233,0.0701152384281,0.675567030907,-0.635395586491,-0.388979196548,-0.391317844391,-3.04690003395
51465,0.330909520388,-0.62140327692,0.518749952316,-0.241305500269,1.3961687088,-0.0606674142182,0.544232845306,0.505675077438,-0.520410835743,2.94692134857,-0.285000562668,0.629963159561,-0.396300017834,0.730585455894,-0.0314017422497,-0.229720294476,0.07556822896,-0.179678842425,0.790650010109
2542,-1.05641520023,-0.545538902283,-0.694900035858,-0.452578932047,-0.313119977713,2.2906897068,-0.925401210785,-0.629770874977,-0.24186553061,-0.360493808985,2.12991881371,-0.498452425003,2.23633337021,-0.597138464451,0.831416606903,0.175262928009,0.239101827145,0.317407667637,0.192750036716
10641,1.59868454933,0.658586978912,-2.9321501255,-0.511600852013,0.121505379677,-0.0715211182833,0.524036228657,-0.129355341196,-0.156643763185,0.608826935291,-0.210948452353,0.135331064463,-0.636633276939,1.60647344589,0.66733288765,0.111873805523,0.0786993280053,-0.168863281608,0.188599988818
11137,-0.797364234924,-0.438148140907,-0.00360000133514,-3.4072971344,-0.420331835747,0.155643552542,-1.93688476086,1.16456902027,0.686687707901,-0.465546786785,0.470380991697,2.67211031914,-0.140100002289,0.449381709099,-0.647107899189,-1.03032374382,-0.254959315062,0.874972224236,-1.72469997406
9842,1.6521935463,0.773890733719,0.223000004888,-0.221538126469,1.29662966728,0.102120667696,0.664932549,0.694429218769,0.171621382236,1.05107533932,-0.520963549614,-0.140325218439,0.387666672468,0.738619446754,1.23312139511,-0.715129137039,0.00201959908009,-0.0425184220076,0.490550011396
10493,-2.18177986145,-1.08992016315,-0.0995500013232,-1.82028460503,-0.313310623169,0.602489829063,-0.465240567923,-0.489256501198,0.870521008968,0.0774027556181,0.313019037247,-0.332471370697,0.362133353949,-0.751479268074,-0.465351641178,0.230527088046,0.291055142879,0.0244726985693,-0.732349991798
10112,0.304008901119,1.03562867641,-0.356399983168,0.907841324806,0.502522170544,0.687761843204,-0.471355944872,-0.186975210905,0.538601100445,-0.73393702507,-1.30497717857,0.0939780473709,-0.4756334126,0.0173951275647,-0.559014797211,-0.100074335933,-0.0699737817049,-0.232789576054,-0.657299995422
1001,1.81846368313,1.88933360577,-0.0848999992013,-0.0699737593532,-0.035797804594,0.124307863414,-0.231535628438,-0.29771232605,-0.237181067467,-0.436796307564,-0.0298465937376,-0.00578242540359,1.6401001215,0.385885596275,-0.0559063032269,-0.33169400692,-0.00158806145191,-0.253460973501,2.15984988213
23635,2.45586872101,1.54594826698,0.192249983549,-0.38463306427,0.152302369475,0.134094312787,-0.371878266335,-0.0202558208257,0.0422495901585,0.812138974667,-0.711472094059,0.163130179048,-0.130500018597,-0.0764956399798,-0.0817711800337,-0.353408247232,-0.0377453193069,-0.181782215834,-0.38639998436
29916,-0.869644403458,-1.46065998077,-0.351700007915,-0.494519770145,0.323795825243,-0.298033505678,-0.762815058231,-1.31356596947,-0.506501913071,-0.45538854599,0.021845549345,-0.976732134819,6.92150020599,-0.51966881752,-0.0679637044668,1.36088347435,0.0825117379427,0.380599528551,-1.00119996071
2810,-1.31802916527,-0.88849401474,0.597050011158,-0.606598615646,-0.571034908295,-0.656014144421,-0.470752000809,0.57805120945,5.22512340546,0.523563325405,0.383114427328,-0.142213493586,-0.0914333313704,-0.0929937437177,0.488109916449,0.622297823429,-0.203789696097,-0.401922732592,4.49359989166
5993,-0.370900452137,-0.735562622547,0.193300008774,0.291423529387,0.182280600071,0.34570813179,-0.0927377641201,-0.853706538677,0.338845908642,-0.146856784821,0.857066869736,1.49130177498,1.19213330746,-1.12435185909,0.490298122168,-0.569846987724,-2.59286618233,0.549902021885,-0.136350005865
11142,0.760958611965,1.78609728813,-0.219349995255,0.145057290792,0.191009521484,-0.555922150612,-0.380929172039,0.407897412777,-0.433779478073,1.08997571468,-2.82108569145,-0.727862358093,0.22910001874,0.3695756495,1.09025526047,0.971195578575,0.614018619061,0.485128432512,-0.808899998665
79187,0.991839885712,-1.47614479065,0.0840499997139,0.64150673151,-0.386488974094,-0.0307983495295,1.08480811119,0.657894313335,0.116585113108,2.62005400658,-0.229922831059,0.499181210995,-0.00730001926422,0.7193120718,2.09429478645,-0.849599838257,-0.286291271448,-0.399135679007,-0.425949990749
51382,-3.96462774277,-3.36373925209,-1.09610009193,0.907761275768,0.547894001007,-0.814068138599,-3.0310997963,-1.95554411411,-0.953173577785,-0.191744655371,-1.45972800255,0.257165282965,-0.161466673017,0.0351827293634,0.00885812193155,-1.21615493298,-0.43142709136,0.0836039334536,-0.888799965382
8318,-0.372663557529,-1.35531878471,-1.09665000439,0.094634257257,-0.0846857726574,-0.900731384754,0.337456703186,0.644661843777,-0.158961221576,0.107346393168,-0.124697349966,0.770992159843,-1.40253341198,0.583532691002,1.1183604002,0.491496622562,0.353246957064,0.0999911800027,0.390499979258
9695,0.735225915909,1.41324031353,0.260199993849,0.498627364635,-0.201018884778,-0.381020486355,0.324447989464,1.09972143173,0.553418576717,-1.13429069519,0.011735836044,-0.428735405207,0.16766667366,0.850281298161,-0.572875440121,0.0275139659643,-0.179185494781,-0.535271942616,-0.171399995685
9712,-0.292749583721,-1.35098350048,-0.126399993896,-0.859322607517,-0.625505685806,-0.386559098959,-0.118888750672,0.141585528851,-0.0618961527944,-1.10953271389,0.992912709713,0.329985767603,-0.543266654015,-0.540583431721,-0.267711669207,0.19803597033,-0.634893298149,0.647106528282,-0.911449968815
64943,1.18152093887,-0.865864038467,0.715550005436,0.859987556934,-1.99681723118,0.207745686173,-2.30774307251,-2.2359764576,-0.767764925957,-0.31497913599,-0.215144455433,-0.395745784044,-0.412866652012,-1.21888566017,-0.876740157604,0.154616266489,-0.325223326683,-0.0588514879346,-1.05379998684
9738,-1.08206152916,0.523083806038,-0.108649998903,-0.00479882769287,-0.378984153271,0.327478051186,-0.415893048048,0.943342626095,0.696343004704,-1.09680616856,0.948380708694,0.908171594143,-0.10030002892,0.290724277496,0.363530606031,1.04527556896,0.245911359787,-0.125531703234,0.134949997067
6793,0.579370141029,-0.218017339706,-0.3587000072,-0.33971041441,3.38567137718,-0.168100968003,0.553670227528,0.931535303593,0.0112560987473,-0.787622451782,-0.579293131828,0.0341117531061,-0.432033360004,0.426242649555,-0.151264622808,0.6643486619,-0.297772705555,-0.602720856667,0.197950005531
7358,-0.0795267820358,-1.00768017769,-0.270799994469,0.158008739352,0.0401205122471,-0.0809177830815,-1.77820837498,-0.243521139026,0.542891085148,0.0755095183849,0.393652200699,-0.726797103882,-0.274699985981,-0.855547308922,-2.00536561012,-0.303401708603,-1.21025848389,-5.53968095779,1.46624994278
