rid,CPC013_A375_6H:BRD-K67364256-001-01-4:10,CPC013_A549_6H:BRD-K67364256-001-01-4:10,CPC013_A549_24H:BRD-K67364256-001-01-4:10,CPC013_ASC_24H:BRD-K67364256-001-01-4:10,CPC013_HA1E_6H:BRD-K67364256-001-01-4:10,CPC013_HCC515_6H:BRD-K67364256-001-01-4:10,CPC013_HEPG2_6H:BRD-K67364256-001-01-4:10,CPC013_HT29_6H:BRD-K67364256-001-01-4:10,CPC013_MCF7_6H:BRD-K67364256-001-01-4:10,CPC013_MCF7_24H:BRD-K67364256-001-01-4:10,CPC013_NEU_24H:BRD-K67364256-001-01-4:10,CPC013_NPC_24H:BRD-K67364256-001-01-4:10,CPC013_PC3_6H:BRD-K67364256-001-01-4:10,CPC013_PC3_24H:BRD-K67364256-001-01-4:10,CPC013_SKB_24H:BRD-K67364256-001-01-4:10,CPC013_VCAP_6H:BRD-K67364256-001-01-4:10,CPC013_VCAP_24H:BRD-K67364256-001-01-4:10
4931,-1.25924146175,0.912649989128,-2.27782821655,-0.466942965984,0.243650704622,0.17867192626,-0.4044944942,0.138815402985,0.763265371323,0.295400261879,-0.00200000009499,0.81158977747,-0.15161049366,0.692914426327,-3.0524148941,-0.552395820618,-1.24938631058
4200,0.230678498745,-0.580799996853,0.824402689934,-0.20427249372,-0.234466850758,0.0662093684077,-0.0715433880687,-0.249923527241,-0.605666160583,0.0672477781773,1.00500011444,-0.280144155025,1.14739918709,0.19674487412,0.204724878073,-0.864038348198,1.11928451061
93594,-0.689531087875,1.45605003834,0.444021254778,0.443781673908,-0.258665561676,0.856744289398,-0.416920006275,1.61584734917,0.901726663113,0.0994487330317,0.721300005913,1.04276132584,0.100007131696,0.876901388168,-0.126088708639,-2.1609249115,0.645618617535
5982,0.340572565794,-0.10045003891,-0.0639385282993,-0.308016866446,-0.784799993038,-0.949738144875,0.717714846134,-0.544750571251,-0.089091271162,0.403970628977,1.61779999733,-0.639833450317,0.796191871166,-0.180216908455,0.475953876972,0.262682378292,-0.63568264246
26520,-0.378910124302,-0.576599955559,0.543145477772,0.0644083917141,-0.113445937634,-3.1187107563,-0.0461523011327,0.557078123093,-0.0810659751296,-0.198333308101,-0.882650017738,-0.474356800318,-0.0822351872921,-0.00434982776642,0.342155903578,0.614207029343,0.245610535145
4998,-0.840790748596,0.0378499999642,0.334897786379,-0.897781848907,-1.33854460716,0.595933973789,-0.796896100044,-0.694557309151,1.20956659317,-0.248307794333,0.0,0.859638094902,-0.4228746593,0.988721847534,-0.105695866048,0.907803297043,0.240075320005
10038,0.0172137394547,-0.569100022316,0.660018146038,-0.477369010448,0.479054570198,-0.607003927231,-0.392518341541,0.406284987926,-0.375911593437,0.408506155014,-0.28615000844,0.0866445675492,0.648002743721,0.318289607763,0.156591176987,1.47460889816,0.583811283112
60493,0.890543758869,0.0321500003338,-0.483932971954,0.311044692993,-0.207440629601,-1.05956912041,-0.341271668673,-0.510007739067,1.24841213226,1.34273719788,1.20934998989,-0.522927701473,0.577743053436,0.277415275574,-0.0398393794894,1.85888850689,-0.145901486278
51495,-0.855756521225,0.546850025654,0.438870757818,-0.809096395969,-0.0401611477137,0.97045224905,0.0706993415952,0.361735999584,0.256622463465,0.0772902220488,-0.582999944687,0.114696070552,-0.157286480069,0.635260403156,-0.919573307037,-1.61274170876,-0.255964368582
4482,0.424206972122,-0.247600004077,-0.421025902033,0.429090499878,0.301013767719,-0.220665976405,-0.565131187439,-0.18833988905,-0.875312268734,1.27929055691,0.0803500413895,0.197475790977,0.298050224781,1.49107682705,-0.359097421169,-0.950401902199,0.286247372627
23224,0.925948798656,-1.01859998703,0.0473785027862,-2.3913860321,0.754045605659,-0.972157537937,-0.298260450363,-0.0332169532776,0.204655915499,1.00307261944,1.08714997768,-0.208149701357,-0.619934380054,-0.163986206055,0.176931351423,1.46204996109,0.586114406586
9690,-0.287070602179,-0.897399961948,0.231764256954,0.276349365711,-0.488384127617,-2.20504045486,0.0668120831251,-0.37771654129,-0.300675421953,-0.0972274690866,-0.226549997926,-0.704543352127,-0.703008413315,0.0853758454323,-0.0822109952569,0.854602396488,0.618564426899
80212,1.58005142212,0.620449960232,1.31355369091,0.0684802830219,-0.200077578425,0.0579653531313,0.966724097729,-0.00437474250793,-0.451408416033,0.328408300877,0.0208499878645,-0.1735894382,-0.525390326977,-0.270464450121,0.152110308409,0.869271576405,0.581866204739
29928,-0.241082757711,-0.738200008869,0.140501886606,0.539427340031,0.0615154653788,-1.28247702122,0.662125647068,0.0287729799747,-0.0646429359913,-0.879635334015,-0.438199996948,-2.41218423843,-0.247736513615,-0.317366659641,0.463179439306,3.67992520332,0.199783325195
22809,-0.260079026222,-0.541750013828,-0.187820360065,0.269593000412,-1.39213240147,0.15599912405,0.717047393322,0.479225218296,0.634815514088,0.387132704258,-0.00595000386238,-0.460135191679,0.115223325789,1.03364062309,0.152077451348,0.743131279945,0.44400665164
50814,0.213368952274,0.308550000191,0.676751971245,0.432158023119,0.474495828152,-1.67998278141,-0.170796126127,-0.665705800056,0.567498505116,-0.209428429604,-0.839750051498,-0.554970622063,1.34910976887,-0.782390892506,0.599147677422,-0.438461363316,-0.374333560467
55256,-1.61600410938,-0.222250014544,-0.230774626136,0.308795690536,0.958946585655,-0.454079955816,0.404323935509,0.317567765713,-0.127777770162,-0.385724484921,0.501749992371,-0.300674319267,-0.484833270311,-0.0758292153478,-0.608473181725,0.712380170822,0.104425519705
56997,0.0964523330331,-0.978299975395,-0.329829961061,0.40329760313,0.708405256271,-0.816300272942,-0.759553492069,-0.0768384709954,0.496672987938,0.325656473637,0.357499986887,0.534329712391,0.375478118658,0.571650981903,-0.194042831659,0.680389285088,-0.114806890488
81544,0.490202188492,1.32669997215,-0.646952927113,-0.430782556534,0.17664334178,0.547857522964,-0.150565579534,-0.609455645084,0.176362782717,-0.439871519804,0.580399990082,0.716027021408,0.331355363131,0.516350030899,0.136635169387,-0.540423512459,-0.110695131123
6894,-0.283250004053,0.0510500073433,1.46214437485,-0.697377324104,0.292237609625,-0.0609528571367,-0.456784456968,0.568132936954,-0.438894927502,-1.58326852322,0.348850011826,0.895335972309,0.991373062134,0.0314240306616,-0.430703669786,0.608117163181,0.604952573776
64080,0.324427753687,-0.598900020123,0.562311053276,-0.0336111932993,-0.0199305564165,0.368137151003,0.133876100183,0.0348130576313,-1.21132624149,0.984980881214,-0.58235001564,-0.48019990325,0.322198927402,0.444604635239,-0.90524071455,-0.235860288143,-0.446168243885
55818,-0.264263957739,0.501150012016,-1.10806703568,0.921661317348,0.597154736519,1.10347855091,0.381599068642,0.349040836096,-0.426385700703,-1.95694041252,0.365649998188,0.309020370245,0.409077227116,-2.14406919479,0.0569454617798,-1.02535021305,-0.672139048576
637,-0.357388198376,-5.31505012512,-0.285094320774,-0.632870554924,0.128462955356,0.380219399929,-0.00490134954453,0.483379930258,-0.188075661659,-0.303376019001,-0.369199991226,0.359766185284,0.18414837122,0.735893249512,-0.593206048012,-1.06885051727,0.242064356804
22823,0.186690181494,0.583549976349,-0.151474177837,0.0801946222782,-1.21985018253,-0.219561845064,0.100259751081,0.572382688522,0.0231263823807,0.716519594193,0.619799971581,-0.155295968056,0.928095042706,-1.07513654232,0.349472761154,0.552161991596,0.0531872957945
5287,0.147959411144,0.0742000043392,0.74690246582,-0.0911281704903,-1.07705378532,-0.0425993576646,-0.0329806804657,0.0556454285979,-0.0442207828164,-0.0592298209667,0.406100004911,0.251658678055,-0.545573592186,0.719607710838,-0.553031206131,-0.118468225002,-0.744076907635
91137,-0.252119898796,0.0821999907494,1.08988690376,0.102002114058,-0.03511095047,-0.919422507286,0.604866683483,0.642095267773,-0.78633505106,2.97677159309,-0.114450007677,-3.43436694145,0.92648088932,0.195879206061,0.956839442253,0.599841535091,-0.192309677601
23097,0.813407540321,0.456750005484,1.22910737991,-0.362696260214,1.80798149109,-1.05852663517,0.960595011711,-0.61400616169,-0.16510912776,0.215372756124,0.297749996185,1.11450862885,-0.793739974499,0.0369891673326,-0.0393589735031,0.694808721542,0.31862860918
9851,-0.458569049835,-0.0963999927044,-0.0885429680347,-0.768838584423,0.772690653801,0.463915973902,-0.542167663574,0.274107396603,0.532258629799,-0.74412214756,0.292450010777,0.216470882297,4.73558092117,0.435916155577,0.0847983062267,-0.561564981937,0.27188283205
23522,0.0283626019955,1.75234997272,0.235109686852,1.13028049469,1.8436113596,-0.0125589817762,1.52674627304,-0.137572035193,-0.156115680933,-0.487100720406,0.45585000515,0.295343279839,-0.117810085416,-1.03809726238,0.657391309738,0.0501071065664,0.0883436650038
1123,4.42748355865,0.060799986124,0.302590399981,-0.167335942388,-0.619190335274,0.511203587055,-0.648163020611,1.00868809223,0.453153192997,1.06676971912,-0.0639000013471,1.43112456799,-0.812319815159,1.011069417,-0.783631801605,-0.890808641911,1.12359499931
5603,0.715872704983,-0.505599975586,-0.760869920254,-0.237209111452,-0.874847412109,-1.93267512321,-0.0168690234423,0.975490510464,0.481999695301,-0.739059507847,0.824549973011,-0.220453113317,0.905733287334,0.826772451401,-0.327601969242,0.296552419662,0.478792786598
51569,-0.231310918927,-0.641449987888,1.06308555603,0.376646220684,1.06304037571,0.108745008707,0.615364253521,0.223506957293,-0.764269948006,0.415569573641,-0.564499974251,-0.994787573814,-0.288247138262,0.141829669476,0.873202562332,0.295585393906,0.40866714716
55699,-0.376932412386,-0.592199981213,0.308851242065,0.82646459341,0.082487642765,-0.0580145269632,0.572712123394,0.727807283401,0.222926199436,0.341810405254,0.132850006223,-0.261345982552,0.888856589794,0.561178922653,0.627787828445,0.142246931791,0.137764424086
2624,0.952678561211,0.00394999980927,0.264350354671,1.85530030727,0.9430809021,-0.171488106251,-0.0857113450766,0.28253364563,0.182555630803,2.42884683609,-0.570699989796,-0.581094145775,0.0579646937549,0.690035581589,3.38437008858,1.07552170753,-0.659239411354
8204,-0.569935142994,-4.46294975281,-3.33791255951,0.907141566277,-1.40829920769,-0.197057634592,0.00380593538284,-0.0306317284703,-0.154581725597,-0.292676568031,1.03165006638,-0.404634058475,-0.390953600407,-0.510958909988,0.0990982204676,-0.422761619091,0.514784932137
9133,0.487420201302,-0.927150011063,0.359772622585,-1.99106872082,-0.288914561272,0.45835006237,0.103088654578,0.104211956263,0.730265200138,-0.260252773762,-0.404549986124,-0.832849144936,-0.103967241943,-1.60746622086,0.663279116154,-0.20782572031,0.559749007225
10921,1.39207935333,-0.179250001907,0.724206805229,0.133296221495,-0.541700363159,-0.00190306454897,0.934183895588,0.0146409571171,-0.0898225232959,1.124553442,0.984899997711,0.658795535564,1.30543768406,-0.857782542706,0.407743066549,1.2574429512,0.0930879712105
51742,0.596966266632,-3.41735005379,-0.514265239239,-0.595190167427,1.64267933369,-2.05605912209,0.379017919302,0.38917195797,0.0849618986249,-2.52663111687,0.757850050926,-0.152155637741,-0.113259673119,1.01636433601,-0.202364176512,0.595844984055,0.0220525413752
2954,-0.149965271354,0.275649994612,0.288841307163,-0.249424934387,0.248408019543,-0.615113139153,0.499736428261,-0.186020284891,0.282892733812,-0.7511241436,-0.308349996805,0.0939593613148,-0.653588414192,-0.663435041904,1.39686906338,1.70242500305,-0.144627198577
27244,0.583300709724,1.34064996243,-1.24482595921,0.228158473969,0.507285356522,0.0400675460696,0.0332283452153,0.906497776508,0.118445426226,1.62875759602,-0.669350028038,-0.0236241221428,-0.609493076801,1.78122150898,-0.277963012457,0.603591918945,-0.371154546738
23013,-0.419613867998,0.588699996471,0.219887897372,1.87677407265,0.332212150097,0.734991908073,-0.978140950203,-0.394076347351,0.48928630352,0.0245242863894,-0.0870500057936,0.257803142071,-0.0982645153999,-0.0590190887451,0.223854333162,-0.236791312695,-1.13144040108
8050,0.223791897297,1.48664999008,0.0435053408146,0.237864360213,-1.02935993671,-1.14332485199,-0.0594751872122,-0.544551670551,-0.284107327461,-0.0878458023071,1.00824999809,0.0665305256844,-1.25762331486,-0.619827747345,0.213703528047,-0.0884688124061,-0.747505545616
79961,-0.240670442581,-0.276499986649,-0.860408067703,-0.157846316695,0.573043882847,-0.165047615767,4.83648347855,-2.93576622009,-0.710095107555,-0.17009267211,-0.56869995594,-0.175026655197,0.571391284466,2.39756441116,-0.572756409645,0.0521350353956,-0.247821956873
2017,0.167150825262,-1.26154994965,0.103353142738,0.333600878716,0.550575733185,-0.611653327942,0.0258729308844,-0.277668595314,-0.578493535519,-0.602029204369,0.718150019646,-0.25842705369,0.353358834982,-0.317041963339,0.217783033848,0.578199923038,0.203621506691
55148,0.777026772499,-1.40314996243,1.56936073303,0.982596278191,-0.159099578857,-0.309891760349,-0.305637657642,-0.0369848459959,-0.906887769699,-0.440494328737,0.408199995756,0.90973585844,0.631620645523,1.33495759964,0.161456614733,0.806883454323,0.621204733849
960,-1.30249631405,-0.575049996376,0.207566559315,-0.527817308903,-0.101618915796,-1.13069438934,-0.0309177786112,0.591040074825,0.891556918621,0.443127512932,-0.00034999998752,0.0501427426934,0.0178168304265,1.05509114265,-0.472535133362,-0.289519011974,0.952396988869
10451,-0.259939700365,-0.174200028181,-0.142366155982,-0.310551166534,0.208886906505,0.0536619648337,0.240356117487,-0.198411092162,-0.278241127729,0.859799861908,0.48884999752,-0.763233542442,-0.23502843082,0.876242637634,-0.341176629066,-0.687524974346,0.198618173599
57406,0.448019862175,1.94464993477,-0.465000331402,-0.328795671463,1.55065155029,2.23786950111,-0.632789671421,0.0795859992504,0.205429792404,0.475194483995,-0.0662000030279,1.11472439766,-0.318269371986,-0.240977272391,-0.394387602806,-1.38406860828,-0.550974965096
51719,-0.560358226299,-1.48874998093,0.690628707409,1.22614240646,0.666462898254,-0.52581512928,0.669000506401,0.816557049751,0.13735884428,1.23405361176,0.1793500036,1.32055962086,-0.50026589632,-1.43367087841,0.328384578228,0.579764127731,0.426694691181
7074,0.720657527447,5.4484000206,-0.332579255104,0.355398505926,0.848124921322,-0.769996583462,-1.14311683178,-0.288605898619,-0.0468276068568,0.223616749048,-0.336750000715,-0.574355065823,0.12477491796,-0.895875394344,0.207732379436,0.0688683688641,-0.461526155472
10059,-0.787751019001,0.0293999910355,0.624353528023,0.700381934643,-0.911792695522,0.708201289177,0.0788315087557,-0.218559652567,0.40058028698,-0.00789967179298,-0.165499985218,-0.0831143558025,0.357898443937,1.01485407352,-2.13445043564,-0.277158379555,0.619211494923
51071,0.235191985965,-0.932200014591,0.219823509455,-0.538265943527,-1.3746984005,-0.487244397402,0.18324123323,0.911199212074,0.198616415262,-0.680771112442,0.0410999953747,1.03958261013,0.13402761519,0.3671836555,0.734727025032,-1.61655366421,1.02426016331
5796,-0.695420384407,0.418749988079,-0.0348917096853,-0.414755105972,-1.01784265041,0.0899086892605,-0.0530368387699,0.563822388649,-4.40477514267,0.0349263995886,0.0010000000475,-0.194745972753,-0.224823623896,0.392197430134,-0.460611045361,-0.524153828621,0.235828980803
55008,-0.0868825465441,0.1412999928,-0.390429735184,0.87733733654,3.02195262909,1.16616344452,-0.628062546253,-0.766768693924,0.316078484058,3.07693624496,0.271600008011,-0.929770588875,-0.125740095973,1.65817284584,-0.0689952969551,1.28688621521,0.069268912077
23597,1.30443274975,-1.02065002918,0.309831082821,-0.404486835003,-1.15236878395,-0.154080748558,0.912871539593,-1.90297591686,-1.32807230949,-0.226048827171,0.551450014114,0.0662435740232,1.09306681156,-0.671478450298,1.15611553192,0.0470895767212,-0.0570906735957
8869,0.205577522516,-0.636250019073,0.784129321575,-0.040399491787,0.629607796669,1.40738177299,-0.404628366232,-0.688983201981,0.0060692448169,-1.06831943989,-0.640850007534,-0.218177095056,-1.35129678249,0.203287750483,-0.459925830364,-0.181149274111,-0.222675740719
8727,0.980857014656,0.667099952698,1.29697537422,1.29575562477,-0.373491823673,-0.238030970097,0.307130485773,0.234143361449,0.522050738335,-0.167675197124,-0.252000004053,-0.277935355902,0.199250683188,-0.401034116745,0.07602789253,0.882117509842,0.690777003765
63874,0.514187455177,1.546200037,0.22303339839,-0.489432573318,0.311174988747,-0.00205055437982,0.578227460384,0.354838103056,-0.550252616405,0.0592819452286,-0.320199996233,1.31490838528,-0.261288821697,-0.249392226338,-0.288755089045,-0.103631846607,-0.570347487926
8821,-0.0269705913961,0.530499994755,-0.817910671234,-0.175939068198,0.811241924763,0.393940448761,4.94573354721,0.0651644840837,0.391751348972,0.296000152826,0.139499992132,0.325725853443,0.103298708797,0.0401487648487,0.373589932919,-1.35723018646,-0.0796502232552
57178,0.131706804037,1.06719994545,0.860217928886,-0.163250595331,-0.767785549164,1.96575427055,-1.19501316547,-0.842717349529,0.666269123554,0.42398288846,0.142549991608,0.661518156528,-0.0671499669552,-0.451960325241,0.240677237511,-1.39544320107,-0.0128947794437
5468,0.983679652214,-0.685400009155,-0.401508033276,0.00881575793028,0.00566750764847,0.793666958809,-0.29599750042,0.339056313038,-0.557778477669,-0.563907623291,0.122049994767,-0.00715346634388,1.78791058064,0.649401009083,0.169646769762,-1.13074040413,-1.12728178501
10557,0.733705997467,0.152649998665,-0.688639640808,2.06631827354,0.746408462524,-0.0844282880425,0.363242000341,0.0743524879217,2.17043638229,0.901224255562,1.95614993572,-0.469216644764,0.895343661308,0.62532132864,0.246763154864,2.0438117981,0.635229408741
831,-0.276555091143,0.63244998455,1.16363179684,-0.500596404076,0.290265470743,0.295353591442,0.131479471922,-0.404121279716,-3.02677512169,1.24357819557,-0.548300027847,0.57909911871,0.556080102921,1.37933337688,0.0637065470219,-0.380993187428,1.5473524332
9531,0.0115496516228,-0.146499961615,0.611938238144,0.570656836033,-0.844958782196,-0.0414971522987,-0.313625872135,-0.541528642178,0.290046721697,0.470822066069,0.461699992418,0.820147931576,0.383748173714,-0.188190668821,0.686930239201,-0.163867622614,0.150439500809
2767,0.48972672224,-0.455599993467,0.158209100366,-0.00631388276815,-0.0566452294588,0.136801123619,0.175683185458,1.27797067165,0.828075826168,0.309820264578,0.0236999839544,-0.330017507076,0.675208747387,0.234685271978,-0.762663125992,1.50315546989,0.00923791527748
1861,0.693395316601,0.679050028324,-3.18523597717,-0.383719533682,0.277264207602,1.04939126968,-0.27898389101,-1.97798323631,-0.757837176323,0.0230083763599,0.290899991989,-3.26992702484,0.552913427353,-1.29675030708,-0.908998727798,-0.490748524666,-0.341010600328
10165,-0.169422984123,-0.148049980402,1.44799625874,1.5212816,-0.425704389811,0.484937667847,-0.371395766735,-0.48677444458,-0.98834913969,0.63117814064,-0.85505002737,-0.704889476299,-0.407284915447,0.483585417271,-0.0399882532656,0.899069190025,0.278355836868
