rid,CPC012_A375_6H:BRD-K11181277-001-01-4:10,CPC012_A549_6H:BRD-K11181277-001-01-4:10,CPC012_A549_24H:BRD-K11181277-001-01-4:10,CPC012_ASC_24H:BRD-K11181277-001-01-4:10,CPC012_HA1E_6H:BRD-K11181277-001-01-4:10,CPC012_HCC515_6H:BRD-K11181277-001-01-4:10,CPC012_HT29_6H:BRD-K11181277-001-01-4:10,CPC012_MCF7_6H:BRD-K11181277-001-01-4:10,CPC012_MCF7_24H:BRD-K11181277-001-01-4:10,CPC012_NEU_24H:BRD-K11181277-001-01-4:10,CPC012_NPC_24H:BRD-K11181277-001-01-4:10,CPC012_PC3_6H:BRD-K11181277-001-01-4:10,CPC012_PC3_24H:BRD-K11181277-001-01-4:10,CPC012_PHH_24H:BRD-K11181277-001-01-4:10,CPC012_SKB_24H:BRD-K11181277-001-01-4:10,CPC012_VCAP_6H:BRD-K11181277-001-01-4:10,CPC012_VCAP_24H:BRD-K11181277-001-01-4:10
27242,0.776622831821,0.32518196106,1.57620000839,0.0512407720089,-4.38625001907,-2.37893724442,0.149857923388,0.56668484211,0.841226279736,-0.337749987841,0.920300006866,0.966649472713,0.995838522911,0.133150011301,0.310692995787,1.02247548103,1.48929262161
9928,-0.192567408085,0.371542841196,0.318650007248,0.820554375648,0.393150001764,-1.91079950333,-0.351028859615,-1.02762627602,-0.18342640996,0.905550003052,-0.616500020027,-1.31348919868,-0.72726225853,-0.784300029278,0.994273900986,1.08813810349,0.271566659212
1534,-0.0450082868338,0.215790942311,-1.05889999866,1.3851878643,3.13030004501,0.24242952466,-1.72825932503,-0.664935827255,-0.524985432625,3.6834499836,0.385500013828,-0.298023879528,-0.465705871582,0.61084997654,-0.264682799578,-1.07587230206,-3.38186216354
5654,3.09148168564,-0.0225540865213,-0.722000002861,0.0201305449009,2.41330003738,0.69787478447,-0.538238823414,-0.689679205418,0.125950977206,-0.351799994707,0.38220000267,-0.113403856754,0.240128755569,1.21265006065,0.701650500298,-0.420520722866,-0.00625485181808
10810,1.02569079399,0.62139081955,0.379750013351,1.60986399651,-2.4552500248,-1.16522669792,0.299847006798,-0.17085121572,-1.38675367832,-2.01625013351,1.18159997463,2.64104914665,1.38510811329,0.87450003624,-0.0129680074751,-0.960555076599,0.372195094824
7105,0.578648090363,-0.0611641407013,-0.374050021172,-0.701347529888,2.07914996147,0.936571896076,0.111290872097,1.29155898094,0.833579301834,2.22640013695,-0.275950014591,-1.59512770176,-0.598736286163,0.472400009632,1.28270328045,-1.04062831402,0.341894626617
23014,1.00302004814,0.592637300491,1.51485002041,-0.1685718894,-4.12090015411,-2.21203160286,0.329713851213,-0.46094250679,0.549541532993,-1.05690002441,1.00709998608,-0.193264678121,0.955185413361,-0.873149991035,0.522093176842,0.414990127087,0.539474487305
55012,-0.0149183571339,-0.0970743447542,0.655000030994,-0.229216396809,-5.04685020447,0.0144614875317,2.23257660866,0.926314234734,-0.861474096775,-0.420900017023,-1.07704997063,-0.681685626507,-0.0699044466019,0.98759996891,-0.074438303709,0.468230426311,-0.739861130714
2887,3.02452325821,0.851956427097,-0.155650019646,1.02033293247,0.285999983549,-0.679000675678,0.551758110523,0.48358926177,0.103167057037,1.14524996281,0.364099979401,-0.528144717216,0.25811612606,-0.446000009775,-0.251048028469,0.664823532104,-0.14148247242
9183,-0.386919885874,-0.141029462218,0.0212499946356,0.966125309467,-3.14184999466,-0.970577836037,0.585106134415,0.962311923504,-0.509320378304,-1.84630000591,0.893449902534,-2.70865321159,-0.80696117878,0.216549992561,0.324156999588,0.166549831629,-2.0417098999
11151,-2.44611549377,-1.01933765411,-1.13080000877,-0.394537627697,0.157249927521,-0.00372952222824,-0.232726871967,0.00110709294677,-0.152368992567,2.34855008125,0.54129999876,-0.180121645331,-0.16601151228,1.3003000021,-0.575651705265,-0.370169728994,-1.30595624447
7511,0.0427627563477,0.0602741762996,-0.195199996233,-0.303305357695,-3.74954986572,-1.68388032913,0.0097276866436,0.366980046034,-0.745148777962,-0.493449985981,-0.502749979496,-0.573136568069,0.045812189579,-0.758400022984,0.278583288193,-1.22638738155,-0.760044455528
10046,-0.342217475176,-0.276077449322,5.36100006104,0.766402423382,4.68944978714,0.954244613647,0.140697389841,-0.262881547213,0.0844478085637,-1.01215004921,1.56349992752,3.02051544189,0.41106325388,-0.0911999940872,-0.48825314641,0.225125148892,2.42209148407
1829,-0.194723725319,-0.402245491743,1.61055004597,-0.269908428192,0.841300010681,-0.0115704536438,0.176589548588,1.430367589,-0.453995853662,-0.588649988174,1.48654997349,3.44104623795,2.09045052528,0.435849964619,0.169600173831,1.57520508766,1.46447086334
11000,0.139788478613,-0.47180095315,1.51835000515,-1.54055833817,-0.373149991035,0.93500572443,1.4448081255,0.150985449553,0.459744602442,-1.37540006638,-0.0175499916077,0.609316170216,1.19330573082,0.299899995327,-0.0588732883334,0.765903949738,-1.44570302963
976,-0.766426682472,0.56443631649,-0.605549991131,1.24405014515,3.86019992828,-1.93995714188,-0.848976969719,1.09044623375,-1.03661262989,3.32564997673,-0.0915000140667,-1.46035981178,-0.166396796703,0.989450037479,-0.384450703859,-0.0890738219023,0.0161292105913
3597,0.980199873447,0.627249121666,1.3396500349,0.26236230135,-0.859600067139,0.360190629959,0.602005064487,0.920854330063,0.428268909454,-0.469550013542,0.830199956894,3.26813483238,1.55745410919,-0.372500002384,0.149667233229,0.612005770206,1.23061072826
178,-0.0274362266064,0.187987968326,0.695549964905,-1.04591524601,2.33410000801,-0.164033174515,0.472521066666,0.620981693268,1.8292979002,-0.591400027275,3.19509983063,3.17139792442,0.599378168583,-0.675300002098,0.526244044304,0.962713241577,1.16856586933
2625,0.262872099876,-0.376863270998,-0.928149998188,0.0674489885569,5.12844991684,2.30943489075,0.450159311295,-0.593025922775,1.7969622612,0.617850005627,0.0766000151634,1.46718621254,4.15641975403,1.45605003834,2.15722608566,0.309248715639,0.304495602846
6119,-0.462407529354,-0.766516149044,-1.64215004444,0.159654200077,-0.657350003719,-0.491130948067,-1.02141976357,-0.709555506706,-1.00652337074,0.225600004196,-0.0587000250816,-5.25191116333,-0.900878727436,0.294499993324,0.238476395607,-0.546152889729,0.457700759172
26136,0.191333547235,-7.54503393173,-0.0860499739647,-4.46362924576,-5.37534999847,0.401792407036,-0.159612059593,-0.0301733613014,-2.49540662766,-0.726949989796,0.901499986649,0.1723523736,1.60986304283,0.203549996018,0.040387891233,0.432052016258,0.344239413738
6697,0.111362576485,-0.301271080971,0.481199979782,0.551987111568,-1.5259500742,0.726743459702,-0.441987872124,-0.0311276465654,-0.017022587359,0.295150011778,0.0342999994755,0.416387468576,-0.861899852753,-0.646449923515,0.0841218754649,-1.24988329411,0.45939463377
5971,0.78765308857,-0.941807746887,-1.40315008163,1.92076838017,1.10299992561,-0.200629591942,0.178794622421,-0.275260478258,-0.553465485573,5.02444982529,0.12729999423,-2.02723026276,-0.494882971048,-1.07159996033,-0.339513659477,-0.565581917763,-0.647653758526
22934,-0.819833636284,-0.384199500084,-0.331900060177,0.927778840065,-4.91074991226,-4.85991859436,-1.46034252644,-1.29267573357,-0.963586986065,-0.534850001335,-1.79719996452,-1.114595294,-0.262805044651,-0.820150017738,-0.300809413195,-0.477776587009,-0.835384070873
9289,0.488198488951,-0.257682204247,-1.29629993439,0.222666755319,-1.55374991894,-1.03201174736,0.602408409119,-0.492744863033,-0.330451071262,-3.24655008316,0.840550005436,-0.191535115242,-0.68864685297,2.08695006371,0.591005623341,1.7531017065,0.331218481064
4931,0.534688234329,-0.15496276319,-1.14164996147,-0.192279830575,-5.04020023346,-2.30782032013,-0.0516801029444,-0.811422586441,0.392499387264,-3.47535014153,0.54255002737,-0.251469790936,0.172828122973,0.214800000191,-0.00357237458229,-0.0262282639742,-0.0872074067593
4200,-0.0760531499982,-0.259397089481,-0.764799952507,0.736350536346,0.340799987316,1.74065256119,0.0303964950144,0.910752594471,0.458431899548,-0.497249960899,-0.937899947166,2.85893416405,-0.744252562523,-0.387549996376,0.678210198879,0.155008479953,0.217258915305
93594,-0.314725130796,0.570240139961,1.55875003338,0.031195435673,-2.44560003281,-0.222225114703,0.583851516247,0.654725849628,0.624327600002,-0.783399999142,3.63849973679,1.35549747944,0.794485807419,0.660800039768,0.450534105301,1.42733430862,0.601235926151
5982,-0.224213629961,-0.205638974905,-2.43695020676,-2.39669632912,-5.14324998856,-2.45031309128,-0.366578727961,1.41794764996,0.547021865845,-0.430200010538,-1.43580007553,-0.675970435143,-3.16939592361,1.12894999981,-0.30803591013,-0.286676496267,-0.680022835732
26520,-0.21773660183,0.586115479469,0.249349996448,-0.987504720688,1.22670006752,-1.81520783901,0.205285787582,-0.696280121803,-1.15357792377,-1.35175001621,-1.11304998398,-4.41234207153,-1.662093997,-0.0341499969363,-0.108574204147,0.588904082775,-0.716689705849
4998,0.206864714622,0.625702738762,0.757350087166,-1.40989434719,-1.48629999161,-0.428917646408,0.274943977594,0.47956892848,0.674004435539,-0.490349978209,0.729500055313,1.43676769733,1.00999391079,0.0581499971449,-0.699297785759,0.437944978476,-0.852978885174
10038,-0.932073652744,-1.59823703766,-0.0527999997139,0.564485430717,2.5367000103,-3.53584933281,-0.797003030777,-1.01131236553,-0.6401501894,0.0921999812126,0.937549948692,-0.0917273461819,-0.672744333744,0.781199991703,-1.60290658474,1.93627810478,-0.36773622036
60493,-0.147148892283,0.219662263989,0.873849987984,-0.650295078754,0.728149950504,0.9230427742,-0.588182091713,1.27491605282,-0.152508437634,0.724900007248,-0.601750016212,-0.921121478081,-0.811880171299,0.573100030422,-0.66725230217,0.162130817771,0.965386867523
51495,0.410783499479,-0.105709671974,-0.930950045586,0.619814753532,-4.4186000824,-1.56621336937,0.0378914102912,-0.29376333952,1.13175582886,-1.1304500103,-0.0194000005722,-3.4947052002,0.741458058357,-1.18540000916,-0.167854398489,0.695886194706,0.147269651294
4482,-0.0432865470648,-0.489786922932,-0.712949991226,0.196389138699,-1.10144996643,-0.416972577572,-0.608903467655,0.0884401202202,0.964166045189,1.65374994278,0.866000056267,0.381644874811,0.0473069772124,0.669200003147,0.4464212358,1.36358606815,2.9519610405
23224,-0.383339136839,0.751547813416,-0.301499992609,1.76017928123,2.93419981003,1.48564934731,0.524383485317,0.0378141477704,0.468758642673,0.2799000144,0.00394999980927,4.42688703537,-0.932989537716,-1.97469997406,0.892258346081,0.430746614933,-0.00725728273392
9690,-0.139024570584,-0.130825832486,1.60400009155,-0.770536780357,-2.78765010834,-0.222599253058,0.566568017006,0.12405231595,1.12417590618,2.49495005608,-0.676049947739,-0.4933604002,-0.124484330416,-0.0419499948621,0.0624904669821,-0.0101551860571,-0.190367683768
80212,3.17762207985,-0.23826032877,0.857249975204,0.520042181015,-0.627950012684,2.3468606472,0.39935362339,0.566546440125,2.95165514946,-0.99739998579,-0.0826999992132,-0.916204214096,-0.407222151756,0.566550016403,-0.104333311319,0.865945458412,-0.2878459692
29928,-0.19043725729,-0.317657351494,-0.0358000397682,-0.179340705276,-2.08060002327,-0.934967875481,-0.437633693218,0.72994440794,-0.713878035545,0.532150030136,0.121399998665,-1.15590202808,-0.364918351173,1.17175006866,0.507095813751,-0.306833088398,0.800156474113
22809,-1.86126768589,-0.660624206066,0.920249938965,-0.0788536220789,-4.14829969406,-2.01828503609,0.506946802139,-2.90056705475,0.143229216337,-1.13284993172,0.614300012589,-1.13706696033,-0.401776283979,-1.05145001411,-0.0421142578125,-0.821393489838,-0.75055962801
50814,0.804873943329,0.377630472183,0.128450006247,-0.14832213521,-1.45759999752,-1.25635242462,-0.842896521091,1.88415431976,-0.0317724719644,0.899300038815,0.417100012302,0.385721623898,1.00912582874,-1.88925004005,0.385803252459,0.254962921143,-0.347574591637
55256,0.461662262678,-0.619970023632,1.58224999905,-1.63581800461,-1.50779998302,-0.952145040035,0.0471433997154,0.230783939362,-0.326752990484,-1.03435003757,-0.672900021076,-1.27448582649,-0.668186724186,0.207200005651,-0.152616083622,0.111526429653,-0.0911979079247
56997,-0.438597291708,-0.0371828600764,0.00810000300407,0.930960357189,3.43375015259,0.803540349007,1.9222317934,-0.656834125519,0.639980614185,0.943649947643,0.459599971771,-1.16925406456,0.182929620147,-0.441449999809,-0.0890807807446,-0.571100592613,0.144399553537
81544,0.190433889627,0.347137331963,1.00730001926,0.515258908272,-0.86075001955,-0.202917262912,-0.108877316117,0.100387707353,0.370602786541,-0.463200032711,-0.162649989128,0.789073169231,0.314651399851,-0.00644999742508,-0.344096392393,0.148256748915,0.500734210014
6894,-0.0190636515617,0.466549307108,0.264499992132,0.911465585232,0.599199950695,-0.188182517886,1.40924263,-0.561215341091,0.0532020144165,0.261099994183,-0.627900004387,-0.162249907851,0.211659044027,0.238500013947,0.203278541565,0.611610293388,-0.767489373684
64080,-0.215989693999,0.0302139446139,1.36179995537,0.0174783393741,5.03380012512,1.8720382452,-0.620806574821,1.51847589016,0.635195732117,1.19545006752,-1.66554999352,-1.15496659279,-1.38577544689,0.451299965382,-0.586276233196,0.000134825706482,-0.0110720992088
55818,0.644232213497,0.18466937542,-0.859699964523,-0.0928540974855,-5.34019994736,0.810329139233,0.57251739502,0.386971771717,0.663636445999,0.318800002337,2.40419983864,-2.85977602005,0.170241102576,-0.226850003004,0.897563099861,-1.16731584072,-0.675363302231
637,1.09833455086,-0.228002905846,0.268949985504,0.871637940407,-1.18764996529,0.366887748241,0.0912222862244,1.89864587784,-0.406209915876,-1.0490000248,0.975099980831,2.49276566505,1.54660069942,0.161449998617,-0.0141292959452,-2.20187568665,1.33492100239
22823,-0.139764249325,0.0806912779808,-0.0887999981642,0.0463819354773,-1.28094995022,0.549634814262,0.0720841288567,-0.869499206543,-0.574096798897,-1.6860499382,-0.0772000029683,0.0768482387066,-0.0887818187475,-0.158299997449,-0.283932328224,-0.126594781876,0.443791270256
5287,0.343833565712,-6.35855817795,0.268849998713,-0.660498738289,0.633849978447,1.39392328262,0.431343913078,-0.450174897909,-0.788154304028,-1.48440003395,-0.0529000163078,0.0944008529186,-0.0243113189936,-0.93155002594,-1.20298862457,0.380509018898,1.37573719025
91137,0.327866375446,0.251708030701,1.08525002003,-2.19234800339,2.31369996071,0.880071640015,0.31759095192,1.20126736164,-0.137555956841,-0.220349997282,-1.98590004444,1.69605743885,-1.01866769791,-0.816150009632,-0.363247811794,0.747771501541,-0.0137463882565
23097,2.93689322472,-0.658691644669,2.44169998169,-0.177255123854,-0.0946000218391,0.0234703570604,0.646970510483,0.553572058678,1.59322524071,-0.634099960327,0.896099984646,0.76874768734,-0.075314745307,-0.970149993896,-0.0476212352514,0.285311669111,0.486524373293
9851,1.00640499592,-0.125057220459,0.597950041294,-0.217596977949,0.377950012684,0.566801428795,-0.0185511093587,0.0135780870914,0.584289014339,-1.23420000076,0.097199998796,0.150602474809,-0.195747405291,-0.319000005722,-0.259347587824,-0.180496841669,-0.00902634486556
23522,0.580941557884,-0.239697262645,1.01859998703,1.51030910015,-1.57965004444,0.233203396201,1.49276685715,1.19227433205,1.15744280815,-1.13049995899,-0.298100024462,-0.807714641094,0.420814573765,0.496100008488,0.288296639919,0.241081029177,-0.162708252668
1123,0.466218143702,0.940583467484,-0.11075001955,0.39737996459,-0.238350003958,-0.180367738008,0.314508199692,0.377333015203,0.29321745038,-0.446350008249,1.03090000153,1.04065597057,3.15574359894,-0.259249985218,-0.5768699646,0.288976699114,-0.534925758839
5603,-0.160112202168,0.0773783177137,-0.327349990606,1.08101844788,2.99174976349,0.662471115589,0.69158411026,-0.31331050396,1.19306755066,2.0001001358,0.390599966049,-1.67598724365,-0.419829040766,0.131450027227,-0.278682947159,3.42190384865,-0.0663921833038
51569,-0.0704754516482,0.131652072072,0.41455000639,-1.48177599907,-2.46104979515,-1.62692523003,0.46602076292,0.524264156818,0.0637384802103,-0.873449981213,0.053149998188,-1.25791251659,-0.636731743813,0.624699950218,-0.257172852755,0.460042715073,0.424847304821
55699,0.222313344479,0.956808447838,0.637199997902,-0.434161841869,2.0352499485,0.766903102398,-0.946604132652,0.114907026291,0.181898340583,2.52454996109,-1.34535002708,-1.0896846056,-0.953528940678,-0.238699987531,0.221282437444,-0.193972915411,0.146805644035
2624,2.97831368446,-0.149742126465,1.0461499691,0.132063955069,1.98985004425,1.28775691986,1.00095295906,0.772561967373,1.77433812618,1.02614998817,2.44320011139,0.891083300114,-0.106339201331,-0.402950018644,0.879586994648,0.456495821476,0.231131821871
8204,1.09971451759,-0.0778348892927,1.22124993801,-1.76819944382,-0.653550028801,-0.508693218231,1.36601567268,-1.0120511055,0.614101827145,0.903800010681,-0.173150002956,-3.63270974159,-0.612190663815,-0.357549995184,-0.121724277735,0.382545530796,0.556818962097
9133,0.270188748837,0.822168290615,0.94395005703,-0.312488138676,1.84839999676,2.02438521385,0.0426776334643,1.16305863857,-2.14735031128,1.43200004101,-0.685699999332,-0.74704927206,-1.42037725449,0.868999958038,-0.393487155437,0.6622133255,0.20795083046
10921,-1.06732690334,1.46762990952,1.13960003853,2.01701927185,-4.81155014038,-0.32562187314,0.340662419796,0.317391455173,-0.970469176769,-1.12660002708,0.116199992597,-3.39746809006,-0.254488706589,-0.165449991822,0.263518810272,-0.570898652077,-0.707705974579
51742,-0.421420603991,0.358008086681,-1.01515007019,1.09107351303,-1.17000007629,-2.24354243279,-0.634042322636,-0.610749185085,1.01689338684,-0.279100000858,1.42479991913,-0.28785854578,0.226340994239,0.404399991035,0.118931725621,0.709384202957,-2.20588302612
2954,-0.359564721584,-1.16876077652,-0.229649990797,-1.68946456909,-3.01490020752,-1.10011398792,0.637856960297,-1.41668283939,-0.915728628635,-0.41605001688,-0.0821500048041,-1.92436110973,-0.643640935421,-0.092150002718,-0.840004980564,-0.189939796925,-0.0483477115631
27244,0.215729519725,0.0173253957182,0.67334997654,-0.751241862774,5.70464992523,1.16574287415,1.35957968235,0.490861952305,0.0890687704086,0.185050010681,0.260050028563,5.26552438736,2.98570919037,0.0764999985695,-0.203789412975,0.254826426506,-0.0163926482201
23013,0.538508296013,1.2775336504,1.21344995499,-0.237158492208,-2.023250103,-0.737362027168,0.156506001949,0.401410490274,1.13317489624,-1.79295003414,-0.478549987078,0.281771659851,-0.0450108200312,-0.418500006199,0.021399512887,1.25041532516,-0.887799263
8050,-0.708826959133,0.723514854908,-2.07770013809,-0.0647512674332,-3.47630000114,-1.3493039608,-0.478786826134,0.978418707848,-1.54012787342,-1.40910005569,-4.06834983826,-2.05089592934,-0.323027908802,-1.4075499773,0.0924185663462,-0.682203054428,-1.33058583736
79961,-0.332877933979,0.114814028144,0.220200031996,6.15206289291,3.81384992599,0.443562120199,0.0539016723633,0.983202934265,0.210599496961,-0.809499979019,0.297749996185,2.72169137001,-0.272417992353,-0.83269995451,-0.274065762758,-0.642669439316,0.856845140457
2017,1.93275654316,-0.908943712711,0.386849999428,-0.587901830673,-0.828299999237,-0.376455724239,0.272628426552,-0.465123414993,0.219553261995,-0.932500004768,-0.701399981976,-1.30915975571,-1.36074793339,0.0558500140905,-0.390293508768,0.478598773479,1.34497702122
