rid,CPC009_A375_6H:BRD-K76540910-019-01-8:10,CPC009_A549_6H:BRD-K76540910-019-01-8:10,CPC009_A549_24H:BRD-K76540910-019-01-8:10,CPC009_HA1E_6H:BRD-K76540910-019-01-8:10,CPC009_HCC515_6H:BRD-K76540910-019-01-8:10,CPC009_HEPG2_6H:BRD-K76540910-019-01-8:10,CPC009_HT29_6H:BRD-K76540910-019-01-8:10,CPC009_MCF7_6H:BRD-K76540910-019-01-8:10,CPC009_MCF7_24H:BRD-K76540910-019-01-8:10,CPC009_PC3_6H:BRD-K76540910-019-01-8:10,CPC009_PC3_24H:BRD-K76540910-019-01-8:10,CPC009_VCAP_6H:BRD-K76540910-019-01-8:10,CPC009_VCAP_24H:BRD-K76540910-019-01-8:10
23335,0.295421332121,1.31177735329,0.208499997854,-0.422527313232,0.854152321815,-0.915508627892,0.442320555449,-0.0997758060694,3.37015008926,-0.74512052536,0.452074736357,0.589354097843,-0.388273358345
10270,-0.419661641121,-0.909712135792,-0.479650020599,1.37230467796,-0.0981665700674,1.09666585922,-0.475598871708,-0.593094587326,-0.0141000002623,0.516486465931,1.28494000435,0.143247038126,-0.226395279169
6509,0.0372589975595,-0.498696386814,-0.866150021553,0.711652755737,0.0652579963207,-0.0976088047028,4.04996538162,-0.776232123375,-1.07835006714,0.15609151125,0.364489525557,-0.160661309958,-0.103147357702
83743,0.805238246918,-0.619403719902,0.567350029945,0.56671077013,0.341312229633,0.605049073696,-0.0439568758011,-0.113993622363,0.763999998569,-0.309742033482,-0.506001591682,0.539782524109,-0.0528094768524
6772,-0.0512641742826,0.576150655746,-0.651499986649,-0.34925737977,0.0105697382241,0.639934301376,-1.01959645748,-1.00654554367,-3.26865005493,-0.183482214808,-0.030903134495,-0.173632964492,-0.01814442873
22887,0.275212556124,-0.280677288771,-0.735949993134,0.970718979836,-0.149215787649,0.988487839699,-0.992138445377,-0.188554704189,-0.260150015354,-0.252728104591,-1.38752782345,0.977348029613,-3.12486839294
51001,0.0618276260793,1.23773658276,-0.655400037766,-0.693562865257,0.806867361069,-0.428691893816,-0.596290051937,-2.61105632782,-1.2174500227,0.40608048439,-0.515941798687,0.243376404047,0.519853830338
26511,0.147577479482,-0.922115385532,0.521049976349,-0.081914126873,1.12905061245,0.270327985287,-1.0738645792,-0.297262132168,1.61909997463,0.293616682291,-0.122721850872,-1.03562569618,-0.174547195435
7874,-0.0142125226557,-0.834209501743,-0.850350022316,0.59221380949,-0.784324526787,0.432343065739,0.71111792326,-0.482227355242,-0.23939999938,0.688138604164,-2.08160710335,0.786467254162,0.246002271771
51070,0.141366794705,-0.341686427593,0.690400004387,1.25275850296,0.504125952721,0.826465070248,-1.63379669189,0.143383979797,0.540250003338,-0.232684925199,-1.10319197178,-0.419013351202,-2.6712975502
1738,0.27940839529,-3.02799201012,-0.632250010967,0.139216005802,-0.0930753871799,0.561633467674,-3.34544849396,0.0378750935197,-0.167999997735,-0.995883822441,-0.462575405836,0.5120677948,0.190282091498
3416,0.938928723335,-0.0467637218535,-0.325100004673,-1.13936078548,0.0911008268595,-0.243312254548,0.965567469597,-0.16651494801,-1.14120006561,1.41395139694,2.13209962845,-0.338494062424,-0.290099024773
9128,0.256962686777,-0.11920042336,-0.673150002956,-0.129410862923,0.549611091614,-0.674517631531,0.549178004265,-0.15329785645,0.719099998474,-0.0503553785384,-1.68164181709,-0.391179561615,0.274244755507
9833,0.39120927453,0.419364213943,-1.13789999485,2.54233717918,-0.365867376328,0.221817016602,-0.482936799526,0.9769307971,-0.704800009727,-0.361493885517,-1.28733968735,0.12586787343,-0.7580062747
4088,0.689257979393,-0.396387934685,0.196950003505,2.06852173805,-0.445732831955,0.763250410557,-0.2277546525,0.791756868362,1.36054992676,0.313088804483,-0.827636599541,-0.429694056511,0.41015201807
5018,0.563495576382,0.405659914017,-0.368449985981,0.272428393364,-0.830320358276,0.184617310762,-2.39965343475,0.093352034688,0.0450000017881,-0.824140787125,-3.2139749527,-0.272693812847,-0.0526032149792
51375,0.0344762951136,0.22527320683,0.0706000030041,-0.598398804665,0.615820109844,-0.793568432331,-0.294931322336,0.983587861061,0.138349995017,0.26375156641,1.48328721523,0.0492910221219,-0.747897863388
55038,-0.00385595671833,-0.504503011703,0.0074500143528,1.59952449799,0.421533674002,0.281071901321,0.270680844784,0.471523880959,0.632550001144,0.554268479347,-0.462635159492,0.22057184577,-0.0172825157642
23061,0.0103926304728,-0.0773131921887,-1.0435500145,0.228680342436,0.485315859318,0.889041364193,-0.26254940033,-0.477730035782,0.64485001564,0.42213460803,-0.0737430751324,0.143146693707,0.265680372715
64428,0.0181756392121,1.05001425743,0.713349997997,-0.296158730984,1.16850864887,-0.703131377697,-0.557992517948,-0.093842022121,0.251450002193,0.266610145569,1.43219459057,-0.644511938095,0.647334158421
11325,0.542028486729,0.367642521858,-1.06319999695,0.402481079102,-0.0583053827286,1.09847199917,2.65273547173,-1.12745642662,-0.879149973392,0.485708534718,-0.792116343975,0.747611939907,-0.30875223875
9641,-0.0585383474827,-0.450340718031,-0.292850017548,0.576379477978,-0.186414718628,0.830750823021,0.593569219112,-1.04561185837,0.210350006819,-0.422261536121,1.92092704773,-0.403855681419,-0.295952260494
23038,0.891460776329,-0.307953417301,0.700099945068,0.814449310303,-0.430287271738,1.30542802811,-0.18987300992,-1.70284855366,0.498299986124,-0.0276429653168,-1.05846917629,0.260579884052,0.492183089256
57048,-0.430307686329,0.0388229116797,2.31754994392,0.678122520447,-0.884503185749,1.54134178162,2.83756542206,-0.319346427917,0.301450014114,-0.836562156677,1.16121375561,-0.971194624901,-0.991369247437
94239,-0.284076809883,0.37967145443,1.1250500679,-0.138983398676,0.130956321955,-1.93780112267,-1.32241749763,0.217951327562,0.167450040579,0.429998934269,0.816136777401,0.173255085945,0.154255598783
51203,-0.691081762314,-0.898478388786,0.0376499965787,0.896765947342,0.217889800668,-0.467977106571,-2.65516471863,0.750535070896,-0.0809000134468,-0.338474452496,-2.7549803257,0.102430954576,0.456958383322
388650,-0.0997585207224,0.916391611099,0.181599989533,-0.687571763992,-1.84528839588,-1.07433366776,0.223549336195,0.76785171032,-0.0409000217915,0.569457054138,1.35464644432,-1.24517297745,0.523634433746
23039,-0.859830081463,-0.205152764916,0.306950002909,1.09791815281,-0.636510133743,-0.803932487965,-0.371190965176,0.632927894592,0.15830001235,-0.79630035162,0.39660435915,0.555230557919,0.756551146507
55179,-0.139558151364,2.08083319664,1.12300002575,1.38472878933,0.972203969955,-1.66850376129,1.78787660599,-0.121272422373,0.0492499470711,1.48655366898,1.14720714092,-0.818263411522,1.15870714188
5827,0.615200698376,-1.09434938431,1.34160006046,0.54855209589,-0.18365316093,0.255059361458,-2.26417851448,0.320876985788,0.166999995708,0.461290031672,-0.528036296368,-1.80304336548,0.793746650219
10245,-0.165586024523,0.571157693863,-0.227900028229,0.448297083378,1.04739844799,-1.81942164898,-0.0503681004047,0.142081871629,0.441550016403,0.0836392492056,0.817783474922,0.496350795031,0.0232218503952
6813,0.456549555063,0.11942255497,0.947250008583,0.801302790642,-0.188544899225,1.19094204903,-1.17564070225,0.134865194559,-0.107749998569,0.299394071102,-1.2670725584,0.35891109705,0.100048817694
3251,0.414033412933,-0.473288178444,-1.06424999237,1.15714645386,1.04808831215,0.342336148024,0.682614445686,0.646763205528,0.0986000001431,0.610545754433,0.613903105259,0.561485290527,-0.242352902889
23212,0.181182831526,-0.954473674297,-0.620750010014,-0.388344764709,0.42978772521,3.08289384842,5.63030529022,-1.4216376543,-0.0951000005007,-0.271687924862,2.30578804016,0.283470749855,0.366405725479
23536,-0.159722939134,1.49177932739,0.0918499976397,-0.933561384678,0.368241041899,-1.19038009644,0.517882704735,-0.170567885041,-0.0571999847889,-0.745554745197,1.02682840824,-0.49625992775,0.0462002307177
51282,0.327676206827,0.0368658453226,0.606099963188,-0.401661336422,0.138208389282,1.0470187664,-1.03472685814,0.244538724422,-4.1715502739,-0.101120956242,-0.0396147370338,0.0900147110224,-0.102528631687
10227,0.544110000134,-0.23586268723,1.6928999424,0.531252503395,0.634927928448,2.12736988068,-5.38091135025,0.317057162523,-0.819649994373,-0.396878361702,-0.75498342514,-0.200888901949,0.0498496890068
50813,-0.147322773933,-0.107709959149,-0.191949993372,-0.349377036095,-0.683789908886,-0.237524747849,1.27438354492,-0.380350142717,0.480800002813,-1.88039708138,-0.256111353636,-0.054129101336,1.60918152332
51024,-1.31258332729,-1.02519714832,-1.09940004349,0.009625390172,-0.0254352167249,-0.394825488329,-2.46864032745,-0.875549793243,0.322649985552,-0.39647102356,-2.05440545082,0.29191339016,0.363825261593
53343,-0.223480254412,0.839422702789,0.478749990463,0.0414891839027,0.178410410881,-0.00554767251015,-0.0831561535597,-0.256160050631,-0.639299988747,0.104287013412,1.29595983028,-0.261922448874,-0.740658283234
1465,0.74022436142,-2.10745692253,0.0895999968052,-4.30571222305,-0.69681429863,0.618036270142,-4.69537067413,0.0494249761105,-4.47204971313,-0.283737838268,-0.978914380074,0.564380586147,0.158279895782
79006,-0.210825830698,0.435565799475,-2.11500000954,-0.369774401188,-0.351010888815,-1.36366415024,-0.654448628426,0.0723963081837,-4.55289983749,-0.374761879444,-0.76456964016,0.0906064212322,-0.149816840887
6988,0.100960128009,0.329200983047,-1.18400001526,-0.303548038006,0.394274353981,0.254419922829,-0.334452152252,-0.100622162223,-0.0495499968529,0.0141208469868,-0.1280734092,0.0647119581699,-0.203064337373
11011,-2.69935965538,0.0366073399782,0.241400003433,0.737066209316,-0.999503016472,0.40691536665,-0.262085855007,0.085150539875,-5.12814998627,-1.46855580807,0.202263578773,0.0287889391184,0.587725162506
23325,0.694142699242,0.858082354069,-1.15024995804,-4.22967863083,0.795972883701,-3.83306407928,-0.475858777761,0.0868912041187,-1.13765001297,-0.603023648262,0.172162845731,0.0961722806096,-1.26411938667
10049,-0.1350222826,1.24063444138,-0.507700026035,-1.1263011694,0.431547045708,-1.33923506737,-0.349695622921,0.596945643425,-0.243550002575,-0.462078213692,0.809938549995,-1.11426901817,0.262178659439
3157,0.129965424538,-0.132680028677,-1.3207000494,0.680625379086,0.361081659794,0.127790912986,-1.03718984127,-0.527181625366,0.963599979877,-0.683631539345,-1.03849446774,0.684317469597,-0.0468307733536
200734,0.317893534899,0.470650553703,0.346449971199,1.58724093437,0.151956662536,-0.105118006468,-4.03027582169,0.165145412087,-1.70495009422,-1.1240388155,1.23069918156,-0.550813376904,-1.64636218548
9053,0.0156010687351,0.0427453629673,-0.778750002384,-4.95299243927,-0.65209710598,-0.438879579306,-0.747884273529,3.75954651833,-1.07920002937,0.771077752113,-1.38762998581,-0.508816480637,0.400776356459
79094,0.761330008507,-1.09120416641,-0.370449990034,-2.2906293869,-1.05297744274,-0.0892518460751,-2.20496082306,0.158395469189,0.174999982119,1.39809381962,1.51311349869,-1.18724775314,-0.203699797392
2778,-0.010705050081,0.0634994953871,0.980299949646,-4.42256355286,0.032550316304,0.885585069656,0.690684556961,-0.214316740632,0.351999998093,-0.0396511182189,-1.3546653986,0.354113996029,-0.530728459358
54881,-0.724440872669,-0.984757423401,0.546299993992,-0.382102549076,-0.609800457954,-0.695217013359,-2.92798709869,0.676756262779,-1.10304999352,-1.53017354012,-0.202436566353,0.555823802948,0.211517572403
54807,-0.584202051163,0.538922965527,-0.816500008106,-0.0455876737833,-0.377608597279,-1.12119936943,0.377093791962,-0.72135424614,0.621450006962,0.748735785484,-1.15781450272,0.0730936899781,0.528073549271
323,-0.173071742058,1.17095088959,0.582450032234,0.0985262468457,1.3968347311,-0.240436345339,0.399194598198,0.286158263683,-0.299149990082,0.060221105814,1.90201354027,-0.0394977331161,0.128768265247
26001,6.14216899872,0.0319877564907,0.179499983788,-0.646682560444,0.0865628942847,-0.283902943134,0.656921505928,0.0376187562943,0.533800005913,0.0563957989216,-0.0468111038208,0.237910091877,0.264917254448
10190,-0.240939050913,-3.74399137497,-0.979500055313,0.0795650184155,0.273752957582,-0.648636758327,-2.82414913177,1.21220850945,1.1303999424,0.584229826927,-2.26780891418,-0.599329590797,-0.485040307045
9686,0.0988136082888,-0.565420985222,-0.950100004673,0.066571444273,-0.427568167448,0.780372738838,0.198478475213,0.505436241627,0.0613000094891,0.0600149333477,-0.580468475819,0.83568495512,0.561137318611
54915,-0.53241288662,1.45595693588,0.938950002193,-0.110624998808,-0.132433831692,0.511817336082,-1.46088266373,0.0199225246906,-0.552100002766,0.174642086029,-1.50595211983,0.591796398163,-0.943013548851
23658,0.250906229019,0.954313337803,0.433550000191,1.10664081573,-0.0290642902255,0.430059552193,-1.27562654018,0.202050805092,0.622599959373,0.183538943529,-2.12380099297,0.435911595821,-1.29602122307
7750,0.00544085726142,0.230420768261,-0.520049989223,0.539977431297,-0.486826717854,-0.839275658131,0.666321456432,0.0984671860933,-0.325049996376,0.256707310677,-1.2607613802,0.0202990174294,-0.182136818767
79643,-0.0944843813777,-0.275570482016,0.334650009871,1.49933588505,-0.646346986294,0.919328570366,2.28466320038,0.0386046022177,-0.442000001669,-0.47498601675,0.384639531374,-0.42160153389,0.414428114891
9488,0.294698268175,0.158723115921,0.831450045109,0.282316029072,-0.614083170891,0.22595128417,0.0633997172117,0.261198967695,-0.999949991703,-1.44766449928,0.242891609669,-0.411897748709,-0.349480122328
11200,0.512856781483,4.11185455322,-0.69395005703,1.27394771576,-0.288506776094,1.01407027245,3.1893427372,0.135301873088,0.855849981308,3.34105062485,-0.750191450119,0.277785032988,1.04278254509
65057,0.248645618558,0.345503807068,-0.0230500102043,-1.45993053913,0.244538635015,-2.88660883904,-3.20002555847,0.47088009119,-4.64679956436,-0.0186964869499,1.6133389473,-0.658579587936,-0.0201346874237
6832,-0.141925305128,0.927244186401,0.484799981117,-0.430146932602,0.664929270744,-0.998979330063,-0.556715071201,1.20082914829,-0.0780999958515,0.425911426544,1.48326563835,-1.20278394222,0.354474067688
23131,0.0976415574551,-0.387071967125,-0.0614999830723,0.672537267208,-0.965459108353,0.61925214529,0.411167323589,-0.810633420944,-0.766200006008,-0.819663703442,-0.44396135211,-0.0772302001715,-0.324179589748
10776,0.341115623713,-0.575511693954,-0.859050035477,-1.632771492,0.0141124278307,-0.0551055073738,-0.0466592684388,-2.21072816849,-0.332549989223,-0.282543122768,-1.45698082447,0.469492822886,-0.606446862221
6253,-0.148216456175,1.01751434803,1.20735001564,-0.63562130928,0.737614393234,-0.538378417492,-0.698883533478,-1.97260212898,-0.0872000008821,-1.76888763905,0.942331433296,-0.447638869286,0.57840949297
79716,0.0958440452814,1.10849797726,1.14110004902,0.669146895409,0.353473544121,-0.217620804906,0.921548366547,0.174682632089,0.645349979401,-0.166776940227,-0.38641756773,-0.744135975838,0.793306589127
29978,2.45710754395,0.469767212868,-0.904250025749,0.590836703777,0.150563448668,-0.542020857334,0.714393675327,-0.661571621895,0.430850028992,0.495448023081,-1.08829820156,-1.01496601105,-0.408363163471
9988,-0.196596264839,0.736188948154,-0.700299978256,0.226834446192,0.830096781254,0.112863689661,1.33030629158,0.133035391569,2.78470015526,0.161494672298,2.37295794487,0.0409315750003,0.259930104017
10845,0.00653871707618,-0.19376283884,-1.77845001221,0.702514827251,-0.534872114658,0.740070939064,0.154213547707,0.578507781029,0.0737000107765,-0.841271519661,-0.324039936066,0.376988440752,-0.54477417469
54957,-0.352560341358,-0.105369515717,0.0258499979973,2.0505759716,-0.254242688417,0.219204694033,1.46712327003,-0.827063918114,-1.79875004292,-0.198616549373,0.61777484417,-0.638416111469,-0.389996647835
79170,-0.324984967709,0.33233782649,0.43180000782,-0.576957643032,0.829947113991,-1.10387527943,-0.262524396181,-0.00351290032268,0.294049978256,-0.355179071426,1.39782893658,-0.709748387337,0.494227170944
10610,-0.426232099533,0.465724945068,0.24770000577,-0.800756812096,0.588946461678,0.0747951343656,1.26567673683,-0.172092482448,0.176950007677,-0.306950122118,1.42623412609,-0.241437226534,-0.0248637497425
128,0.390833348036,-0.330532371998,-0.127749994397,1.15577447414,-1.12302875519,0.386671960354,-1.9558852911,0.136232063174,-0.293500006199,0.252949953079,-0.803674161434,0.540277719498,0.235375642776
51026,0.568784415722,0.0120363943279,-0.421900004148,0.711845159531,-0.0259965136647,-0.393237859011,-2.34826540947,1.17784380913,0.229200005531,-0.362782746553,-0.684655189514,-0.613899350166,0.431712776423
5498,0.381067842245,1.41789257526,1.95569992065,-0.294227957726,0.673012495041,-0.508653402328,1.16103100777,0.829783320427,0.86755001545,0.624334931374,1.40005099773,0.828421592712,0.271037369967
124583,0.17758731544,-1.16018974781,-0.816250026226,0.654819369316,0.296117037535,0.55961149931,-1.82382845879,-0.0562929697335,1.28859996796,-0.869458794594,-0.42542758584,0.347190022469,0.384806513786
9455,-0.764550924301,0.533932864666,-0.359400004148,-0.338891088963,0.0263146013021,0.698118746281,1.16371464729,-0.75524699688,-1.08735001087,0.180334895849,0.619458019733,0.109852388501,-0.899570703506
1212,0.510576367378,-0.344284653664,0.57414996624,0.29496511817,-0.353889763355,1.71185517311,-2.97227859497,-0.332424283028,-0.627099990845,-0.9546033144,-0.723237037659,-0.772743105888,-0.748825371265
5255,0.904843449593,-0.76343113184,0.713199973106,-0.877889811993,0.0747013241053,0.388414293528,0.106293052435,2.48211526871,0.281700015068,0.0799499154091,0.382549524307,0.461371839046,0.98368036747
9448,0.480709433556,-0.205472737551,1.06480002403,0.610565066338,-1.55603194237,-6.55630111694,-0.101467564702,-1.70530056953,-0.0315500050783,-0.391094505787,-1.21755003929,0.0623465180397,1.14150965214
9924,-0.241914629936,0.407326668501,0.696599960327,0.14146257937,-0.520168066025,-0.40797829628,0.550957798958,-0.62349998951,0.423299998045,-1.23991703987,1.08650445938,0.0342492163181,0.675879836082
5480,0.491020977497,-1.08769881725,-1.08759999275,0.5177038908,2.15128993988,-0.976824581623,0.967538177967,0.967202961445,0.453700006008,0.093797147274,0.201773881912,-0.45495018363,-0.123921491206
1983,1.22323858738,0.232512503862,-3.50664997101,1.47119235992,0.0603980347514,-0.426197767258,-0.764473557472,-2.59283185005,-0.523149967194,0.385769188404,-1.43546235561,0.120671793818,0.282316982746
