rid,CPC010_A375_6H:BRD-K13605477-001-03-4:10,CPC010_A549_6H:BRD-K13605477-001-03-4:10,CPC010_A549_24H:BRD-K13605477-001-03-4:10,CPC010_HA1E_6H:BRD-K13605477-001-03-4:10,CPC010_HCC515_6H:BRD-K13605477-001-03-4:10,CPC010_HEPG2_6H:BRD-K13605477-001-03-4:10,CPC010_HT29_6H:BRD-K13605477-001-03-4:10,CPC010_MCF7_6H:BRD-K13605477-001-03-4:10,CPC010_MCF7_24H:BRD-K13605477-001-03-4:10,CPC010_PC3_6H:BRD-K13605477-001-03-4:10,CPC010_PC3_24H:BRD-K13605477-001-03-4:10,CPC010_VCAP_6H:BRD-K13605477-001-03-4:10,CPC010_VCAP_24H:BRD-K13605477-001-03-4:10
7874,-0.117070645094,-1.12234997749,0.0342499986291,-0.368923217058,0.353399425745,-0.574540793896,-0.476544260979,0.979837954044,-0.174181938171,-0.15175075829,-1.01464021206,-0.559706807137,0.383745789528
51070,-0.477649629116,-0.548749983311,-1.0733499527,0.452078998089,2.13029122353,0.29186502099,-0.0210091993213,1.13913285732,-0.34311568737,-0.0214734077454,-0.439292252064,-0.346851110458,1.00157761574
1738,0.233027040958,0.616400003433,0.18465000391,-2.24617195129,0.50490373373,-1.79191172123,-0.787323117256,-3.57348775864,-0.410767376423,0.210291519761,-0.563776016235,-0.579777598381,-0.055477052927
3416,-0.165493533015,-0.822899997234,0.280449986458,-0.560961484909,-0.358912438154,0.671419739723,-0.200021117926,-0.242757916451,-0.409783422947,0.171092554927,-0.255131989717,0.12167083472,-1.0042746067
9128,0.0294308327138,0.181299984455,-0.523299992085,-0.994109392166,0.261828392744,0.714110553265,-2.76366233826,-3.86761307716,-1.02127933502,0.063286729157,-0.398598194122,0.223523810506,0.0852697789669
9833,0.497291862965,2.06889986992,-0.302599996328,-0.949755609035,-0.801408290863,-1.06198573112,0.558778643608,-3.77940940857,1.16643679142,-0.168092340231,-0.715187549591,-0.154651969671,0.0787866413593
4088,0.449561208487,0.0399000048637,0.368600010872,0.256956577301,0.468572795391,4.29685258865,0.151949599385,0.579972565174,0.585743784904,0.364076256752,0.31910353899,0.842967808247,-1.18280732632
5018,0.461380004883,0.585349977016,0.245749995112,-0.421577572823,0.358691692352,-0.182118624449,-0.487989097834,-3.42816615105,0.00278908014297,-2.52939963341,0.461395800114,-0.820228219032,0.860936522484
51375,-0.274108827114,0.203100010753,-1.55134999752,0.269029319286,-1.65941667557,-1.33056879044,0.301468253136,1.25141537189,0.473421275616,0.749934911728,0.592208683491,0.161095678806,-2.18171000481
55038,-0.888412833214,0.231900006533,1.65154993534,-1.10631275177,-0.16067712009,0.371625393629,0.159407943487,0.571965754032,-0.455477327108,-0.477586269379,-1.16043591499,0.0869452059269,1.05316662788
23061,-0.383662879467,-1.44245004654,0.783500015736,-0.787645578384,-0.561468601227,0.617528438568,0.265240699053,0.521560251713,-0.430406808853,-0.891481518745,-0.488517999649,-0.0623390972614,0.124960340559
64428,0.137795805931,0.486000001431,-0.681850016117,0.0066254734993,-1.28124952316,0.244139611721,-0.401048481464,-0.399222016335,-0.717733860016,0.235453411937,-0.109090402722,0.756886184216,-1.14751875401
11325,1.29950594902,-0.0600000023842,-0.440249979496,0.657655596733,0.394418120384,-0.0889487117529,1.05808401108,-2.10327172279,0.236745864153,0.376299500465,-0.970886051655,0.110981158912,-0.443128079176
9641,0.636242687702,-0.414200007915,0.1331499964,0.0474231392145,0.531604170799,-1.26850831509,0.195567324758,1.78706669807,0.152411401272,3.28864336014,0.257189571857,0.145885944366,-0.0540027320385
23038,-0.142901152372,-0.36779999733,0.572899997234,1.56648099422,0.718135774136,0.252481460571,0.0116441249847,3.76078915596,0.398522406816,-0.0945866256952,0.115936845541,-0.5130854249,0.230317741632
57048,-0.299196839333,-0.0680000036955,-0.215050041676,-1.23116743565,0.983882784843,0.752479553223,-0.663100242615,-1.85101079941,1.14086401463,0.544474124908,0.126075148582,-0.338243067265,-0.427359700203
94239,-0.267533510923,-0.0293000042439,-0.62215000391,-0.124453425407,-0.641061484814,-0.00807669758797,-1.27927172184,0.829777956009,0.311728239059,0.244302973151,0.0253115594387,0.232389986515,-0.578218817711
51203,0.0640746206045,-0.8708999753,0.104799985886,-2.59615921974,-0.930354595184,-1.15139591694,-1.37028229237,0.654828906059,-0.159579277039,-2.28843927383,-0.0254179127514,0.187074571848,-0.260603457689
388650,-0.232123672962,0.492349982262,-0.839450001717,-0.545148134232,-0.483585834503,0.20280867815,0.433838367462,-2.57404637337,0.627954363823,0.281975448132,-0.586039185524,0.892597436905,-1.09787857533
23039,0.202353537083,-0.653599977493,0.891600012779,1.8865070343,-0.518922567368,-0.500120043755,-0.519515514374,0.306852519512,-0.327217698097,-0.0816673114896,0.0753966122866,-0.190390020609,0.172106489539
55179,-0.846261739731,0.037150003016,-0.452499985695,0.249656617641,-0.429048299789,-0.210313737392,2.41534924507,-3.34989547729,0.577610135078,0.448878109455,-0.144423753023,0.554942429066,0.802637934685
5827,-0.792804181576,0.0738999992609,0.454349994659,0.24184641242,1.26658987999,-0.162299185991,-0.44059586525,-0.0396359860897,-0.68451744318,0.22313259542,-0.0938670039177,-0.204321101308,0.41926959157
10245,-0.535846471786,0.65474998951,0.865849971771,0.232796162367,0.290082782507,2.92891383171,-1.34921264648,-2.25296187401,0.261797249317,-0.290923237801,0.537147521973,-0.171795725822,1.42531883717
6813,2.69259667397,-0.218500003219,1.04949998856,-0.142497360706,0.24965941906,0.504871308804,-0.610008597374,-4.327293396,-0.485940992832,0.846266686916,0.543712079525,-0.224211931229,-0.849690556526
3251,0.178356438875,-0.0598999857903,-0.794849991798,-0.502388954163,-0.0824102759361,-0.123965464532,-2.53352737427,1.3731906414,-0.17793238163,0.252924144268,0.228849425912,-0.249197214842,0.519264042377
23212,-0.533478617668,-0.523500025272,0.234700009227,-0.617325901985,-0.342584162951,-0.473559468985,-0.302573263645,-0.250603497028,-0.151556298137,0.208372712135,-1.6014059782,0.618564844131,0.283018529415
23536,-0.37761080265,1.54114997387,-0.220899999142,0.808716654778,-0.360068261623,3.3872013092,-0.360781610012,1.02751016617,1.08041059971,0.590807378292,0.143758416176,0.834831595421,-0.959926903248
51282,1.15467870235,-1.32539999485,0.452899992466,-0.248531401157,1.10956001282,0.294267594814,0.360874295235,-3.96098256111,-0.53080868721,1.32321047783,0.632758080959,-0.382520198822,1.01074659824
10227,0.792067885399,2.40709996223,-0.741750001907,-0.630631327629,0.943771064281,0.656451106071,-1.14285731316,-3.04629468918,0.657370448112,-1.25719857216,-0.456152439117,-0.582597732544,1.76025056839
50813,-0.27655506134,-0.259999990463,0.776750028133,-0.0746712684631,-0.172570407391,-0.675560295582,-0.444955527782,-3.76184678078,-0.197314441204,0.924122333527,-0.0786559581757,-0.122272729874,0.331153869629
51024,0.652623713017,0.682799994946,1.16604995728,-2.09920597076,0.518433690071,-0.391986131668,-1.28252530098,-0.410174489021,-0.0168499648571,0.780847251415,-0.911009967327,-0.0634670853615,0.404436826706
53343,1.21338260174,0.66914999485,2.51985001564,0.225032508373,0.166771173477,-0.19124430418,-0.0312131643295,-1.75379300117,0.731759727001,0.140045359731,-0.279473692179,0.556466937065,0.824985682964
1465,-0.949460148811,2.61614990234,0.543500006199,0.0638944655657,0.104428589344,0.638854861259,0.512659430504,1.72976529598,-0.287568747997,0.822755515575,-0.269069850445,-0.0459134876728,-0.141757071018
79006,-0.00390706956387,-0.551500022411,-0.213200002909,-0.79196202755,0.310706436634,0.487616300583,-0.0887819230556,1.70482385159,0.101554781199,0.650280952454,0.375841706991,-1.75208055973,0.502068996429
6988,0.0481527596712,3.3233499527,-0.0994499996305,-0.636246740818,0.929271459579,-0.00951524078846,-0.422267645597,-0.997805297375,0.622245788574,-0.214460760355,-0.773699522018,-0.144065901637,0.70833748579
11011,-1.20214676857,0.603999972343,0.135450005531,0.225832939148,-0.796347379684,0.62210381031,-0.778329789639,-2.95388221741,1.11431002617,-0.581964612007,0.116508416831,-0.0480551719666,-0.926268458366
23325,-0.95546233654,0.656949996948,0.0469499975443,-0.137889534235,1.12813401222,1.04336774349,-1.74745643139,1.49447369576,-0.290349960327,-2.03524494171,0.389397978783,0.284222602844,0.32881963253
10049,-0.0642741769552,0.170100003481,-0.0378499999642,-0.265173763037,0.496595621109,0.408412605524,0.436371922493,-3.54236602783,-0.282608449459,-1.9542952776,0.46712821722,0.151081651449,-0.920356094837
3157,-1.74234354496,-0.153450012207,-0.144899994135,-1.54114937782,0.130544513464,1.14048194885,1.40029680729,-4.29429674149,0.0708050727844,-0.433667063713,-0.500668108463,0.36487621069,0.0503355003893
200734,-0.432210296392,-0.115399986506,-0.488200008869,-0.632719635963,-0.79681289196,-0.927227258682,0.23155452311,-4.09295845032,0.370737671852,-0.0226402580738,-0.126840114594,0.678444504738,-0.958736419678
9053,0.287827074528,0.590950012207,-0.0446999967098,0.200718581676,-0.580280423164,-0.83597612381,-1.75872790813,-0.304549276829,0.142236098647,-1.47392368317,0.127059802413,-0.269308030605,-0.943894207478
79094,-0.126111552119,0.166150003672,-0.250650018454,-0.145969063044,-1.67456495762,-1.71849799156,0.261249989271,0.33406624198,0.757535934448,-0.214379101992,0.292466640472,0.437212020159,-0.676316142082
2778,-0.0607940256596,0.303849995136,-5.32359981537,-0.0921505689621,1.00302791595,0.12044622004,-0.0414398238063,-0.33170992136,-0.283525377512,-0.216466903687,-0.872924208641,-0.954251646996,0.687706589699
54881,-0.718056440353,-3.56844997406,-0.228550001979,1.49461889267,0.696987271309,1.44246959686,-0.0655848234892,0.715192377567,-0.0698056221008,-0.0233128666878,1.24197399616,-0.0326291620731,-0.407109230757
54807,7.00434350967,0.345650017262,-0.383200019598,-0.220929592848,-0.268845558167,-0.494601011276,-0.024171449244,3.45691728592,0.927661538124,-0.457773029804,-1.45375466347,0.64533162117,-0.371138334274
323,0.268813461065,0.416999995708,-0.785849988461,-0.126841977239,-1.23153614998,1.08592987061,-0.183413565159,0.213609457016,0.49671074748,-0.147548079491,0.541393458843,0.53500688076,-0.130171179771
26001,-0.0652039125562,-3.66210007668,0.61369997263,-0.437762826681,-0.189231872559,0.124048307538,-0.209980860353,0.100086838007,0.110331133008,-0.323591649532,-0.137789130211,-0.687290370464,2.36160206795
10190,0.597348451614,-3.71355009079,-4.45749998093,-0.304383218288,-0.378441393375,0.551182866096,0.97486770153,0.251303374767,-1.26681673527,-1.3106341362,2.29661250114,-0.164739429951,-0.525981128216
9686,-0.276107013226,-0.993849992752,0.412550002337,-0.645808756351,0.32966786623,-0.0935228168964,-0.923698544502,-2.87586712837,0.0526640713215,0.255508959293,0.184182181954,-1.25371277332,-0.0276269167662
54915,-0.719923973083,0.385099977255,0.998649954796,1.16739690304,-0.00808176398277,-0.206292852759,-0.571288824081,-3.99617052078,-0.330016195774,-0.358143389225,-0.314036995173,-0.484431058168,1.08328413963
23658,1.63830208778,0.255549997091,0.0693500041962,0.198240250349,0.47812628746,-0.412361860275,0.204971954226,0.0822677910328,-2.01446294785,0.160493761301,-0.0500269569457,-0.462935388088,0.804243326187
7750,0.0643720179796,2.27710008621,0.700749993324,0.491220861673,0.931453227997,1.20204257965,-0.0626917481422,-3.18896818161,-0.0700008571148,0.611145853996,0.752568185329,-2.23594760895,0.126139909029
79643,0.449938744307,0.021899998188,0.00229999795556,-0.464292347431,0.555870652199,0.187448233366,0.712654471397,1.83396732807,-1.14760994911,-0.256589710712,-1.23255896568,1.2044570446,-0.205429971218
9488,0.295014381409,0.435250014067,-0.263049989939,-0.852099180222,0.55261516571,-0.69147258997,-0.783238768578,1.44872879982,-0.312417715788,-0.410664111376,-0.625108897686,-0.748909592628,-0.949483215809
11200,0.583287835121,-0.294499993324,0.141949996352,-0.700523257256,0.541414618492,0.181111261249,0.694543004036,-0.864490270615,-0.00118064880371,-0.538800776005,0.885876953602,0.378247052431,0.292013049126
65057,-0.54693120718,-2.38714981079,-0.561550021172,-1.42112994194,-0.120867848396,0.400637507439,0.614471614361,-3.50152730942,0.0450398623943,-1.116797328,0.63942861557,0.265392005444,-0.559237837791
6832,-0.571314811707,0.821249961853,-0.745949983597,-0.109316378832,-1.53422403336,-1.8638548851,0.42540961504,-1.6353956461,1.0218360424,0.301752626896,0.266013950109,0.473460733891,-4.2330327034
23131,0.546029448509,3.31284999847,-0.437000006437,-0.14320717752,0.307302594185,2.6132209301,-0.563715338707,2.74575400352,-0.0469827502966,-0.579397797585,-0.669889330864,-1.44977378845,0.288771659136
10776,-1.81382679939,-0.281850010157,0.224500000477,-0.975049853325,0.508804261684,0.294662773609,-0.262271344662,0.886240124702,-0.228000313044,-0.044356007129,-0.219242915511,-0.509778916836,-0.332244992256
6253,0.184398859739,1.21909999847,-0.396750032902,-1.30203330517,-1.22482407093,0.0291790515184,0.00695617496967,-3.48159694672,0.670115530491,0.0763667970896,0.77729588747,0.433610260487,-2.19485545158
79716,0.838670313358,0.41914999485,0.32484999299,-0.651376366615,-0.504358887672,-0.414792895317,1.1438215971,-5.24340772629,0.558564305305,0.155360788107,-0.295545101166,0.512463152409,-0.306562721729
29978,0.0497674196959,0.0506500005722,-4.45959997177,-0.0591361522675,0.0567691624165,0.137828722596,-0.398364901543,-0.353509485722,-0.162673801184,-0.0889178290963,0.0546554625034,1.09173953533,-0.591189146042
9988,2.67158317566,0.909749984741,-0.621699988842,0.844866871834,0.41086807847,2.74625086784,-0.11343562603,0.017970956862,0.208488970995,-0.0404913052917,-0.081528544426,0.155598074198,-0.886885643005
10845,-0.0280039608479,0.683799982071,-0.629050016403,-1.03318595886,3.51303625107,1.05210781097,0.233022630215,0.818281292915,-0.0666292309761,-1.33811700344,-0.219033777714,-0.310172915459,0.840547144413
54957,-0.916364312172,0.031300008297,-2.19470000267,0.144238591194,0.543340921402,-0.134523898363,0.00157658895478,-1.15605664253,0.146175727248,-0.451326727867,-0.00910499691963,0.386299431324,-0.39600110054
79170,-0.0269313752651,1.06834995747,-0.59090000391,0.06256082654,-1.01840686798,0.0204918682575,-0.311215847731,0.50660264492,0.529987633228,0.475091308355,1.11688029766,1.06782460213,-0.98507386446
10610,-1.7123541832,0.835749983788,-0.349799990654,0.0194920301437,-0.416179060936,1.19992280006,-0.454028308392,1.84235656261,0.720234751701,0.3817961514,0.813871860504,1.32436537743,-0.952761411667
128,-0.222673743963,-1.63479995728,0.738250017166,-0.256602168083,0.935820817947,-0.027401059866,-3.2510433197,-3.48868250847,0.00816598534584,-3.13757872581,-0.24233789742,-0.662650942802,0.344830304384
51026,-0.376609146595,0.721249997616,0.33679997921,0.950164556503,1.05696702003,0.825977087021,-0.0299342274666,0.192197054625,-0.227330997586,0.0108622610569,0.480097770691,1.08305072784,-0.754316270351
5498,0.144584044814,0.957149982452,-0.537000000477,-0.534631848335,-1.35319280624,-0.27804261446,0.364448815584,-0.71315407753,0.456017136574,0.24323374033,0.203597962856,1.15607237816,-1.31768655777
124583,-0.367347061634,0.520449995995,0.105849996209,-0.013646133244,0.912973642349,-0.182946205139,0.0951819568872,0.488991558552,-0.0518836081028,-0.317533731461,-0.408246427774,-1.06455338001,0.3949880898
9455,0.742015421391,-0.895550012589,0.533800005913,-0.28909817338,0.0219771116972,0.0355437994003,-0.293881714344,-2.48068189621,0.0480605661869,0.441782325506,1.05042254925,-2.75058436394,0.816407501698
1212,-0.23028832674,-3.23600006104,0.469650000334,-0.275388002396,-3.40231180191,-1.87791550159,-0.568776547909,-4.46837472916,-0.930010318756,-0.446815282106,-0.0516161993146,-0.150806888938,-0.323396801949
5255,1.97872555256,-4.34645032883,0.0430999994278,-0.0410622209311,-0.255039185286,0.305419504642,0.337736725807,-1.25562608242,0.731532454491,0.125594422221,-0.310182839632,-1.9313287735,-0.113409414887
9448,-0.270130366087,-0.500800013542,0.266149997711,0.00562556087971,0.271453231573,-1.34974682331,-0.332147747278,-1.03875267506,0.294857978821,-0.601386547089,-0.192398503423,-0.625582754612,0.299352735281
9924,-0.205320090055,1.34305000305,-1.57640004158,1.13281607628,0.234116211534,1.12580430508,-0.0396534800529,-2.50604510307,0.324288487434,-0.90595304966,-0.506307899952,0.810239374638,-1.48750305176
5480,2.19025635719,-0.0335500240326,0.775099992752,-0.099917858839,-0.332956731319,3.04853892326,0.00869157910347,-1.41635608673,0.191064968705,-1.32250630856,0.257023334503,-0.657425522804,2.84098362923
1983,-0.713151574135,-0.155750006437,0.955799996853,1.20876407623,-0.811948776245,0.377381324768,0.150015026331,0.820265412331,-0.392279297113,0.380222737789,0.13227185607,0.592640399933,0.0568565428257
56889,-0.732841670513,0.603950023651,0.164999991655,-1.0825432539,-0.132195532322,-0.48160341382,-0.477216750383,-1.11036121845,-0.376814812422,-1.6122149229,-0.16245469451,-0.452639520168,-0.333395004272
79080,-0.397503644228,-6.35599994659,-0.639899969101,-4.95689201355,-0.749882638454,0.81581133604,-0.118553221226,0.127411708236,-0.942510962486,-0.761669456959,-2.97072315216,-0.708158373833,-1.36358737946
9016,0.218615218997,0.114350005984,0.800800025463,-0.102937966585,0.247905701399,-0.0593377053738,-0.204314082861,-1.55702543259,-0.473218947649,0.118536815047,2.02848768234,-0.333271741867,0.940592050552
6915,0.0372882708907,0.331699997187,-0.25830000639,0.667810916901,-0.598789036274,0.0730763301253,-0.471658974886,0.550962746143,0.545954942703,0.291040062904,-0.307173907757,0.875965356827,-0.0982132852077
9709,-0.057788901031,4.71455001831,-0.285199999809,-1.87404537201,1.24216902256,1.02408969402,1.14091134071,-2.03625869751,-0.459796488285,0.431689321995,0.271292299032,-0.242728680372,0.705506324768
116832,0.727514386177,0.48474997282,0.160050004721,0.572587370872,0.836237311363,-0.466543763876,0.259855747223,-1.70706820488,0.237345710397,-0.243458434939,-0.0881472975016,0.31710511446,-0.202659785748
670,0.0248677693307,-4.19070005417,0.430849999189,0.756767570972,-1.3057076931,0.27754098177,0.88267660141,-4.69063806534,-0.36633849144,-0.102180108428,0.626267790794,0.830878853798,-1.05428314209
7867,0.247980833054,-0.502750039101,-0.405650019646,0.914372444153,2.08235502243,0.025078997016,-0.330037683249,0.201148852706,-0.318492203951,-0.608507692814,-0.25023457408,0.00895777344704,0.384900510311
