rid,CPC019_A375_6H:BRD-K10405667-001-05-7:10,CPC019_A549_6H:BRD-K10405667-001-05-7:10,CPC019_A549_24H:BRD-K10405667-001-05-7:10,CPC019_HA1E_6H:BRD-K10405667-001-05-7:10,CPC019_HCC515_6H:BRD-K10405667-001-05-7:10,CPC019_HEPG2_6H:BRD-K10405667-001-05-7:10,CPC019_HT29_6H:BRD-K10405667-001-05-7:10,CPC019_MCF7_6H:BRD-K10405667-001-05-7:10,CPC019_MCF7_24H:BRD-K10405667-001-05-7:10,CPC019_PC3_6H:BRD-K10405667-001-05-7:10,CPC019_PC3_24H:BRD-K10405667-001-05-7:10,CPC019_VCAP_6H:BRD-K10405667-001-05-7:10,CPC019_VCAP_24H:BRD-K10405667-001-05-7:10
54733,-1.6391453743,-0.410149991512,-0.383354842663,0.160849988461,-0.132373332977,-0.172027349472,1.06086063385,0.182300120592,0.184916213155,0.0435905531049,0.994576692581,0.56930822134,0.63470184803
55129,-0.164752200246,0.853200018406,0.25994721055,-0.985100030899,-0.28299498558,0.984145641327,-0.0354038625956,0.11670127511,-0.401501685381,-0.821934461594,0.658867776394,-1.10168290138,-0.565355181694
10273,0.214190393686,-0.872449994087,-2.0744137764,-4.76905012131,0.356777518988,0.708405435085,0.5233746171,-0.740308880806,-0.133713781834,-0.0137184243649,0.241150721908,0.657927572727,0.493795603514
572,-1.12993752956,-0.397149980068,0.108177088201,-0.00799998641014,-0.0936890691519,0.155720323324,0.33122548461,0.369491487741,-0.0188833773136,-0.155520811677,0.525862872601,-3.03999114037,0.563375294209
5716,2.05472970009,-0.343950003386,-0.014674782753,-0.420149981976,-0.231835246086,0.302282363176,0.547060668468,-0.113386511803,0.16204893589,-0.741524636745,-0.328887343407,-0.316082835197,-0.375285476446
22841,0.778001785278,-1.27355003357,0.699575126171,0.709200024605,-0.000848311930895,-1.38117647171,-0.207717433572,-0.63218408823,0.826100051403,0.587101578712,-0.354317069054,-0.0632545799017,-0.63257163763
2356,-0.0137167423964,0.627799987793,-0.0168982036412,-0.492599993944,0.865931510925,-0.343757003546,0.957973837852,-0.868515610695,-0.196202740073,0.595005333424,-0.54506111145,0.431288093328,1.04032588005
6050,0.326503008604,-0.454799979925,1.10535860062,0.0719000101089,0.0514655262232,-0.000410661101341,0.153876438737,0.0785347297788,0.131156489253,2.04523062706,-1.05177807808,0.132394462824,-0.261480361223
64422,-0.68274307251,-0.129600003362,2.26780104637,1.02540004253,0.309853076935,0.27973857522,1.29338526726,-0.994120359421,-0.486183524132,1.01756465435,1.1932939291,0.786993563175,-0.13762435317
8837,0.171321585774,0.823300004005,0.140977531672,0.450500011444,-0.252236008644,0.389450967312,-0.106068998575,0.583983302116,0.457808941603,0.272467881441,0.837024211884,0.717821657658,0.104467265308
55127,0.861229896545,-1.02250003815,-0.846859693527,1.68809998035,0.600987911224,1.26345396042,1.12363994122,-0.971816539764,2.19753050804,1.80565202236,0.798223733902,0.0488857962191,0.114323981106
23335,0.0116536766291,3.06995010376,0.180432885885,0.93054997921,-0.675874531269,-0.96974170208,-0.270236551762,0.172442823648,-0.0453144311905,0.145821779966,-1.57819056511,-0.971833109856,-0.661164522171
10270,0.606038272381,-0.227799996734,-0.666501641273,1.90254998207,-0.047762516886,1.0241560936,1.30938625336,-0.259376764297,0.155978217721,0.214456155896,-0.0950687080622,0.77164798975,0.712073147297
6509,0.0440158545971,0.49304997921,-1.05550038815,-1.45440006256,0.443240851164,0.429670393467,-0.577107310295,0.0233273953199,-0.19433426857,1.01028728485,-0.931646108627,-0.709446668625,-0.921536445618
83743,-0.0332628488541,0.120049998164,1.09322452545,-0.481049984694,0.335210084915,0.248678579926,0.448709875345,-0.846379935741,0.368593543768,-0.065566547215,-0.0397594347596,0.730866909027,0.661027729511
6772,-0.732430577278,-0.19825001061,-0.426306724548,0.877900004387,-0.47627812624,1.02580463886,-0.596145093441,2.34490013123,-0.784847676754,0.626083314419,0.495918869972,-0.324996948242,0.468196332455
22887,0.343709766865,-0.460649996996,-0.388496518135,-0.835650026798,0.865738272667,0.46692097187,-0.203806221485,0.939974784851,2.00460672379,0.125885903835,0.789412975311,-0.327355206013,-0.296633899212
51001,0.139115408063,1.14195001125,-0.296210587025,0.402249991894,-0.33558434248,-1.21287024021,-0.47096323967,-0.223520845175,0.708500027657,-0.421975910664,0.434549957514,0.388452351093,-0.749765276909
26511,-1.15815651417,0.888800024986,0.343104690313,-1.74959993362,0.199097141623,-0.287783801556,-0.911298513412,-0.414476841688,1.52638113499,-0.640819609165,-0.498732864857,0.223079636693,-0.830024898052
7874,-0.424242436886,-0.797349989414,-0.680939078331,-0.592550039291,0.198140203953,1.38905286789,1.02722072601,-0.0804991722107,-0.197196230292,1.68341779709,0.683743059635,-0.0497783869505,0.362685650587
51070,-1.35340094566,0.120549991727,-0.348860144615,-1.50359988213,-0.3126937747,0.159240588546,0.489961445332,-1.3156247139,0.0679342001677,0.012350927107,-1.17040717602,0.643184125423,0.964950203896
1738,0.0273324586451,-0.847750008106,0.420717477798,0.239449977875,-0.393601834774,0.805922627449,0.668977022171,-0.411408364773,-0.555471658707,-0.545545697212,0.646735846996,-0.021879054606,0.270812153816
3416,-0.754322052002,0.546700000763,-0.120193809271,0.207350000739,-0.129128083587,0.624536931515,0.156504184008,-0.974789977074,0.435856759548,1.1933658123,0.200410738587,3.88076996803,-0.773836195469
9128,-0.24202144146,0.271600008011,-0.308147609234,0.473800003529,-0.350315272808,-3.44064474106,0.288418769836,-0.339599788189,-0.0157759077847,-0.546758592129,0.354021549225,-0.31248036027,0.545497834682
9833,-0.112489134073,-0.638300001621,-0.204985842109,0.913650035858,-0.0266379918903,0.822363615036,0.559786319733,-0.664303183556,1.04268693924,0.549752235413,1.94012546539,-0.357303589582,0.193178296089
4088,0.790302872658,-0.77395004034,0.0493699014187,-0.649049937725,0.308260560036,3.09420776367,-0.0571557879448,0.871238291264,-0.230705723166,0.578779160976,-0.900481462479,-0.0704406127334,-0.640598416328
5018,0.506751358509,-0.674049973488,-1.03380513191,-0.856000006199,0.341099411249,-5.94900274277,1.18498766422,0.084739677608,-1.57977044582,0.259570211172,0.564900994301,-0.740619421005,0.164639204741
51375,0.284075319767,0.388999998569,-0.500664234161,0.931299984455,0.300309062004,-1.97028946877,-1.05772650242,0.347619920969,0.266199946404,-0.512574732304,-1.67827427387,-0.988637983799,-1.86371719837
55038,0.142015874386,-0.430500000715,0.141200602055,-1.07875001431,1.55457544327,1.31271314621,1.03445351124,-0.636648893356,1.5056040287,0.723197638988,1.09165334702,0.356262505054,0.164440304041
23061,0.0072389068082,-0.462150007486,0.173111557961,2.16299986839,0.0115759670734,-0.484945833683,0.109978251159,-0.659134209156,-1.03555333614,1.24672877789,0.723934948444,-0.0743684023619,0.13088786602
64428,0.595115303993,-0.0679500028491,0.0619808919728,0.974599957466,-0.0397001877427,-1.28210926056,-0.765828549862,1.55625700951,0.289446979761,0.0187874548137,-0.727348685265,-0.36584675312,-0.205086946487
11325,-0.449529647827,-0.522899985313,-1.28804564476,4.30579996109,-0.356911480427,1.41578722,0.675745606422,0.00630384683609,-0.355303794146,0.0383077263832,0.294453442097,-0.604959189892,0.839695930481
9641,0.385716795921,0.267349988222,1.44069886208,0.0443999916315,0.59372895956,-0.15380539,1.39676129818,1.51239943504,-0.21317705512,1.22643995285,2.49117588997,0.205676272511,0.237189099193
23038,-0.237294495106,-0.405850023031,0.380609273911,-1.14814996719,0.140001237392,1.19938337803,1.3604118824,0.380254805088,1.16451621056,0.160246059299,0.934498548508,-0.0793054848909,-0.195603400469
57048,0.487512290478,-1.08340001106,1.32687580585,1.03750002384,0.258265733719,-0.0427997708321,0.5656016469,-1.23922991753,-0.0651960745454,-1.02209448814,0.382764905691,-0.268283575773,0.211899086833
94239,0.673550248146,0.571300029755,-0.499351561069,0.39620000124,-0.692431926727,-0.7311424613,0.172891542315,-0.100708216429,0.137534588575,1.08041238785,-1.49798047543,-0.180151328444,-0.25228959322
51203,0.609550654888,-0.714550018311,0.513074398041,0.478900015354,0.0283207911998,-1.35919713974,-0.884366154671,0.523165166378,-1.05128800869,-0.885118484497,0.602026581764,0.208566367626,0.130963280797
388650,-3.35378408432,0.107700005174,0.0151134282351,0.384550005198,1.10098719597,-1.43475008011,-1.14848268032,1.12025022507,0.393562048674,-0.336544722319,-0.929546833038,0.0883942991495,-0.294361531734
23039,0.205700546503,-0.419150024652,0.542865991592,-0.474299997091,-0.502560377121,2.18143439293,1.15185201168,-1.02742314339,-0.499364674091,1.19367098808,0.510220110416,0.248536556959,0.35879406333
55179,0.355027526617,0.0314000025392,1.12353312969,0.126800000668,-0.201957523823,-0.0437749922276,0.110037863255,0.675936341286,0.560092926025,-0.600472092628,0.096665866673,0.243237435818,-0.108715258539
5827,-0.739937067032,-0.00204998254776,0.892816305161,0.00289997458458,0.345112204552,0.182968378067,0.655070245266,-0.183083593845,-0.54817956686,1.23693478107,1.33439552784,1.17889511585,0.356518924236
10245,0.373619109392,-0.363649994135,0.4581374228,-0.0715499967337,-0.315269649029,-0.12432513386,0.91487544775,-0.252581596375,0.970924198627,-0.0050004273653,1.15675091743,0.462254583836,0.369869500399
6813,0.632951974869,-0.585300028324,0.0502792596817,-1.40845000744,0.645158946514,0.57918792963,0.672335267067,-0.602723181248,-0.875053882599,0.0703362077475,0.45032197237,1.44648790359,0.1699629426
3251,0.0584858804941,0.723550021648,-0.472649395466,-0.0158500000834,-0.211471602321,-0.512257814407,0.674975752831,-1.87151443958,0.0604000501335,-1.72523903847,1.18877315521,0.638465464115,0.575571537018
23212,0.674967586994,-0.367700010538,-0.0358763709664,0.320850014687,0.806764245033,1.30617439747,1.09145379066,0.194489449263,-0.366488456726,-0.213783755898,-0.128111973405,0.685084939003,0.208709165454
23536,0.223323225975,1.04665005207,-0.371375828981,1.30820000172,-0.626337349415,-1.0419421196,-0.512647330761,0.141882821918,0.738336861134,0.0893860906363,-0.416083544493,1.50373017788,0.0471388176084
51282,-0.57089471817,-0.00170001387596,0.975385189056,-1.60885000229,0.388167619705,0.423615753651,0.569621026516,-0.0759202241898,-0.364536315203,-0.285429596901,0.379055738449,0.842217206955,0.795294046402
10227,-0.0698107779026,1.01240003109,0.424249947071,0.0452499985695,-0.44247764349,0.222668349743,0.591575443745,-0.194935142994,-0.851316809654,0.873947203159,0.225958868861,-0.323180228472,0.320788174868
50813,-0.983990192413,-0.484600007534,1.12986886501,4.7531003952,1.49390769005,-0.831244289875,0.0134099721909,-0.239729076624,0.931743383408,-0.257528454065,-0.86190199852,0.288193523884,0.0483690276742
51024,-1.6342895031,-2.05695009232,0.641934275627,-0.044650003314,0.463354080915,-0.282401323318,1.02039253712,-5.30191421509,0.554568946362,-0.10099722445,0.796603441238,0.781747639179,0.54027146101
53343,0.612958669662,0.166249990463,0.421966314316,-0.307850003242,-0.425597071648,0.394950598478,-0.262057900429,-0.582559227943,-0.93406111002,0.526575088501,0.526291489601,0.0854049697518,-0.586439311504
1465,-1.46555888653,0.000699999975041,-0.30263197422,0.771049976349,0.35214215517,0.00651464052498,0.341096043587,-0.382198631763,-0.472568869591,-0.849217951298,0.87483394146,-2.01274824142,0.869834840298
79006,0.112485587597,0.387199997902,0.457439363003,1.05480003357,2.1228351593,-1.45587539673,0.632217228413,-0.352728128433,0.209352880716,0.211570292711,0.472505927086,-0.0482712872326,0.501988828182
6988,-0.525458931923,-0.0538000017405,-0.067592561245,-1.00504994392,0.485118687153,2.99625825882,0.113923087716,-0.00405815243721,-0.126253053546,4.57478523254,0.0131061077118,0.00735876802355,-0.392252057791
11011,-0.481039226055,0.356849998236,0.403166949749,1.8708999157,0.986819148064,-0.409830123186,-0.76772493124,-0.158439308405,0.67944419384,-0.01962595433,-0.0725369006395,-0.481220781803,-0.978236675262
23325,-0.684199869633,-4.06660032272,-1.34484875202,0.27919998765,-0.373066812754,0.147687926888,-0.74999666214,-0.984724104404,-0.495429456234,0.370744377375,0.295229315758,-0.814920067787,-0.72565227747
10049,-0.490921109915,3.35595011711,-0.712812185287,0.835099995136,-1.08159458637,-0.387864023447,-0.622180223465,-0.969078779221,-1.03203952312,0.197925597429,-0.674829006195,-0.433074116707,-1.13096177578
3157,-0.644697070122,-0.774150013924,-0.25031375885,0.141749992967,0.961844325066,-2.60798931122,-0.102380335331,0.607086658478,-1.67352843285,-0.53979998827,0.508131802082,-0.456911385059,0.757406234741
200734,0.495811194181,-0.10339999944,-0.455581635237,-1.50259995461,-1.57325005531,-0.7175822258,-0.110892780125,1.33178305626,0.344771623611,-1.55397069454,-0.759108066559,-0.1328471452,0.0407820343971
9053,0.410529881716,-0.214200004935,-1.36737382412,-1.63135004044,-0.117794297636,-2.42781352997,0.163194328547,0.111167132854,-0.515646696091,0.0958776846528,-0.451687991619,-1.17874002457,-0.793108224869
79094,0.22368645668,-2.74040007591,-0.404789477587,0.0968999862671,0.240049853921,-3.78465294838,-0.437756419182,-0.45958635211,-0.197332650423,-0.426297217607,-1.50590729713,-0.182189434767,-0.452769637108
2778,0.0769135802984,-0.719549953938,-0.72091281414,0.194750010967,0.316201806068,0.0296809375286,0.971313238144,0.193522423506,-0.481251895428,0.250479996204,0.528910458088,-0.489966779947,0.640984892845
54881,-0.327512979507,0.429099977016,1.40548968315,0.543699979782,0.0369149446487,-0.831804513931,-0.279270499945,0.00584828853607,-0.253863751888,0.290622442961,0.529578268528,0.248902738094,0.698090493679
54807,0.194507390261,0.973049998283,-0.301290214062,0.151949986815,-0.544812262058,-0.0690053254366,0.0358197391033,-0.0192316435277,-0.291215121746,-0.133050918579,-0.0372543111444,0.00668611004949,-0.7378718853
323,0.346873492002,0.798900008202,-0.572179794312,0.204549998045,-0.611770749092,-0.828459262848,-1.02069354057,0.805387020111,0.702715039253,-0.084494329989,-0.906215965748,-0.190802246332,-1.45552778244
26001,-0.550538778305,-0.704199969769,0.714778542519,1.37980008125,1.89920032024,0.345918804407,-0.0241508483887,-3.74425649643,3.02549147606,1.06645452976,0.63517343998,1.0859079361,0.74373871088
10190,-0.0197121500969,0.124850004911,-0.397047758102,0.72000002861,-0.0200585797429,-1.03995358944,-0.593975841999,-0.2941147089,0.273284256458,-1.03723371029,-2.46487212181,0.162428572774,-2.35490059853
9686,-0.183791831136,-0.677150011063,0.542920291424,-1.95669996738,-0.489094793797,0.903233468533,0.7103099823,-0.268626719713,-0.155927032232,-0.150770291686,0.999745130539,-0.0569675527513,0.302328944206
54915,0.103597387671,-0.0947999954224,-0.296579837799,0.232200026512,0.14267128706,-0.865571320057,0.115798175335,-0.645780026913,-0.0947686582804,-0.551091432571,0.235822066665,0.345766186714,0.440430283546
23658,-0.576703906059,-0.626049995422,-0.753472685814,0.227099999785,-1.01985871792,0.308299481869,0.959033370018,-0.793073654175,0.473767459393,0.774165630341,0.644993841648,0.957927048206,1.05808162689
7750,-0.50356811285,-0.685950040817,0.122218638659,0.284500002861,-0.353222578764,0.0272712409496,-0.22136336565,-1.27483046055,-0.559567451477,1.42467522621,0.257923185825,-0.260336399078,0.271307140589
79643,0.518984675407,-0.109100043774,-0.453949332237,0.102399997413,0.745502710342,-0.0776816010475,0.388639748096,-0.417105346918,0.193053379655,5.54827737808,0.280239999294,1.14399015903,0.843110144138
9488,-0.478712558746,-0.224049985409,0.157758638263,0.0806000009179,0.0359805822372,2.00791525841,-0.244994223118,-0.390033364296,-0.0417908504605,2.46432900429,-0.0364681184292,-0.328912347555,0.12177336961
11200,-0.473742365837,-0.227949976921,0.0804171711206,-1.35749995708,0.267675042152,1.14371395111,0.142623111606,-0.595006585121,-0.0376057885587,1.50814187527,1.04140973091,0.196072295308,1.21431803703
65057,0.359714061022,0.778850018978,-0.718004763126,0.0973999798298,-0.150250852108,-0.881636798382,-0.756244778633,-1.69675970078,0.192152842879,0.0110336411744,-1.00209259987,0.386891961098,-0.264565229416
6832,-0.458424448967,1.35365009308,-0.498352497816,0.968150019646,-2.68381023407,-0.7987844944,-0.967469513416,1.95294880867,0.461123019457,0.0336636826396,-0.601957499981,-0.963008463383,-1.08350229263
23131,-0.232135936618,-0.648699998856,0.513566493988,3.38835000992,-0.0370354652405,0.877715051174,0.271502792835,-0.731295704842,0.127433344722,1.31429648399,-0.0603125914931,-0.543189823627,-0.650012731552
10776,-0.110037401319,-0.410400003195,-0.341518521309,0.384099990129,0.187349960208,0.659361839294,0.88632786274,-5.29592990875,-0.405734449625,0.954246044159,-0.937078297138,0.250190794468,-0.0224747173488
6253,0.345170915127,1.10544991493,0.42161989212,0.583850026131,-0.328586101532,-1.60921692848,-1.42687058449,0.134905666113,-0.200204029679,0.167164117098,-1.02048456669,0.0606184713542,-1.0426748991
79716,0.314573407173,-0.0130999982357,-0.0824322402477,-0.0729500055313,0.623393893242,-0.608928024769,-0.353587478399,-2.15282058716,-0.523803770542,-1.35170137882,-0.566233813763,0.656789362431,-0.283604502678
29978,0.702724039555,0.771849989891,-0.592363297939,0.314199984074,0.0619298666716,2.39283204079,-0.0876136422157,-0.265130639076,0.410982847214,0.264482945204,-0.460857987404,-0.40879380703,-0.214191854
9988,-0.318003952503,1.8517999649,-0.851419091225,1.8680999279,-0.940041661263,-1.14262855053,-0.364936232567,-0.477199286222,0.571440279484,-0.184797659516,0.00111553072929,-0.251367211342,-0.715155184269
10845,0.595690071583,-0.421150028706,0.032092474401,1.43700003624,-0.209821105003,1.26678240299,-0.429021626711,0.519626140594,-0.581516444683,0.344589352608,0.814367771149,-0.33429095149,-0.231993988156
54957,-0.0906850323081,-0.86495000124,0.467618107796,0.825749993324,-0.857423067093,-0.253210902214,-0.218756020069,-1.06189632416,0.886190474033,1.07308363914,1.23554134369,1.30326426029,-0.509589612484
79170,0.31353610754,0.0633500218391,0.449598193169,-0.402249991894,-0.3796017766,-1.19439446926,-0.636092245579,0.635640561581,0.204493686557,0.245675593615,-0.468552827835,-0.0686779767275,-0.434312939644
10610,-0.0348627865314,0.664600014687,-1.23735499382,-0.154049992561,-0.31785094738,-1.15044045448,0.345286220312,0.749660015106,-1.1775867939,-0.36158567667,-0.999827682972,-0.188521459699,-0.958096027374
