rid,CPC005_A375_6H:BRD-K55454768-001-01-8:10,CPC005_A375_24H:BRD-K55454768-001-01-8:10,CPC005_A549_6H:BRD-K55454768-001-01-8:10,CPC005_A549_24H:BRD-K55454768-001-01-8:10,CPC005_HA1E_6H:BRD-K55454768-001-01-8:10,CPC005_HA1E_24H:BRD-K55454768-001-01-8:10,CPC005_HCC515_6H:BRD-K55454768-001-01-8:10,CPC005_HT29_6H:BRD-K55454768-001-01-8:10,CPC005_HT29_24H:BRD-K55454768-001-01-8:10,CPC005_MCF7_24H:BRD-K55454768-001-01-8:10,CPC005_MCF7_6H:BRD-K55454768-001-01-8:10,CPC005_PC3_6H:BRD-K55454768-001-01-8:10,CPC005_PC3_24H:BRD-K55454768-001-01-8:10,CPC005_VCAP_6H:BRD-K55454768-001-01-8:10,CPC005_VCAP_24H:BRD-K55454768-001-01-8:10
7511,0.1887114048,0.640171289444,0.835631728172,0.392400026321,0.703799962997,-0.00458798231557,-5.63380002975,0.933345675468,0.567362785339,-0.0545452833176,0.47633254528,0.770647108555,0.66834551096,1.00138318539,0.989974081516
10046,0.869052171707,0.234767913818,0.288162589073,-0.877599954605,0.746200025082,0.0612571537495,0.581550002098,0.978717148304,3.26781129837,1.27520060539,-0.877444982529,0.638633728027,0.386910259724,0.579357624054,-0.010630518198
1829,-0.841662049294,-0.592165350914,-0.48205819726,-0.0979000031948,-0.175950005651,-0.431027501822,1.0679500103,-2.84205055237,0.460589945316,0.0152301155031,0.704025268555,-0.978946268559,-0.589615225792,-0.623226702213,0.175006479025
11000,0.0937448441982,-0.830974400043,0.543871641159,-0.626699984074,-0.964849948883,-0.31410369277,0.331049978733,-0.705651760101,-1.15149855614,0.418119311333,-0.272319704294,-0.503080964088,1.68616116047,-0.395370602608,-0.068474560976
976,-1.52412009239,0.183414161205,-0.713639140129,0.134849995375,-0.711199998856,0.00734801590443,-0.0413499996066,0.484392404556,3.02057313919,0.325794756413,0.0256672799587,0.124970532954,-0.640371918678,0.518408417702,0.742036581039
3597,0.025402829051,-0.439722597599,-0.11543174088,0.194499999285,2.00174999237,0.665510594845,1.50464987755,-0.534831821918,-0.172356843948,-0.0202625095844,-0.464392185211,0.607649922371,1.1127821207,-1.06776177883,-0.832823872566
178,-0.445674598217,0.0544924288988,0.440738677979,0.224299997091,-0.197149991989,-0.188269615173,-0.323199987411,1.10577321053,0.0474021583796,0.404412806034,-0.170950472355,0.471889764071,0.145141363144,0.699456214905,-0.806329965591
2625,-0.369504004717,3.5251865387,-0.755305588245,0.471650004387,-0.662699997425,0.287334382534,4.97604990005,1.18137896061,-0.937950432301,-0.391127794981,-0.581946492195,1.62416028976,0.186097890139,0.814287722111,-0.792694926262
6119,0.773436069489,0.322456657887,0.694423913956,0.0773999989033,1.0299500227,0.369199097157,-0.0830000042915,-1.21002340317,-0.081388309598,-0.589683830738,0.606485545635,0.639258623123,-0.356470376253,0.0253898762167,1.26118254662
26136,-0.0653884336352,-0.211304739118,-0.479168772697,-0.629549980164,-0.712200045586,-0.539387643337,-0.50720000267,-1.99396181107,-0.464283972979,0.235571295023,-0.778227210045,0.301221191883,0.625652015209,0.195898115635,-0.566820919514
6697,0.589131593704,1.09238374233,0.171720951796,-0.166199997067,0.175549983978,-0.436628848314,-0.250999987125,0.733903408051,0.428677856922,-0.435812473297,0.114656060934,0.0583545863628,-0.100003324449,-4.29083919525,0.295571327209
5971,-0.725158452988,0.885301470757,0.0650020241737,0.685800015926,0.304650008678,-0.104444652796,1.11559998989,-0.704848527908,1.67759466171,-0.0204301998019,0.640939891338,0.615610420704,0.702572762966,0.324103951454,-0.349876224995
22934,-0.603988587856,-0.753339111805,0.991710245609,1.80139994621,0.18109998107,0.292238026857,0.149549990892,-1.50441813469,0.40715521574,0.0589469820261,0.871298551559,1.25064587593,0.204931527376,-0.142121315002,0.658479213715
9289,-0.0617641210556,-1.18731117249,-0.407245516777,-0.193050011992,-0.705150008202,1.00257563591,-0.0710000023246,-0.353823244572,-4.55808973312,-0.343500912189,-0.885352551937,-1.41274333,0.412479370832,0.113709352911,-0.386410117149
4931,0.11440050602,-3.65394186974,-0.73806232214,-0.404849976301,-1.36460006237,-0.730630517006,0.230250000954,0.0693944692612,-1.39894676208,0.430712968111,-0.737973153591,-0.214912965894,0.653465390205,-1.35868692398,-0.387503892183
4200,-0.0594401471317,-0.239589810371,0.491823375225,0.58939999342,1.10609996319,-0.614489555359,1.99584984779,0.973266661167,-0.469217807055,0.2818326056,-0.504022836685,0.0342691540718,-0.514385163784,-0.0120545774698,-0.261180430651
93594,0.72306573391,-0.70428109169,0.00648887827992,-0.675199985504,3.74285006523,-0.559215188026,1.30965006351,-0.473714828491,-0.646132349968,-0.987007498741,0.763018965721,0.555158555508,-0.407175898552,-0.526901364326,-1.73285055161
5982,0.356829732656,-0.0436201691628,0.32528167963,0.0645499974489,0.247999995947,-0.072426520288,0.372699975967,0.153905212879,0.0842473506927,-0.0877847224474,-0.794543802738,-1.28351652622,-0.770345509052,0.307211369276,-0.566031455994
26520,0.390870064497,0.135190755129,0.658283531666,-0.109750002623,-5.39324998856,-0.601068258286,-0.394200026989,-1.51950836182,-0.206816405058,-0.288803726435,-0.208037108183,-0.060158573091,-0.547254502773,0.230578407645,0.144406139851
4998,-0.0383288413286,-0.399665653706,0.0282163023949,-0.71565002203,-1.28279995918,-0.78546667099,1.38319993019,-0.134681269526,-0.851492226124,0.0926504433155,-0.146331518888,-0.605189919472,0.839358270168,-0.46266412735,0.466782748699
10038,-0.198123633862,-0.101959727705,0.91302728653,-0.160850003362,1.14409995079,0.183732330799,0.726350009441,-2.46051359177,0.653812110424,-2.71845698357,0.588258266449,0.226846337318,-0.270065873861,-4.97000360489,1.04467391968
60493,-2.3392829895,0.7050152421,-1.0705139637,-0.141499996185,0.318150013685,0.0205323770642,-0.077500000596,-0.523911952972,0.0052438378334,-0.11347156018,0.0280086994171,-2.24518585205,-0.493698388338,0.145858198404,0.189964324236
51495,-0.880998551846,-0.380176961422,-1.01753652096,-0.169599980116,-1.23315000534,-1.01692354679,-1.03914999962,-2.10815572739,-0.257832378149,-1.0897154808,-1.51101946831,-0.898262560368,0.17060571909,-0.104885771871,-0.754544734955
4482,-0.0461344346404,0.157199129462,1.31464064121,0.220849990845,-0.0958000123501,0.12328710407,-0.786400020123,1.24238729477,0.458371937275,0.846076726913,0.405022442341,2.13573360443,-1.04892277718,0.577209949493,-0.341937363148
23224,-0.0328331701458,-0.473214447498,-0.309937149286,0.178900003433,0.685500025749,-0.208968609571,0.0561500005424,-0.0690118074417,-1.05905473232,0.0729012489319,-0.532989621162,0.208288133144,-1.03472721577,-0.341811716557,-0.228183567524
9690,-1.29741251469,-0.357878386974,-0.375151246786,-3.15995001793,-0.046500004828,0.00508549809456,-5.2188501358,0.148514389992,0.530663847923,-0.210784360766,0.123538017273,-1.13748669624,0.162504374981,0.339891433716,0.314449459314
80212,0.114277690649,0.00669437274337,-0.669584393501,-0.127250000834,0.63119995594,1.24239385128,-0.478599995375,1.2995865345,0.0686101913452,-0.106778591871,-0.0311152935028,0.529729425907,-1.27688276768,0.128497362137,0.163970202208
29928,0.886882841587,1.59664940834,0.575948596001,-0.0642499923706,0.544450044632,0.742914676666,0.10395000875,0.337708890438,0.478984177113,-0.260002940893,0.264965981245,1.08187055588,1.07589948177,0.304942816496,0.592765748501
22809,-1.98577594757,-0.068310149014,-0.79844224453,0.11645000428,0.0706000030041,0.443021774292,-1.20650005341,-3.04614043236,0.482502430677,-1.18086671829,0.115492679179,0.760653972626,0.534879028797,-0.653046488762,-0.153840318322
50814,-0.493614077568,0.164403557777,0.100987061858,0.796100020409,0.117350004613,-0.0978872552514,1.54174995422,-1.03982627392,-0.744843006134,-0.281010270119,0.660763204098,0.192700535059,0.194034308195,-1.43242871761,-0.0532301217318
55256,1.07430124283,-0.185763001442,0.457231998444,1.04449999332,0.781649947166,-0.0154665112495,-0.148450002074,-2.24993848801,-0.362776339054,0.283967524767,-0.813888192177,-0.388091266155,-0.453814923763,-0.0111013874412,0.590995907784
56997,-1.01730215549,0.00470238178968,0.306231379509,0.415749996901,-0.0511000156403,-0.193083494902,-1.28779995441,-0.000278234481812,1.07910108566,-0.300107300282,0.807887554169,0.730849027634,0.992478251457,-0.153625518084,1.58560276031
81544,-0.165563806891,-1.20029234886,-0.0271515250206,-0.809900045395,-0.186700001359,-0.729817390442,-0.318949997425,1.9959410429,1.19088244438,0.360538989305,2.05089354515,0.610369801521,0.060291275382,0.679112374783,-0.387922346592
6894,-0.32438275218,-0.412595957518,-0.219306796789,0.293099999428,0.495750039816,2.22172212601,0.0700999945402,-0.785958051682,-0.21163007617,0.208471283317,0.00234906375408,-0.450166642666,0.307480812073,0.262250602245,0.0426436439157
64080,0.249029606581,-0.177437782288,-0.194907173514,-0.445249974728,0.461200028658,-0.116599932313,-1.41505002975,2.24538993835,-0.499851256609,-0.280177682638,0.279104650021,1.09588646889,0.752696156502,2.26437807083,-0.10011304915
55818,0.212916821241,-3.72329354286,-0.332847803831,-4.5669002533,0.311699986458,0.522138178349,0.77270001173,0.781790733337,-0.52648717165,-0.64723098278,-0.1509783566,-1.31696593761,-1.29595291615,1.16605913639,-0.925781726837
637,0.457874238491,0.31696999073,-1.31756341457,0.471899986267,-0.949400007725,-2.1088886261,-0.810750007629,-1.22807657719,-5.71892881393,-0.0830033048987,-2.63812923431,0.340095072985,-0.112381696701,-0.924113631248,-1.03437519073
22823,0.461239635944,-0.469645351171,0.365328490734,-0.053149998188,-0.43624997139,1.1881878376,1.32854998112,0.361544966698,-0.448353946209,-0.441235095263,0.950841784477,-0.3075748384,0.273148357868,-1.23913383484,0.575199723244
5287,0.815637350082,1.07710278034,-1.05071258545,-0.0757499933243,0.534650027752,1.1305372715,0.784900009632,-4.41080665588,1.67751705647,0.112622670829,0.536661982536,1.32917141914,1.85522079468,0.670522511005,0.0778924822807
91137,1.51478791237,0.81289601326,-0.653696835041,0.350000023842,1.79054999352,0.215943962336,-0.458400040865,-0.346092820168,0.651950776577,-0.69358175993,0.531079590321,1.66554641724,0.358673632145,-0.356810122728,-0.265269517899
23097,-0.120782092214,-0.376427054405,0.0345476865768,-0.692849993706,0.463449984789,0.0456452444196,-0.382899999619,0.142663240433,-0.725139200687,0.147626712918,-0.14355109632,-1.82563304901,-1.26433050632,0.363151311874,0.308590918779
9851,-0.577454447746,-0.182352170348,0.230775281787,-0.525099992752,-0.447699993849,-0.306653350592,5.75549983978,0.93734639883,-0.309713125229,0.232390582561,0.363238751888,-0.125043317676,0.634353876114,0.474629580975,-0.813373804092
23522,1.96958255768,-0.566595196724,-0.0494939982891,1.30095005035,-0.383799999952,-0.220638126135,0.839900016785,-0.253266900778,0.0916543826461,0.132420927286,0.269904911518,-0.0486555993557,-0.50926977396,-0.394933491945,0.766481041908
1123,0.583414673805,-0.121688142419,1.49105620384,-0.165000006557,-1.06269991398,-1.94679117203,-1.13709998131,0.464505374432,-0.710340499878,0.00262240320444,-0.543229043484,-0.428557872772,0.76810002327,-0.729552090168,-0.495689600706
5603,0.590816438198,0.0339823961258,-0.162262007594,-0.0295000076294,0.576649963856,0.864476680756,-0.0599000006914,-2.1656434536,1.60509395599,0.238451480865,0.516282379627,0.0248509943485,1.36483073235,0.54380184412,0.805617570877
51569,0.246862858534,0.81621837616,0.230315178633,-0.429000020027,0.621649980545,0.46070098877,-0.310150027275,0.464831858873,0.781719923019,-0.241167113185,0.358856260777,-0.497975170612,1.64127182961,0.197618097067,1.4812643528
55699,-0.618161201477,-0.556950926781,-0.43557870388,-0.616750001907,-0.829750001431,1.0408192873,0.458249986172,-1.90237045288,0.617572307587,0.243103057146,-0.188841044903,-0.250156342983,-0.28594815731,-0.17010563612,-0.112033851445
2624,-1.00788724422,-0.369315862656,0.106530174613,0.542850017548,-0.944749951363,1.28431558609,0.300999999046,0.841526567936,-3.59722280502,-0.513142347336,-0.477790653706,-0.636438667774,-0.189905941486,0.10355938971,0.208002328873
8204,0.123380362988,-0.712806105614,-0.525832772255,-0.450100004673,0.0792000293732,0.0755089968443,0.696200013161,-1.27053976059,1.71204018593,0.0734993219376,0.381169348955,-0.628036499023,0.0453343987465,-0.302088230848,0.598060131073
9133,0.520250916481,-0.503144562244,0.737660467625,0.194550007582,-0.161600008607,1.05050349236,-0.413650006056,-0.91835308075,-0.301332205534,-0.253240227699,-0.655380725861,-0.476898729801,-1.3790242672,0.109467193484,-2.20336341858
10921,-0.227830246091,0.0342709124088,0.670318007469,0.326649993658,1.24570000172,0.758879721165,-0.879899978638,0.734011948109,-0.0678369998932,-0.268701165915,1.50647246838,0.910590827465,-0.302779793739,0.664803087711,0.0568522587419
51742,-0.106156662107,-0.0580252408981,-0.0826417505741,-0.123149991035,-0.426449984312,0.972246527672,0.0512999966741,-0.448209106922,-0.170883476734,-0.916294038296,-0.61066532135,0.490594238043,-0.473582863808,0.0701003670692,0.0264071375132
2954,0.23483145237,0.258089512587,0.218450292945,-0.3478500247,-1.05025005341,1.38791680336,1.78135001659,1.14220690727,-0.645447790623,0.591159343719,-2.39053606987,-0.937157511711,-0.133440822363,-0.45773422718,1.46971583366
27244,0.743616342545,-0.165862157941,0.723946392536,-0.148149996996,-0.00360000133514,0.19015224278,-0.935350060463,7.21878862381,-2.92944717407,0.215010970831,0.146610066295,1.03153645992,-0.578922629356,-1.84872543812,1.30500805378
23013,-0.407233119011,0.56808334589,-0.060365408659,0.135800004005,0.0167999863625,-0.00944539159536,0.671299993992,-1.80755615234,0.315729409456,-0.350166380405,-1.23377740383,0.706843197346,-0.0512445271015,-0.548687815666,-0.305419623852
8050,0.462597966194,0.206925421953,-0.270565003157,0.00239999964833,-3.61870002747,0.638562202454,-0.839749991894,-1.69466853142,-0.560562908649,-0.125441640615,-0.339670747519,0.218304634094,-0.205137684941,-0.0092889405787,0.42996314168
79961,1.39286208153,-0.0564926862717,-0.201306000352,0.2037999928,0.20505002141,0.83271586895,-0.294200003147,-0.855310976505,0.366489320993,0.758589446545,1.07426261902,-0.0187457352877,-0.0739052891731,-0.994333267212,-0.407581686974
2017,-0.495999753475,-0.257925242186,-0.688257038593,0.326600015163,-0.838800013065,0.0730055570602,-0.844650030136,1.4033882618,0.295366823673,0.40018761158,-0.157059073448,-0.354643166065,-1.04762911797,1.18122220039,-0.430429905653
55148,-0.332380473614,0.136092200875,-0.0201031379402,1.26339995861,0.941200017929,0.426974505186,0.303900003433,0.0122526735067,0.226790845394,-0.505227804184,-0.124634325504,0.266008377075,-0.590712785721,-3.90217852592,0.0652887970209
960,-1.57806253433,-3.67274022102,-0.403948009014,-0.568250000477,-0.898149967194,-0.5261541605,-0.140699982643,-1.84535241127,-1.20985937119,0.275837868452,-0.398285657167,-2.13804340363,-0.293692708015,0.187980532646,-0.602518677711
10451,0.336388230324,-0.740161895752,0.0995381474495,0.121449999511,-1.04600000381,-0.468608140945,-0.609950006008,0.0594782829285,-0.000431083142757,0.0918282866478,2.3622379303,-0.272638231516,-0.317767262459,-0.00546352379024,-0.897104561329
57406,0.606771707535,0.179070323706,0.677117347717,-0.109049998224,-0.201400011778,0.319542199373,4.74924993515,7.30119276047,-0.608719706535,0.531942725182,-0.441673129797,1.53979051113,0.918868124485,0.880717039108,0.237470805645
51719,-1.48141884804,0.988743066788,0.0988012030721,0.493099987507,0.77530002594,0.942151129246,0.239300012589,1.67084300518,1.10891711712,-0.584074437618,0.00377524271607,-1.21504640579,0.275172591209,-0.664691388607,0.0724643245339
7074,4.20411586761,0.902022361755,4.37726354599,0.558950006962,5.04664993286,4.88781642914,1.47729992867,1.40892875195,-0.59859341383,0.182109251618,-0.316548138857,2.05285549164,0.0947612673044,-1.66607677937,-0.121665924788
10059,-2.18849277496,-0.652469038963,-0.497333496809,-0.692049980164,-0.0739500075579,-0.774643003941,0.467500001192,-1.50276207924,-0.29940366745,-1.60073137283,0.347148627043,0.864749312401,-0.240920037031,0.787878274918,-0.929645061493
51071,0.822294175625,-1.24679386616,0.762168824673,-0.989099979401,0.76390004158,0.31103554368,0.389950037003,-1.32614028454,-1.1555249691,-0.279552340508,-2.21734476089,0.648516178131,0.0910728424788,-0.690891742706,-1.15939545631
5796,0.726479649544,-0.131277918816,-0.637235403061,0.188949987292,-3.62555003166,0.0669705942273,0.361700028181,-2.21918749809,-1.29948234558,0.330660760403,-0.653631091118,-0.134055629373,0.376163214445,-0.780189990997,-0.355152159929
55008,-0.376610100269,1.09355580807,1.1661285162,0.136050000787,-0.900850057602,0.365205287933,0.446599990129,1.64952683449,1.3864274025,0.352067321539,-0.786685943604,1.41570770741,3.30004477501,-1.39896929264,0.214365571737
23597,0.204167023301,0.372804284096,0.859194755554,0.630400002003,1.52259993553,0.061314381659,-0.412900030613,-1.1499427557,0.78390622139,-1.27792859077,-0.0220515727997,0.343355119228,-0.887544870377,-3.35669803619,0.146666675806
8869,0.193378806114,-0.160186380148,1.46759414673,0.199299991131,0.201800003648,4.92200279236,-0.28694999218,1.06299185753,3.37623810768,1.10800385475,0.131506875157,1.04872441292,2.56060481071,1.43322634697,-0.0123424381018
8727,-0.994329273701,-0.904732704163,-0.159331679344,0.202349990606,-0.461650013924,-0.0693789571524,-1.35505008698,0.410396337509,0.159050405025,-0.747053802013,-0.0336552076042,-1.4339363575,-1.30068004131,0.13974288106,-0.612110078335
63874,-0.147735327482,-0.785883069038,0.20705679059,0.489499986172,0.968050003052,1.10299217701,-0.386400043964,0.26793217659,-0.14738547802,-0.291157066822,0.638709425926,-0.202966809273,-0.185383826494,-0.527137756348,-0.326254785061
8821,0.162598982453,1.15530622005,0.416253089905,0.702799975872,0.0374499969184,0.81397742033,-1.13505005836,0.990103065968,0.657535910606,-0.226220101118,0.0809666439891,1.37709999084,-1.71105849743,-0.350914061069,-0.659829378128
57178,-0.0619767457247,0.0476853251457,0.295242547989,1.51974999905,-0.293549984694,1.38015687466,1.04800009727,0.715939939022,0.720112800598,1.02907693386,0.554117619991,0.948340535164,0.0423113703728,-0.738268375397,0.0631971806288
5468,-0.488359510899,-0.816823065281,0.64179444313,0.284350007772,0.764099955559,0.242568433285,0.0861499980092,0.372656643391,0.446883499622,1.06871438026,0.969954907894,-0.14422647655,0.598553776741,0.559816598892,-0.290428429842
