rid,CPC013_A375_6H:BRD-K55991774-001-01-1:10,CPC013_A549_6H:BRD-K55991774-001-01-1:10,CPC013_A549_24H:BRD-K55991774-001-01-1:10,CPC013_ASC_24H:BRD-K55991774-001-01-1:10,CPC013_HA1E_6H:BRD-K55991774-001-01-1:10,CPC013_HCC515_6H:BRD-K55991774-001-01-1:10,CPC013_HEPG2_6H:BRD-K55991774-001-01-1:10,CPC013_HT29_6H:BRD-K55991774-001-01-1:10,CPC013_MCF7_6H:BRD-K55991774-001-01-1:10,CPC013_MCF7_24H:BRD-K55991774-001-01-1:10,CPC013_NEU_24H:BRD-K55991774-001-01-1:10,CPC013_NPC_24H:BRD-K55991774-001-01-1:10,CPC013_PC3_6H:BRD-K55991774-001-01-1:10,CPC013_PC3_24H:BRD-K55991774-001-01-1:10,CPC013_SKB_24H:BRD-K55991774-001-01-1:10,CPC013_VCAP_6H:BRD-K55991774-001-01-1:10,CPC013_VCAP_24H:BRD-K55991774-001-01-1:10
8204,0.138139232993,-1.37549996376,-0.482393801212,-0.204914778471,0.948263347149,0.601050019264,-0.467157185078,0.737452745438,0.534972369671,1.40907764435,0.886950016022,1.08396017551,-0.25457444787,0.894626259804,0.164318144321,0.894913375378,0.685955405235
9133,-0.88386207819,0.81350004673,-0.671679019928,0.16901281476,1.08733487129,1.09275007248,0.167829722166,0.214549422264,0.0723948776722,0.415886163712,1.46000003815,0.287745863199,0.0635834485292,0.858645617962,-0.118597917259,0.286848843098,-0.764136314392
10921,1.20796585083,0.0947500020266,-1.01650452614,1.17407977581,0.16792678833,1.10374999046,-0.00843599811196,0.0952864587307,1.80279493332,0.436243146658,0.348749995232,-0.0533177703619,-0.367678165436,0.835987269878,0.788682639599,1.11205911636,0.929595708847
51742,-1.18255019188,0.582849979401,-1.26852309704,2.00380182266,0.758623719215,1.32875001431,-0.461263626814,-0.205765917897,-0.032491825521,0.559053003788,0.921800017357,0.700048029423,0.251680195332,0.433209985495,1.13486456871,0.523906350136,1.00087594986
2954,1.13327026367,-0.0176500082016,0.524783372879,0.616357207298,0.851689577103,0.894050061703,-0.821734189987,0.823977768421,-0.471130102873,0.36535346508,-0.752900004387,0.126796483994,2.43472671509,-0.55346006155,0.624089598656,-0.187765389681,-1.06402611732
27244,-0.229343518615,-0.821550011635,-0.214951172471,-0.10604698211,-1.24832105637,-0.715499997139,-0.532683193684,-0.460397362709,-0.0136129651219,0.574387967587,-0.150649994612,0.898847639561,-0.436219096184,-0.228864908218,0.498666554689,-0.209098979831,0.356836915016
23013,-0.0190468430519,0.100100003183,-0.178618580103,0.0394387841225,-0.228659912944,-3.0311498642,0.378969192505,-1.23532617092,-0.028259890154,0.466178297997,0.20070001483,0.884922504425,0.531654417515,1.14205634594,0.473701417446,0.467004358768,-3.17346286774
8050,-0.864004969597,-0.545700013638,-0.921828389168,1.10418343544,-0.406105875969,-2.60750007629,-1.0733178854,-0.28313434124,-1.04245078564,-0.041136380285,0.437249988317,-2.92596483231,0.145514652133,-0.23260422051,-0.225896179676,0.338835805655,0.810064673424
79961,-0.681557834148,-1.9931499958,-0.985941886902,-0.850086271763,-1.16342139244,0.792750000954,0.0624644495547,0.942777037621,0.304797500372,0.123633757234,-0.203299999237,-0.691716611385,-0.127525195479,-0.699615001678,-0.481530100107,0.268141776323,0.351971805096
2017,-1.30735635757,1.15950000286,-0.557703018188,0.300765454769,0.2375728935,-1.22605001926,-1.31294190884,-0.294973224401,-0.0438107661903,0.14066028595,-0.299149990082,0.997593164444,0.177299469709,0.277987480164,0.435597777367,0.121583685279,2.53147864342
55148,-0.148262560368,0.521600008011,-0.199742376804,-0.142786800861,1.04487943649,1.51135003567,-0.584820210934,0.845431685448,0.0352072939277,-0.154245004058,1.14585006237,0.814218044281,0.153310060501,0.456540316343,0.614709377289,-0.0660289973021,0.780841350555
960,-0.533620893955,1.50874996185,-0.630822598934,-0.996437847614,0.649243116379,-0.59224998951,0.0129100754857,-0.760743916035,-2.55366587639,-1.41126990318,0.000350000045728,-0.436618030071,-0.823079586029,-0.711256146431,0.420691251755,-0.536474823952,-1.54460120201
10451,4.31937837601,-0.51289999485,-0.438805341721,-0.0552331469953,-0.136243134737,0.655399978161,-0.440710216761,1.36375105381,0.0710757598281,0.189985051751,-0.19034999609,-0.63465744257,0.00565677881241,-0.726352930069,-0.165898010135,1.98282790184,-0.631742715836
57406,0.767562747002,-1.15275001526,-0.887285113335,-0.553996443748,-1.36452960968,-1.12459993362,-0.224202126265,-0.271466046572,0.0285977646708,-1.25116372108,-0.0992000028491,-0.385743707418,-0.363345146179,-1.22322714329,-0.816507935524,-0.497169166803,-1.84644794464
51719,0.13025161624,0.633100032806,1.67046034336,0.0309474170208,0.183198675513,0.388249993324,-0.121318265796,0.761691451073,1.08516228199,0.700447201729,0.314449995756,-0.797510266304,-0.100332692266,0.527738690376,1.02517104149,1.17861330509,-0.615707159042
7074,-0.195667356253,-1.03445005417,-0.32755023241,-0.037587583065,0.7314234972,0.517549991608,-0.0938042327762,0.803060531616,0.181872949004,0.376705795527,0.238099992275,-0.2843567729,0.109991431236,0.769441962242,-0.496874511242,0.494252026081,-0.161158010364
10059,-0.821670532227,-0.272750020027,-0.947750508785,-1.68989849091,0.143777236342,-0.595700025558,0.560404896736,-0.248679608107,0.369191467762,0.0871025174856,-0.11645001173,0.756227433681,0.824316084385,-0.66812068224,-1.83374166489,0.0942593365908,-2.36855912209
51071,-0.858552694321,0.501549959183,0.377483338118,0.40721476078,0.535324692726,0.652899980545,-1.35946834087,0.1827506423,-1.08169317245,-0.574638724327,-0.155450001359,-0.87403357029,-0.561831831932,-0.580428779125,-0.089405849576,-0.866231143475,-3.94129705429
5796,0.358312577009,-2.86435008049,-0.33312356472,-1.01153624058,-2.47963380814,-1.52344989777,-0.868868052959,-0.741346716881,-1.06107056141,-0.616498827934,-0.639750003815,-0.45624089241,-0.0630056858063,-1.20965158939,-0.630646705627,-0.812129974365,-3.55715894699
55008,0.76444041729,-0.280349999666,-0.468203127384,-0.0430451147258,-0.0945921689272,0.5950999856,0.118602976203,0.196233719587,-0.956494927406,-0.855777323246,-0.628000020981,-1.07014799118,-0.573737859726,-0.451688230038,0.0224242210388,0.893341362476,0.644178450108
23597,-0.37645855546,0.663399994373,0.789627850056,0.914370834827,0.935021281242,1.30349993706,-0.170406907797,0.259707093239,0.384293615818,-0.0689278244972,0.417949974537,-0.146157875657,0.432592600584,0.248127520084,0.940685391426,0.692921936512,0.199837878346
8869,-0.142072975636,1.16530001163,1.12666714191,0.381855159998,-0.427227467299,-0.860000014305,-1.05947458744,0.956280469894,1.13486909866,-0.438690245152,-0.80965000391,-0.40452259779,-0.65917044878,-0.804988324642,-0.0384400524199,-1.36680924892,-0.402220308781
8727,0.166575938463,-0.649900019169,0.549340844154,0.231733977795,0.732453167439,0.859549999237,-0.791023313999,1.09017801285,0.32596808672,0.0821853876114,4.03205013275,0.376585185528,0.517915844917,2.71230196953,0.387383669615,0.889771878719,0.472672820091
63874,-0.21618616581,0.301400005817,1.061404109,0.64665043354,-0.18496721983,0.609600007534,1.01820790768,-0.617019414902,0.759096741676,0.498612463474,-0.898499965668,-0.578528225422,0.721636593342,-0.17411711812,0.345125854015,0.611785113811,0.464279770851
8821,-0.524495720863,-0.490249991417,-0.704459309578,-0.201534762979,0.162271410227,-0.751150012016,-0.0955739617348,-0.0131848454475,-0.534100055695,0.776156246662,-0.85490000248,-0.976664185524,0.665204226971,1.63286530972,1.33010005951,-0.799581110477,-0.692139685154
57178,0.0303640924394,-1.03194999695,0.669423222542,0.177289277315,-0.730576276779,-1.80620002747,0.664566159248,-0.679568946362,0.00699550006539,0.681172907352,0.59350001812,-0.401980698109,-0.333358407021,0.28338226676,-0.0145584344864,-0.366187185049,-1.88811850548
5468,-0.574856221676,0.302150011063,1.12922549248,0.913068056107,-0.420416980982,-0.336000025272,-0.948189139366,-0.433274924755,0.446498006582,0.948024153709,-0.889799952507,0.415907293558,0.788446724415,0.261968612671,-0.174382790923,-1.39691436291,-0.350755274296
10557,-0.612129449844,0.310950040817,0.300928890705,-0.150426447392,0.693027794361,0.46130001545,-0.901473343372,0.736985325813,0.293567031622,0.385213106871,0.441400021315,0.420242071152,0.931925654411,-0.0211735889316,0.118892945349,0.0255245864391,1.5918084383
831,0.0240451321006,0.184500008821,-0.365222275257,-3.67967104912,-0.355805635452,-5.13364982605,-4.14018154144,0.897541344166,-0.500508844852,-0.414383649826,0.33734998107,-0.0901463478804,-6.14056253433,-0.998965919018,-0.371412992477,-0.488384544849,0.0761517882347
9531,-0.0883382409811,0.319550037384,0.564598083496,0.641629338264,1.19882333279,0.5570499897,1.6249358654,-0.0817094743252,0.458311200142,0.443104058504,0.255600005388,0.784616231918,-0.166282147169,-0.248680397868,0.408045947552,-0.147079750896,-0.826621294022
2767,-0.458224177361,1.59424996376,0.354547321796,0.193130403757,1.03260302544,1.34430003166,0.732123315334,0.867574691772,0.227031081915,0.483529359102,0.198899999261,0.8163408041,0.0504959747195,-0.0357674062252,0.412801027298,2.62182402611,0.651640057564
1861,0.153591200709,-0.864549994469,-0.0884270444512,2.14140129089,-1.16085791588,-0.672450006008,0.369936347008,-0.463564515114,0.746906578541,0.0642842426896,0.613749980927,1.13958334923,-0.462809234858,-0.571447312832,-0.558707535267,-0.526298940182,0.301012486219
10165,1.12905192375,1.22114992142,-0.613561272621,-0.653571486473,0.916253507137,2.66484999657,0.487214237452,0.548454523087,-0.24775005877,0.387566149235,0.592999994755,0.0902811288834,-0.147004127502,-0.313958883286,0.57134449482,-0.356281936169,1.89269423485
7106,0.350499838591,0.72595000267,0.701778888702,1.02657783031,1.11755228043,1.05270004272,-0.0182641223073,0.111754275858,0.570653676987,0.109031736851,0.574899971485,-0.0137386880815,0.748100996017,1.03782486916,0.246136724949,0.969699859619,1.40687429905
2908,-0.413177967072,-0.14255002141,-0.00879949331284,-0.759789228439,-0.134498000145,0.466050028801,-0.456257820129,0.201451480389,-0.73691380024,-0.706564486027,0.409999966621,-0.18792720139,-0.068105943501,-0.0484822317958,1.13336324692,-0.138302400708,-0.584102272987
57761,-0.319902420044,-0.307099997997,-0.526792526245,-1.55057346821,-1.98762440681,-1.90925002098,0.08239903301,-3.67426156998,-0.681932508945,-0.876701235771,0.00105000007898,-1.18064832687,-0.202078104019,-0.40921318531,-0.453281402588,-0.525504410267,-1.05359017849
23338,0.0219991132617,1.13625001907,0.0575170367956,0.469087719917,0.31548166275,0.537949979305,5.33214330673,0.91686463356,0.616701185703,0.365558922291,-0.585749983788,-0.219435527921,0.481752365828,0.853587627411,0.218982234597,0.718470394611,0.977860808372
7852,-0.366174727678,-1.0530500412,-1.03338575363,-0.661485493183,-1.27613830566,-1.0205000639,0.488310486078,-0.724401712418,-0.529133915901,-1.15125989914,0.746150016785,-0.0683142393827,-0.416820287704,-1.37015593052,-0.414527714252,-0.5441634655,-1.78139591217
55033,0.0356069989502,0.645000040531,0.658594608307,0.667925357819,0.835440397263,0.449699997902,-0.402230352163,0.346911013126,0.292521178722,-0.292707324028,-0.345049977303,0.143339246511,-0.457896769047,0.77440726757,1.14222812653,-0.455448567867,1.33429026604
57019,1.03515434265,0.723150014877,0.0400663465261,-0.545305907726,0.767646789551,1.06529998779,0.403608649969,1.03163957596,0.839128911495,0.21931771934,1.21850001812,0.0988087952137,-0.397116303444,-0.305894374847,0.399658620358,0.385461449623,-0.945474863052
91949,-0.99425971508,0.0274000167847,0.0680342316628,-0.679436266422,-0.188739567995,-0.351999998093,0.182100057602,-0.815982580185,-0.115962162614,-0.434197813272,0.582749962807,-1.25255298615,-0.740054726601,-1.02684891224,-0.619336724281,-0.0175506155938,-1.49465322495
84617,-0.298539340496,0.505800008774,0.762122631073,0.0981271490455,0.676417946815,1.11750006676,-0.48697796464,-0.266733765602,0.0414279587567,0.05910384655,0.055600002408,0.00930967181921,0.309727668762,1.25889217854,-0.129171952605,-1.27746868134,-2.84074950218
25,3.43688249588,0.0350500047207,0.506647408009,0.722995638847,0.0762015730143,0.204849988222,0.193171709776,0.117135465145,-1.23769569397,-0.582571804523,-1.16929996014,-0.181518405676,0.131565049291,0.361480891705,0.380576789379,0.512571692467,0.130300804973
899,-0.118526421487,0.577350020409,1.0221054554,0.808127045631,0.365962028503,1.21364998817,0.0240095108747,0.215864688158,-0.306825011969,1.02814686298,-0.322100013494,-0.467646032572,1.13069820404,0.976054728031,-0.00775974988937,0.713569462299,0.605609297752
79850,-0.511415243149,0.533299982548,0.536009669304,0.191496968269,1.30440139771,-0.192100003362,-0.0894329920411,0.413820981979,0.184072494507,-0.761648058891,-0.0962499976158,-0.630575716496,-0.284649431705,0.910342335701,0.175886318088,0.732113659382,-0.411396294832
51466,-0.166771963239,0.34810000658,0.29064527154,0.933959841728,1.05575811863,1.32795000076,-0.397889554501,0.0840735882521,-0.428113847971,0.266300231218,-0.406749993563,0.404928922653,-0.248852670193,0.627676188946,0.551892638206,0.574178516865,0.630790710449
2852,-0.255967378616,-1.41200006008,-1.15215277672,0.448726266623,-1.07691979408,-1.22189998627,1.36551690102,0.757260560989,-0.247306495905,-1.14775335789,0.175050005317,-0.303760200739,0.081279553473,-0.788548707962,-0.947798490524,-0.185849398375,-0.668570518494
55837,-0.210832566023,0.79340004921,-0.762584030628,-0.191199094057,-0.398164510727,0.336600005627,-0.639244794846,-0.356604933739,4.497153759,0.630892932415,1.40014994144,-0.962758481503,0.142465442419,0.573059082031,0.340503931046,0.51820731163,1.55530786514
2131,0.338252663612,-0.874899983406,-0.819629430771,-1.41524910927,-0.69020986557,-1.59350001812,0.621795773506,-0.344442158937,-0.587454676628,-1.26855015755,-0.00339999981225,-0.784934282303,-0.779569387436,-0.865908741951,-0.485261380672,-0.137967899442,-0.409344941378
5427,0.0265996046364,1.35019993782,3.08142757416,0.133029699326,1.18358230591,0.742100000381,0.076978482306,1.53019917011,0.969097614288,0.586532235146,0.946099996567,-0.3867662251,-0.11030562222,1.06620049477,-0.0820324271917,0.706428289413,1.69595646858
25966,0.418148338795,0.176249995828,0.395900726318,1.92627334595,0.460101515055,2.01839995384,-0.550002455711,2.43829703331,0.977702617645,1.14875710011,0.28869998455,0.614280223846,-0.490116268396,0.883424162865,0.435411185026,0.293031901121,0.783221483231
55608,-0.355129897594,-0.382000029087,0.3520822227,0.30837148428,0.142567932606,0.949400007725,0.14178866148,0.233015045524,1.09726250172,2.24603009224,0.960799992085,-0.00324150919914,0.148926824331,0.0663503110409,0.819318890572,0.541025042534,1.0441236496
1662,0.221645265818,0.905099987984,0.65663254261,-0.0168845206499,0.590985655785,0.884850025177,-1.11127018929,0.977641224861,0.357943892479,0.83294403553,0.726500034332,0.228804945946,8.30143690109e-05,0.480378240347,-0.527752220631,0.209895402193,0.82737839222
9702,0.393497020006,-2.01699995995,-0.24712793529,-0.723343014717,-1.39608860016,-1.24349999428,-0.232744082808,-2.25290346146,-0.502389550209,-1.05676829815,-0.704100012779,-0.394685506821,-0.147246062756,-1.38848650455,-0.962028980255,-0.655365884304,-0.927122712135
11031,-0.715080797672,-0.249150007963,0.65139234066,0.547388315201,-0.251058995724,-0.203499987721,-0.231282263994,-0.230348914862,-1.46515142918,0.157108351588,0.793150007725,-1.53710973263,-0.685560405254,-0.716207563877,-0.170156359673,0.0474732778966,-0.157602280378
10057,5.75517988205,0.664200007915,3.99954748154,0.305934935808,0.237402826548,-0.305000007153,0.183097064495,-0.396725863218,1.26413846016,2.53913497925,0.912100017071,-0.41099858284,2.15784168243,0.69198679924,0.975830554962,1.84946298599,0.730500221252
5985,0.266763865948,0.468150019646,0.392291307449,-0.99721711874,-0.347150355577,2.81955003738,0.284094750881,-0.314559459686,0.0410687029362,-0.0904902890325,-0.225800007582,-3.85963439941,-0.979213535786,0.453371495008,-0.826614141464,-0.102436825633,-0.216466844082
3280,-0.499937355518,-1.15055000782,1.32068014145,-0.355799853802,-0.976042926311,0.749600052834,0.146482869983,-0.0373905897141,-0.40411272645,0.133463218808,-0.672649979591,0.0292795076966,-0.0175440311432,-0.296740114689,0.235920295119,0.0782621726394,-1.28941059113
55958,-0.22105756402,-0.550699949265,0.845827698708,0.000165425240993,0.792656600475,-0.745299994946,-0.065498329699,-0.416971385479,-0.736863672733,-0.810287714005,0.604050040245,0.228404417634,-0.54791456461,-0.796842813492,0.0238265283406,-0.335218816996,-1.27818989754
51465,-0.113457515836,-0.856849968433,0.349301159382,-0.750994205475,-0.517755687237,-1.59964990616,0.876049876213,-0.14982445538,-0.753706812859,-0.492295771837,0.105549991131,0.507981181145,-0.1873152107,-0.669805943966,-0.250701189041,-0.352153539658,-0.870085835457
2542,-0.392468601465,0.650649964809,-0.0253908038139,1.33358955383,0.695798277855,0.841449975967,-0.517497003078,0.272485584021,0.0091946516186,0.440150737762,-0.043250001967,0.124332159758,3.29873299599,0.878203570843,0.385535895824,0.47778198123,1.50739753246
10641,1.3048158884,-1.17970001698,0.300054967403,-0.522071659565,-0.146764457226,-1.19799995422,-0.0400934815407,-1.28372550011,0.0994569435716,-1.43594050407,-3.32000017166,-0.693010807037,0.821745872498,-0.175423428416,-0.41525375843,-0.29562330246,0.624239325523
11137,0.00327104330063,0.210850000381,0.159301668406,-0.0829037353396,0.131868600845,0.222950011492,-0.442143380642,-0.486797213554,-0.230043083429,-0.464297413826,-2.39284992218,-0.86596006155,-1.31544220448,0.697199106216,-0.913802027702,-0.469949573278,-2.50547838211
9842,3.86511158943,-0.935249984264,0.411978960037,-0.338589638472,-3.86801767349,-2.96935009956,0.0351265706122,-0.785499334335,-0.857577562332,-2.42054176331,-0.00300000002608,-0.466115832329,-0.942239522934,-1.21568977833,-0.842598557472,-0.218860954046,-1.6873755455
10493,0.0804803669453,0.411899983883,0.458389282227,-2.47122812271,1.28343582153,0.945850014687,0.128034040332,-0.506018638611,0.975899100304,1.39310514927,0.80680000782,0.048282943666,-0.497661948204,0.694381475449,1.34274625778,0.65156430006,2.09509468079
10112,-1.36147522926,0.0934000015259,0.517065167427,0.428158462048,1.00808751583,0.827650010586,-3.50765705109,-0.206321612,-0.469217926264,0.237304627895,-0.502649962902,-0.0292919948697,0.356464743614,0.734359741211,-0.136117726564,0.493434071541,0.465445518494
1001,1.68715083599,-0.850499987602,-0.352700650692,-0.170234590769,-0.652976810932,-3.77155017853,4.18719577789,-0.710075497627,-0.496445417404,0.584886968136,0.860300004482,-0.808682322502,0.0294645093381,0.222740411758,-0.552209615707,-0.262012630701,-1.4381942749
23635,-0.340489476919,-0.0707499980927,0.76913446188,-0.675126075745,-0.785152435303,-1.26535010338,0.206932291389,-0.229572176933,-0.69110584259,-0.998761117458,-0.435699999332,-0.829447507858,-0.626035094261,-1.4276201725,-0.479063093662,0.0931239575148,-1.12154650688
