rid,CPC003_HA1E_6H:BRD-K38449220-001-03-8:10,CPC003_HA1E_24H:BRD-K38449220-001-03-8:10,CPC003_HCC515_6H:BRD-K38449220-001-03-8:10,CPC003_HCC515_24H:BRD-K38449220-001-03-8:10,CPC003_PC3_6H:BRD-K38449220-001-03-8:10,CPC003_PC3_24H:BRD-K38449220-001-03-8:10,CPC003_VCAP_6H:BRD-K38449220-001-03-8:10,CPC003_VCAP_24H:BRD-K38449220-001-03-8:10,CPC016_A375_6H:BRD-K38449220-001-03-8:10,CPC016_A549_6H:BRD-K38449220-001-03-8:10,CPC016_A549_24H:BRD-K38449220-001-03-8:10,CPC016_ASC_24H:BRD-K38449220-001-03-8:10,CPC016_HEPG2_6H:BRD-K38449220-001-03-8:10,CPC016_HT29_6H:BRD-K38449220-001-03-8:10,CPC016_MCF7_6H:BRD-K38449220-001-03-8:10,CPC016_MCF7_24H:BRD-K38449220-001-03-8:10,CPC016_NEU_24H:BRD-K38449220-001-03-8:10,CPC016_NPC_24H:BRD-K38449220-001-03-8:10,CPC016_SKB_24H:BRD-K38449220-001-03-8:10
2353,0.181749999523,-0.565724730492,-0.291444510221,-1.39905428886,-0.373415440321,-0.0611184537411,0.102923050523,-0.410650014877,-0.0136832594872,0.390900015831,-0.266936033964,-0.363372325897,-0.118549391627,-0.0436276942492,-0.557587742805,0.169325873256,0.78076672554,0.809446454048,-0.309026658535
57192,-1.38840007782,0.0844003558159,-0.337343931198,-0.0629031062126,-0.19634309411,2.80895328522,0.413161337376,-0.595149993896,0.940274596214,1.44420003891,1.34060025215,1.19544291496,-0.699187994003,-0.225400641561,0.572969079018,-0.526869833469,0.242400020361,0.624772429466,0.435048639774
3398,-0.317499995232,0.502794027328,0.373849034309,-1.04183423519,0.168190538883,0.871079087257,0.581780612469,-0.101750001311,0.247388914227,-0.61384999752,0.942624926567,0.289018452168,-0.198439389467,0.356871664524,-0.178359597921,-1.60423266888,-0.369900017977,-0.831772148609,0.267804503441
3775,-0.766849994659,0.473971188068,-0.553481221199,-0.125342428684,-0.558919548988,-0.826675236225,0.0422742031515,1.15700006485,0.100391440094,0.0398000180721,-1.15602600574,0.814989686012,-0.345807164907,-0.0997470021248,-0.7670571208,2.31877827644,0.505066692829,1.7153621912,0.110099077225
26064,-5.28975009918,-0.775464355946,0.655073165894,-0.361040353775,0.983867764473,0.272462397814,-1.28492569923,-0.521049976349,0.199207484722,0.941399931908,-0.40269523859,-2.28530216217,0.618771791458,-0.992461323738,-0.00441919267178,0.581103205681,-1.54826676846,1.08622300625,-3.4725124836
29103,-0.0091500133276,1.04572236538,-0.785926580429,0.544898509979,-0.923813045025,0.470212757587,0.912190914154,-0.761849999428,-0.0405024960637,1.3071000576,-0.423925191164,-1.08927750587,-0.794660329819,0.612091302872,-0.490775734186,-0.202451139688,-0.175200015306,0.122144043446,-0.0633634924889
3206,0.339150011539,0.618395090103,-0.199545502663,0.371108680964,0.411054372787,0.937670469284,0.350729316473,-0.301299989223,0.355354517698,0.0259500145912,1.1766242981,-1.26683092117,-0.412668079138,0.882875919342,0.428802013397,2.13722038269,0.626100063324,1.46696472168,-0.358384788036
1500,-0.347299993038,-0.354822397232,-0.662601232529,0.345828682184,-0.233539283276,-0.904367685318,-0.346245110035,-0.0675500035286,0.103218227625,0.561949968338,-0.82850086689,-0.983301579952,0.568837940693,-0.180186733603,-0.0832091569901,0.197736904025,-0.117100007832,1.70355212688,-0.930430531502
7690,-0.0360499992967,0.325018525124,-0.0239070132375,-0.133642584085,0.580262541771,1.31778001785,0.457239955664,-0.116349995136,-0.102140530944,1.48449993134,-0.176646918058,0.283970057964,0.497148156166,-0.0453844070435,0.238225981593,0.258439123631,0.308599978685,0.0646185129881,0.1309928298
29911,-0.492950022221,-0.364552676678,-0.357082277536,-0.12113584578,-0.441571831703,0.37155944109,-1.02832221985,-0.84249997139,1.30977761745,0.969799995422,0.744282841682,0.514180064201,-0.377922385931,-0.20600733161,0.707908391953,-0.738516271114,0.269766658545,2.15057516098,0.617690980434
2064,-0.16400000453,-0.596903026104,0.0734282806516,-0.402046084404,0.49076539278,0.685359895229,-0.754047095776,-0.0178000032902,0.170954197645,0.893000006676,0.792539954185,-1.69162988663,0.0385267324746,0.969822943211,-0.136874616146,-1.23564696312,0.0336666554213,-0.633183777332,0.377030402422
65123,-0.072350025177,1.36069762707,0.609314680099,-0.174779132009,-0.245803833008,0.288915067911,0.385196834803,1.75880002975,-0.324106842279,0.802150011063,-0.43795466423,1.20672488213,4.67646551132,-0.302778840065,-0.666757822037,-0.638729572296,0.374033391476,2.19631552696,0.819367587566
5986,0.42150002718,-0.220893442631,0.547235369682,-0.0340174585581,-0.465890645981,-0.649380505085,-0.162007376552,0.86569994688,0.318307936192,0.262099981308,0.117383092642,-0.320834487677,-0.773586928844,-0.579323768616,0.996042966843,0.246739178896,-0.16483335197,-0.100166708231,-0.936024010181
85377,-0.61645001173,-0.128609597683,-0.127081736922,-0.238776177168,0.312208414078,0.45578700304,0.133465960622,-0.0361000001431,0.327150762081,-0.0397999994457,1.19689583778,0.298877775669,-0.479314446449,0.518159627914,3.21930003166,-0.196546956897,0.0343666821718,-0.945587515831,1.31374263763
9903,0.103299990296,0.38380214572,-0.572750926018,-0.229160547256,0.147454768419,-0.0406364202499,-0.386583805084,0.311450004578,0.297764718533,0.557099997997,0.811784088612,0.0598664358258,-0.32954993844,0.846352159977,0.0727713406086,-0.0619999319315,0.0029000043869,-0.273270845413,0.396459817886
7088,-2.01819992065,-0.052076742053,0.432441741228,-4.12147283554,0.214430585504,0.317821860313,-0.356807053089,0.0675499886274,-0.170563817024,-0.55680000782,0.504291594028,0.0528877079487,-0.280789136887,-2.53937315941,-1.15967583656,-0.56580132246,0.838933348656,-2.05315041542,-0.0474555492401
22796,0.222400009632,-0.618977606297,0.462523162365,-0.0501340329647,1.35138177872,-0.107181683183,0.3585742414,0.202700003982,-0.952292323112,0.888899981976,0.564484357834,-0.563151836395,0.16342446208,-0.238952621818,-0.2784550488,-2.82302522659,0.00470000505447,0.255050182343,-1.32568371296
51116,-0.361349999905,-2.40174508095,0.968646645546,-2.3581905365,-0.0419392175972,-0.515417635441,0.599218845367,0.765949964523,-0.814103245735,-2.23585009575,1.19784808159,0.415094822645,-0.852746903896,0.198068574071,-4.2144317627,0.588078379631,0.414766669273,0.439908802509,0.67989975214
54442,-0.25925001502,0.678971230984,-0.278280973434,-0.494300603867,-0.0507592260838,0.394218295813,-0.178483203053,-1.03240001202,3.32815146446,0.661400020123,1.45135474205,0.909204959869,-0.0183455590159,0.588669896126,0.559403061867,-0.917712628841,0.171733349562,1.51565909386,0.27706182003
10695,-1.27224993706,-0.273867070675,-0.510224580765,0.0963901057839,0.235604062676,-0.233847334981,-1.1542391777,-0.747749984264,2.64705634117,1.15450000763,0.946525037289,2.49687790871,-0.436725616455,0.478585600853,2.89876770973,0.0488624833524,-0.123866654932,-0.202651411295,-1.09174394608
102,-0.458449959755,0.550925254822,0.627055823803,0.77553832531,0.35506439209,0.131589114666,0.0871067941189,0.173200011253,3.33574318886,-1.06889998913,0.298301488161,1.19030201435,-0.558591425419,0.91012853384,0.531452894211,-0.643692076206,-0.0883666649461,-1.71729362011,1.1642524004
965,1.24010002613,0.125266045332,0.517463982105,-1.92054653168,0.0473204404116,-0.761720299721,-0.0969752594829,0.101949997246,-0.319544970989,-0.524450004101,1.65760469437,2.01694130898,-0.282657980919,0.594448328018,0.51171195507,0.949419856071,1.59696674347,4.45774316788,0.647703289986
3800,-0.0487499982119,-0.197311326861,-0.328093498945,-0.0971368402243,0.606027901173,0.162576496601,0.541507482529,0.572449982166,0.0508394651115,0.0273499935865,-0.622200846672,-0.231162130833,-1.89679920673,-0.555511474609,0.737138390541,0.0721251368523,0.457833349705,0.193580776453,-0.0735480934381
10362,0.352549999952,-0.155472427607,2.55218982697,-0.791152119637,1.63190114498,0.459488630295,-1.21635258198,0.407000005245,0.016344204545,1.59634995461,1.94642746449,-0.764969527721,0.574462652206,-0.00837424397469,-0.279364645481,-0.233731880784,0.0829333364964,-3.35471796989,0.235529541969
5300,-0.133199989796,-0.0655865967274,0.925849914551,-1.71039009094,1.00120830536,0.515485107899,0.167205438018,-0.195349991322,-0.398094683886,-1.81399989128,1.20405757427,-0.406717270613,-1.40709900856,0.946176767349,-1.13464593887,0.379184812307,0.471933364868,-2.28026437759,0.369700729847
8270,0.396899998188,0.275821805,0.355492889881,0.550706684589,0.750506281853,-0.792842209339,1.89982879162,-0.0353499948978,-0.172255396843,-0.460700005293,1.08070516586,0.484455019236,5.21807050705,-0.164140745997,-0.206016600132,-0.666565895081,-0.560366690159,-1.50122189522,0.506182074547
27242,-0.318250000477,-0.0485539957881,0.549634456635,0.245999515057,0.44141715765,-0.641935229301,0.0243058949709,-0.117849998176,0.322488486767,1.28135001659,-0.434051334858,-0.764253258705,0.778133571148,-0.00168468058109,0.377400934696,0.80378651619,0.252466678619,0.081118106842,-0.775073945522
9928,0.420700013638,-0.577227711678,0.0307398103178,0.371005952358,-0.686789155006,0.386977285147,-0.946496367455,0.0198500007391,0.271274417639,0.180399984121,-0.24268707633,0.222510665655,0.0876010507345,0.581139922142,0.551126182079,0.503090441227,-0.666233360767,-3.14902329445,0.474698126316
1534,0.147100001574,-0.187842845917,0.294947236776,0.373548448086,0.0186023190618,0.732852935791,-0.35736477375,-1.90109992027,-0.00618641637266,-0.920700013638,-0.338675647974,0.735910713673,-0.782637178898,0.512588799,-0.462800294161,-0.626445829868,0.0299333333969,1.74297559261,-0.454483777285
5654,-0.106600001454,3.86507701874,0.544365048409,0.587103009224,-1.45067727566,-0.290466845036,-1.08345139027,0.519650042057,-0.0647227168083,0.66629999876,-1.86269462109,0.316943407059,0.476026296616,-1.27913868427,-0.0123017728329,0.698430120945,-0.141366660595,1.79104459286,0.33645093441
10810,0.272549986839,-0.184344917536,-0.0323764123023,0.754998803139,0.144239470363,-0.210269480944,0.717168211937,-1.47440004349,-0.170620545745,0.317050009966,-0.51132029295,0.414790868759,-0.0891151353717,-1.13268756866,-0.315682947636,2.05139636993,0.345633327961,-1.18075549603,0.742329537868
7105,-0.105149999261,0.365581274033,1.39265835285,-0.940983772278,1.30294275284,-0.111365169287,0.37769472599,-0.462400019169,-0.0738196372986,-0.423350006342,0.492713272572,1.23712551594,-0.279260009527,0.956392884254,0.302780151367,-0.091138496995,-0.246066659689,-1.96071195602,1.10427820683
23014,-0.379399985075,-0.483247578144,-3.48554515839,-0.644336819649,-1.74569392204,-0.159764140844,-1.16991090775,1.53694999218,0.604091405869,1.18324995041,-1.73791491985,-0.303018689156,0.756485998631,-0.45480120182,-0.0211577415466,-0.293344914913,-1.44376671314,1.22475528717,-1.53279268742
55012,0.252350002527,0.573456645012,-0.0182085949928,-2.0259001255,-0.996004521847,0.180851116776,0.150541231036,-0.269050002098,0.306335031986,-0.453400015831,0.273265123367,0.848438322544,0.524685144424,0.537799179554,0.00589898228645,0.136693239212,0.55370002985,-0.876403212547,0.803629994392
2887,-0.477400004864,1.25115311146,0.104961931705,0.0525466427207,0.119690917432,0.474863380194,-0.218093812466,-0.0124500095844,-0.210691094398,0.21479998529,1.54663646221,0.181088909507,-1.00066411495,-0.380026340485,0.238097906113,-0.940856635571,0.525933384895,-0.696223378181,1.67021727562
9183,0.541450023651,0.879420995712,0.671030402184,1.5930981636,-0.241019517183,1.15351581573,-1.67759144306,0.638550043106,-1.83123409748,0.728449940681,-0.312166541815,-1.05517685413,0.34469217062,-0.95681142807,1.29545068741,0.205108836293,-0.638499975204,0.323944330215,0.225464373827
11151,0.172399997711,0.205187171698,0.74852001667,0.682729542255,0.386338174343,-0.0165267288685,-0.0863136351109,-0.210700005293,-0.420961022377,0.0867500007153,-0.745050549507,-0.959774255753,-0.454952925444,-0.221992358565,-0.0726702511311,0.0319459550083,0.0253333300352,2.97890591621,-1.10624206066
7511,0.618099987507,0.783570706844,-3.81201577187,-0.513079702854,-1.60021984577,-2.13162326813,-0.795668363571,-0.350349992514,0.336826562881,0.512050032616,0.429045885801,-0.174657642841,-0.26547306776,-0.189392253757,0.373095035553,0.23099693656,0.462966680527,-0.933531403542,0.330046892166
10046,0.0211999863386,6.28842115402,-0.65748500824,-0.0473209321499,0.721414864063,-0.419834792614,0.0433100014925,-0.57665002346,0.499540567398,-0.530399978161,1.0905380249,-0.0503120273352,0.209689170122,-0.134273916483,0.433248788118,0.190085217357,-0.484700024128,0.317319214344,0.985473036766
1829,1.01364994049,-0.897361934185,0.103624843061,-1.97312808037,-2.51606106758,-1.22346591949,-0.613383948803,0.786599993706,0.558158993721,0.858200073242,-1.6146916151,2.9585723877,0.677576124668,-0.221735596657,1.92703449726,-0.263692080975,-0.509966671467,1.29301762581,-0.0666581839323
11000,-0.513550043106,-0.494927257299,-0.8589874506,0.963218331337,-0.0698601454496,-0.379866480827,-0.824397981167,-0.482300013304,0.191070973873,0.0959999859333,-0.200485855341,-3.65467429161,-0.265553444624,-0.648799777031,0.650941371918,-0.0653486922383,-2.14446663857,0.929633498192,-0.42175552249
976,-0.620500028133,-0.158846586943,0.428896546364,5.38365840912,-0.193863287568,0.887211441994,-0.308286309242,-0.244450002909,0.210050493479,0.547950029373,3.47918772697,0.157814800739,-0.169922694564,0.926556229591,-0.506997108459,-0.0437805652618,0.187833338976,0.341881632805,-0.00306937098503
3597,0.203700006008,-0.579495608807,0.289527267218,-0.154653832316,-0.055092394352,-0.886179447174,0.706417798996,-0.396549999714,0.343848049641,-0.0206999927759,-0.536565244198,-0.459109127522,0.913172066212,-0.311919629574,1.01570177078,0.687960267067,-0.942200005054,2.14802098274,-0.37647792697
178,0.388399988413,0.407136917114,-0.422966778278,-0.0708568543196,-0.171490371227,-0.117143861949,1.04779648781,-0.519349992275,-0.406905651093,0.591899991035,0.00847554206848,-0.21661901474,0.567179918289,-0.164169460535,-0.250634908676,-0.171907603741,0.148766696453,4.40469789505,-1.24771857262
2625,-0.434599995613,-0.532095015049,-0.441679596901,0.486636698246,-0.143253713846,3.69392371178,0.251909136772,-0.214650005102,0.119060754776,-0.956700026989,0.0412548780441,-0.830610573292,5.12332582474,-0.584910988808,0.380027592182,-0.33383667469,1.50460004807,1.50147342682,-0.308242768049
6119,0.233050003648,-1.06804811954,0.0445770397782,-1.58682322502,-1.06434738636,0.240269362926,0.104370251298,0.855949997902,0.222068816423,-1.45269989967,0.744836986065,-0.637004494667,-0.759695053101,-0.672920703888,0.882175564766,0.134567946196,-0.0622999966145,-0.601189374924,0.434608876705
26136,0.0768000036478,-0.395338773727,-0.503586053848,1.12338590622,-1.19292891026,-1.19799160957,-0.567374110222,0.312150001526,0.0271220579743,0.174549996853,-1.37232398987,-0.294426649809,-0.119353152812,-0.236146315932,0.111092954874,0.571815371513,0.439833343029,1.96888816357,-1.1468487978
6697,0.205399990082,1.26297330856,-0.535565257072,-0.192125067115,0.192750185728,-0.0405323132873,-0.566736996174,0.147100001574,0.518008232117,0.471799999475,0.121475487947,0.337550520897,-0.316594511271,0.260217785835,-0.876892447472,0.326652854681,-0.16629999876,1.06320822239,0.509942293167
5971,-0.160449981689,1.33873426914,-0.188949167728,0.148767590523,0.565930008888,-0.468492686749,1.41159343719,0.189350008965,0.154176309705,1.08735001087,0.312994301319,0.495823740959,-0.725222766399,0.351428925991,0.165423572063,-0.435075819492,0.45300000906,1.07062125206,0.417513251305
22934,-0.171300008893,-0.314990580082,-0.0312295295298,0.265847802162,-0.577569842339,-0.276805609465,-1.59932935238,-0.0127499997616,0.0705228671432,0.385699987411,0.342632174492,0.691062867641,-0.935686051846,0.404254585505,-2.91960763931,0.372098833323,-0.793133378029,-0.744726836681,0.561948001385
9289,-0.0340499952435,-0.109092481434,0.368985116482,0.0313425138593,0.0323405787349,1.74177968502,1.06769680977,0.0191500037909,0.844568014145,0.451750010252,-0.730655431747,-0.656866312027,0.590980052948,-0.180480331182,0.532283961773,0.212029710412,-0.114133328199,1.39670848846,-0.542049348354
4931,-0.328149974346,-0.268597334623,0.0108209326863,-0.411650836468,-0.99938750267,-0.264775186777,-0.254080116749,-0.000700011849403,0.237511500716,0.900849997997,-0.566204547882,-1.44668412209,0.527956604958,-1.12849617004,0.33303758502,1.2372521162,-0.000233333383221,1.70666825771,-1.78420996666
4200,-0.250349998474,0.132115215063,0.0924731269479,0.116509467363,0.155492395163,0.67821097374,-0.221336513758,0.347400009632,0.582672834396,-0.696249961853,1.33778214455,2.53956317902,-0.806741535664,2.79242134094,0.495059609413,-0.547451913357,0.533700048923,-0.711972653866,1.3849145174
93594,-0.163399994373,-0.224883586168,0.59200078249,1.76962065697,0.754548430443,-0.0607753396034,0.416268229485,-0.554350018501,-0.281401097775,-0.464949995279,1.23851752281,1.09705233574,-0.564956247807,-0.439670562744,0.402537107468,0.54298979044,-0.159466683865,2.86291456223,-1.1878374815
5982,-0.0121999997646,0.197675287724,0.942817687988,0.50039935112,0.804965138435,0.0225722938776,-1.28092598915,0.00739999860525,-0.199324458838,-0.827300012112,0.964619874954,-0.239842921495,0.26148968935,1.06597816944,-0.194885075092,-0.389579743147,1.0287334919,2.9422621727,0.143092304468
26520,0.505750000477,-0.0622321106493,0.56294631958,-0.168337374926,0.0496158748865,0.0191919878125,-0.71579927206,0.573400020599,0.218974024057,0.942799985409,-0.176048517227,-0.187054634094,0.360133945942,0.889646530151,-2.96820282936,0.335511982441,0.120299980044,-4.52980041504,-0.0564827919006
4998,-0.144549995661,-0.60849237442,0.479136884212,-0.120606958866,-0.845271289349,-0.968556284904,1.01701045036,0.93180000782,0.0478775762022,1.81365001202,-1.27675271034,-0.296468615532,1.09558963776,-0.840153098106,1.05713653564,0.616406083107,-1.20013332367,1.07751715183,-0.333043634892
10038,-0.171800002456,0.288583248854,0.234261125326,-0.665657699108,-0.990592896938,0.638123810291,0.94256991148,-0.198200002313,0.588332295418,-0.13085000217,0.152960896492,-0.315775543451,0.663077890873,0.538891613483,-2.08869767189,-0.0827669948339,-0.0310333371162,-0.251489251852,0.45842859149
60493,-0.436949968338,0.359791606665,0.0901270806789,-0.955294013023,0.512603163719,0.158151060343,0.672155201435,-0.518249988556,0.0458804965019,-1.47160005569,-0.500769138336,1.01673698425,0.225195989013,1.01406741142,-0.20825573802,-0.356528908014,0.342599987984,-0.694244205952,1.00862216949
51495,-0.407499998808,0.361541986465,-0.632159531116,0.690854847431,0.315240204334,0.0920909196138,-1.80121576786,-0.194250002503,0.0215207077563,-0.256750017405,-0.981340169907,-0.395164579153,-0.608014523983,0.221950784326,0.922266602516,0.532063424587,-0.380400002003,-1.56737291813,0.322607129812
4482,-1.10885000229,-0.309053182602,0.090657889843,-1.06943774223,0.798261523247,0.171409338713,0.303041338921,-0.634000003338,-0.192487254739,1.05540001392,1.53864407539,-0.747912049294,-0.723964929581,-0.489742428064,0.117361217737,-0.0209019053727,0.124300003052,0.2961820364,-0.178243204951
