rid,CPC005_A375_6H:BRD-K48427617-001-01-7:10,CPC005_A375_24H:BRD-K48427617-001-01-7:10,CPC005_A549_6H:BRD-K48427617-001-01-7:10,CPC005_A549_24H:BRD-K48427617-001-01-7:10,CPC005_HA1E_6H:BRD-K48427617-001-01-7:10,CPC005_HA1E_24H:BRD-K48427617-001-01-7:10,CPC005_HCC515_6H:BRD-K48427617-001-01-7:10,CPC005_HT29_6H:BRD-K48427617-001-01-7:10,CPC005_HT29_24H:BRD-K48427617-001-01-7:10,CPC005_MCF7_24H:BRD-K48427617-001-01-7:10,CPC005_MCF7_6H:BRD-K48427617-001-01-7:10,CPC005_PC3_6H:BRD-K48427617-001-01-7:10,CPC005_PC3_24H:BRD-K48427617-001-01-7:10,CPC005_VCAP_6H:BRD-K48427617-001-01-7:10,CPC005_VCAP_24H:BRD-K48427617-001-01-7:10
80746,-0.539106667042,1.07229590416,-0.122084267437,0.450838148594,5.06995010376,0.120680674911,0.727999985218,0.365542441607,0.642721474171,0.601556658745,0.331366539001,-1.3882215023,0.1069868505,-0.520351707935,1.28048670292
10434,-0.661072671413,-0.304698050022,-0.206125825644,-0.529304206371,-0.479500025511,-1.86877012253,-0.0993499755859,-0.11693918705,0.189946055412,0.523480057716,0.156183838844,0.641665399075,0.510931432247,-0.100832916796,1.1667021513
5607,0.477258384228,0.795391321182,-0.226025760174,-0.274348676205,2.4291498661,-0.25468558073,1.10619997978,-0.255453586578,0.449031770229,-0.0994221195579,0.513765573502,0.632713496685,-0.906650841236,-0.456242114305,-0.783885240555
22827,0.215783849359,1.12376749516,-0.198188364506,-0.537616491318,1.77195000648,0.964026331902,-0.20870000124,0.0495304763317,1.42125022411,0.913940191269,0.662884294987,0.876185894012,-0.0435790270567,0.0984264761209,0.835656881332
51635,-0.263843566179,1.92325520515,-0.407605826855,-0.101027339697,1.28324997425,-0.110281102359,0.0225999951363,-0.49805355072,0.730995893478,0.630764126778,0.136245414615,-0.0561486668885,-0.582052588463,0.227302461863,0.501582086086
84159,0.146986752748,0.0864747911692,-0.909519016743,-0.459604620934,-0.0901499986649,0.452733069658,0.635850012302,0.885431587696,-1.21270358562,0.183872669935,0.14990785718,1.83155465126,0.142840012908,-0.101708307862,0.87144857645
3508,0.811589837074,0.223856419325,-0.264370560646,0.912726759911,3.2470998764,0.506529986858,-1.56879997253,-0.385318905115,-0.39034563303,-0.63864004612,0.0888703614473,0.0119356662035,1.4943857193,0.72580498457,0.489124596119
84890,-1.50033521652,-0.112453073263,-0.352050989866,-0.226280927658,0.725050032139,-0.659718871117,4.81710004807,-0.0138276740909,0.000441879034042,0.041693713516,-0.590283036232,6.77924346924,3.38428020477,0.0501812696457,0.478076219559
79600,0.396202027798,2.81187057495,-0.477291971445,0.809009194374,-0.875850021839,-1.58659863472,-1.05725002289,-0.524859189987,0.10512638092,0.369868338108,-0.936776936054,0.284019052982,-0.254889577627,-0.689238071442,-0.692558050156
8574,1.3786547184,0.512865126133,-0.100200504065,-0.324832886457,-0.669449985027,-0.935709834099,-1.30734992027,-0.585000395775,-0.0822340846062,0.385761529207,0.470673888922,-1.24950218201,-0.2689704597,-0.527873337269,-0.154005348682
5529,0.24365529418,0.374587804079,0.668481469154,0.466240942478,0.631799995899,1.10321545601,0.83679997921,0.340527176857,0.927679181099,0.0344503819942,-0.237705856562,0.742254495621,0.265371263027,-0.61860370636,-1.41880822182
3909,0.247271254659,2.28192949295,-0.353996872902,-0.360317707062,2.24440002441,0.80059337616,0.383599996567,1.50625598431,1.15198731422,0.615014731884,0.0519771575928,2.10238170624,-2.29477357864,-0.102953135967,0.96260881424
9637,0.575888097286,0.317003250122,0.48013406992,-0.718016803265,-0.532050013542,-0.0674814879894,0.324299991131,-0.402166396379,0.28068497777,-0.121136844158,-0.473746836185,-0.204858988523,0.423278272152,0.223777532578,0.20570102334
8518,-0.010355129838,1.69240832329,-0.53636276722,0.127298086882,1.94179999828,1.3845512867,0.224050015211,1.05176389217,1.93677163124,1.57828605175,0.395180910826,-0.841964900494,0.106909371912,0.643111824989,1.3020658493
6443,-0.050409168005,0.00446442514658,-0.187586933374,-0.247589185834,-0.180649995804,0.768576383591,1.52119994164,-0.448131293058,0.0495169013739,1.33081030846,0.476164489985,6.73254060745,1.37342524529,3.54786086082,2.49138641357
58478,0.840119361877,-0.704381763935,-0.620671749115,-1.13391005993,-1.44844996929,-3.72236204147,-0.754499971867,-1.05750072002,-3.14199829102,-0.159387275577,0.2799911201,0.564100980759,0.376427471638,0.166826248169,0.701304852962
4850,3.23508214951,0.173485800624,-0.735453248024,-0.685684323311,-1.21630001068,0.312295973301,-0.298900008202,-0.609911680222,-0.811999678612,-0.521149039268,0.265845954418,2.98462700844,0.0954715013504,0.188844561577,-0.494738042355
23210,0.325348317623,-0.708741307259,-0.751427590847,-0.213561803102,0.527199983597,0.351082623005,-0.389400064945,0.388979941607,0.188674241304,1.0298371315,1.00101745129,-0.555961787701,-0.534111320972,-0.568428397179,1.56685507298
54733,-0.041561961174,-1.8395960331,-1.00237977505,-0.695768296719,-0.806500017643,-1.11449897289,0.578449964523,-0.70035302639,-2.07083010674,-1.02061069012,-0.389211863279,0.307114511728,0.542852163315,-0.361824631691,0.919982612133
55129,-0.139646947384,-0.292246103287,-0.321914970875,-0.867400228977,-1.24374997616,-0.986160814762,0.560050010681,-0.267595827579,-0.178646504879,-0.242077320814,0.879382014275,3.19443774223,-0.319288432598,0.0318740643561,-0.619857192039
10273,0.870846271515,0.96203148365,0.475774526596,-0.495504647493,0.455550014973,0.589390039444,-5.24650001526,0.84039324522,0.552031159401,0.182632565498,0.474634736776,-1.88826036453,0.597942709923,0.145851165056,0.586019456387
572,0.613746762276,0.034789904952,0.665316402912,-0.0635205879807,1.91534996033,0.528635799885,1.14854991436,-0.0184119250625,0.713328719139,0.416551500559,0.962839782238,0.796314001083,-0.0276879221201,0.163456663489,0.19730257988
5716,0.781739354134,0.336928188801,-0.119163900614,0.0552848726511,1.84584999084,1.561019063,2.68530011177,1.27264094353,0.526855409145,0.448992401361,0.639294147491,3.15197730064,-0.212842077017,-0.457504689693,0.392535120249
22841,-0.987978994846,-0.480379700661,-0.46481642127,-0.0515433102846,-0.193349987268,0.235077500343,0.458150029182,-0.481456279755,-0.244690269232,-0.844669222832,-0.966411590576,0.851215541363,-0.288179993629,0.053562592715,-0.510344624519
2356,0.573846578598,2.44169425964,0.712744474411,0.378345608711,1.32330000401,1.19429993629,-0.0406499952078,1.5912886858,0.810846805573,0.146397724748,0.199768453836,-1.87416756153,-0.591084361076,0.242893204093,0.678051352501
6050,0.927657961845,1.11940014362,0.652590990067,0.312470465899,1.94015002251,1.37362778187,-0.493149995804,-5.1848783493,2.81578159332,0.287772238255,1.3948597908,-2.44401931763,-4.12687110901,0.261128246784,-0.575209200382
64422,-1.57163608074,-0.10278107971,-0.732449173927,-0.569202542305,-0.534099936485,-1.7957098484,-0.643800020218,-1.38474655151,-1.42798197269,-0.276660501957,0.507879912853,0.598142325878,0.13415800035,0.960620045662,0.64907681942
8837,0.55953335762,2.31295371056,-0.0921805799007,-0.291810870171,-1.61829996109,-0.535155296326,-0.686199963093,-0.172254130244,1.8694037199,0.383137524128,0.254842460155,1.05650448799,-0.01067507267,0.169829726219,-0.246398568153
55127,-0.746059596539,0.17463439703,-0.733311712742,-0.459850609303,0.220349997282,0.611726462841,-0.458849966526,0.122510045767,0.00779600068927,0.227336853743,-0.143994361162,-0.169671237469,-0.498616397381,1.32087779045,1.02503859997
23335,-0.543319880962,-0.391077339649,-0.593237996101,-0.378153085709,1.73489999771,0.810752272606,-0.40000000596,-0.582164406776,1.03914237022,0.636731803417,-0.492837667465,1.52141499519,-0.500957250595,0.536932706833,-0.0259028486907
10270,0.719963669777,1.14852023125,-0.136419013143,0.151703551412,0.549649953842,0.0737037360668,-0.114099979401,-0.463462948799,-0.820276618004,0.903556227684,-0.495073497295,-5.43346166611,0.368097364902,0.623391389847,-0.3573743999
6509,-1.31145894527,0.703187823296,-1.57328569889,-0.511831820011,0.289350003004,0.337092757225,-0.954899966717,-0.81783747673,0.669203877449,-0.89942407608,0.211207181215,0.252155393362,-0.851773619652,-0.0385280251503,0.617134094238
83743,1.1427615881,0.00381746888161,0.27646329999,0.303546100855,-0.436049997807,-0.0629908442497,1.07590007782,0.836314320564,0.715527296066,-0.23220962286,-0.0746309384704,3.28134918213,0.179834663868,-0.138489186764,1.2888917923
6772,0.396384000778,-0.235837444663,0.465384840965,0.0423612073064,-0.185750007629,1.01926743984,0.215349987149,0.327830702066,-0.258712887764,0.766663253307,-3.48923420906,2.46721339226,-0.38087952137,-0.501727879047,0.00166499614716
22887,0.462634831667,-0.710640728474,-0.153414517641,-0.59149491787,-0.876049995422,-1.18276917934,-0.266699999571,0.532420039177,-0.969181597233,-0.287628948689,-2.16155838966,-0.389518082142,0.134263455868,0.226280391216,-0.153362333775
51001,-0.452962964773,-0.735612511635,-0.307151019573,0.359211117029,-0.170800000429,-1.48348164558,-2.54194998741,-0.737329542637,-0.390168488026,0.615976154804,-0.152214407921,0.732983529568,-0.0592940896749,0.384806960821,-1.18106734753
26511,0.0894389525056,-0.578360915184,-0.199096947908,-0.527708649635,-0.612249970436,-0.729178965092,0.815299987793,-0.765649199486,-1.50190007687,2.00280213356,-0.111416265368,2.9168946743,0.0264595001936,-0.217927724123,-0.520119547844
7874,0.907356381416,0.0149105787277,-0.363946437836,0.223142638803,-0.621600031853,-0.570283949375,0.14849999547,1.33084654808,0.202257543802,0.141088038683,0.359459012747,-0.58623868227,0.8883497715,0.101946726441,1.13867354393
51070,-0.58742159605,-0.79403924942,0.458351552486,0.586206555367,-1.55529999733,-1.03129267693,1.59080004692,-0.333210229874,-0.961680591106,-1.11408853531,0.420493930578,-0.00278833135962,-0.188285291195,-1.29359865189,0.687650918961
1738,-0.068371295929,0.394462376833,0.803259551525,-0.242040246725,-4.18945026398,0.0785759538412,-0.0386999845505,0.752676546574,0.464938044548,1.3460842371,0.827918052673,-0.895581781864,0.754208505154,0.577610731125,2.02387809753
3416,0.163714528084,-0.687226176262,0.0915894657373,-0.161811232567,-1.26974999905,-0.523720920086,-0.352499991655,0.0731366425753,-1.15052247047,-0.705384373665,-0.165888011456,0.132380962372,-0.876166462898,0.232886850834,-0.853822648525
9128,-0.549255728722,-0.964395821095,-0.112193405628,-0.335608810186,-0.774399995804,-0.48760253191,-0.896849989891,-0.782813370228,-0.54087126255,0.218250393867,0.0659459605813,-2.25260710716,0.675562262535,-0.262747496367,0.932184875011
9833,-0.422027021646,0.755027532578,0.282800674438,0.00466845184565,-5.47405004501,-0.241904124618,-1.10170006752,0.212054118514,-0.697434365749,1.12896990776,0.326901674271,0.622622311115,0.0163866430521,0.155280038714,0.963212192059
4088,0.463925093412,0.34222394228,0.404516965151,-0.671099185944,-0.543950021267,-0.36500120163,0.232699990273,0.126971617341,0.283243656158,0.250110864639,-0.284208863974,-2.28147888184,-0.39269477129,-0.267803430557,-0.462744653225
5018,0.295320153236,0.90470290184,0.727398872375,0.266287237406,0.20284999907,0.456098526716,-0.203599989414,-0.291762113571,0.802544236183,1.04500710964,0.437648653984,-0.169033572078,0.232040822506,0.289103478193,0.585106372833
51375,0.255526632071,0.448483079672,1.21543955803,-0.313476681709,1.14010000229,-0.373528659344,0.23394998908,0.143742799759,1.10627126694,-0.356905281544,-0.613107740879,-0.0253794658929,-1.30845451355,-0.0498452931643,-0.314253866673
55038,0.477899163961,-3.45389127731,-0.159716486931,-0.343828499317,-0.812099993229,0.0227664411068,-1.84255003929,0.283339142799,-0.388277351856,-0.202906578779,0.7718359828,0.0241684168577,-0.00610852614045,-0.25900426507,0.758621394634
23061,0.248517528176,-0.25611782074,-0.673122823238,0.100286319852,0.155599951744,-0.271259903908,-1.74939990044,0.531167149544,-0.532519578934,0.306946486235,-0.00341899087653,-0.68378841877,-0.113229513168,0.801998794079,0.887515664101
64428,0.438815832138,0.316072553396,-0.686436772346,0.152717679739,0.758599996567,0.0660939216614,-0.0440499931574,0.4715038836,5.24003601074,-0.310959219933,-0.778032004833,-0.00462143309414,-0.277934104204,0.0153872072697,-1.96770763397
11325,-1.16606998444,-0.418233692646,0.141858011484,0.0402181372046,-2.30194997787,-1.16635799408,-0.00719997286797,0.686360418797,-1.61589753628,-0.464416116476,-1.7997726202,0.352586507797,2.33804392815,-0.248647108674,-0.501510024071
9641,-0.403422176838,0.528483629227,-0.0384322702885,0.429041206837,0.591750025749,4.01668596268,0.611349999905,0.622236549854,1.05617690086,0.120596438646,0.229287728667,0.925629913807,-0.288763403893,-0.284406393766,-1.08580887318
23038,-0.270434349775,-0.162690743804,-0.14481022954,-0.210532844067,-5.84110021591,-2.90793657303,0.268199980259,0.0609677881002,-0.711396038532,-0.62092924118,-0.980139613152,-0.36107853055,-0.0790099352598,0.620454251766,0.421752333641
57048,0.631819546223,-0.0496846735477,-0.482133507729,-0.14728397131,-0.0866999998689,0.121481597424,0.691799998283,-0.444823205471,-1.15953779221,1.20270872116,0.925718665123,3.57675123215,0.852483093739,0.370093435049,-0.832322835922
94239,0.0266171991825,-0.648110151291,0.437175959349,0.0659258067608,-0.733550012112,-0.845712482929,2.03975009918,-0.117059342563,-1.15421521664,-0.510966181755,0.0157110765576,0.151091128588,0.581554353237,0.575991988182,-1.30981755257
51203,-1.52426624298,0.86854839325,0.437794148922,1.02323055267,1.92219996452,1.17989099026,0.384050011635,0.368924349546,1.72700977325,0.260006278753,-0.0047231442295,-0.821115493774,0.00154531002045,0.620522022247,0.294440329075
388650,-0.0429468378425,0.218430310488,0.495419383049,0.389655649662,0.326499998569,-0.0535138845444,-1.4021499157,-0.00154153676704,-0.16776882112,-0.436167091131,-0.541863262653,0.775144934654,-1.04243731499,-0.296572715044,-2.65216088295
23039,-1.16821622849,-0.552962481976,-0.0917112231255,-0.638884305954,-1.81679999828,-1.80022156239,-0.500599980354,0.96176224947,-1.68333506584,-0.400370568037,0.376835793257,-0.112409219146,0.435983717442,-0.159235849977,0.525456786156
55179,-0.472219824791,-1.06845033169,0.0990129411221,0.0312683880329,-0.0762500166893,-0.286233007908,-0.228999972343,-0.88077878952,-0.497347682714,0.169829204679,-0.763395667076,2.41721439362,0.106666207314,-0.243215277791,-0.696370601654
5827,0.598889708519,-0.465786665678,0.344995737076,0.147755846381,-0.638349950314,0.636661529541,-0.616599977016,-0.206178694963,-0.759699106216,-0.247171297669,1.06361305714,2.52715229988,-0.0723840296268,-0.203788951039,0.188176602125
10245,0.354573309422,0.781964659691,0.823673188686,-0.117022484541,-0.0689500123262,-0.716518640518,-1.27149999142,-0.199259594083,-1.48979663849,-0.0812909379601,-0.211729839444,-0.581086874008,-0.36244392395,-0.59407043457,-0.131002962589
6813,-0.841917693615,1.66600894928,0.193784803152,-0.094402551651,-2.38960003853,-0.361641556025,0.844049990177,0.845981359482,-0.314939528704,-0.401177763939,0.705293059349,0.12620523572,0.0300146564841,-0.316745996475,0.097100071609
3251,0.357774317265,-0.385273009539,0.0765632539988,-0.371592223644,0.261299967766,-1.04241335392,-0.53360003233,-0.116113469005,-2.06769871712,0.506015956402,-0.692282617092,-1.53567051888,0.428882271051,-0.251649916172,-1.08678328991
23212,-0.175736427307,-0.205726072192,-0.172965407372,-0.238564491272,-1.27335000038,-0.672542393208,2.23390007019,0.2858286798,-1.82643246651,0.225310489535,1.05920433998,-0.570678651333,0.738988161087,0.100926563144,2.39362001419
23536,0.0210018604994,-0.288067281246,0.0186533257365,1.49349355698,0.437099993229,0.191403359175,0.355749994516,0.109435677528,-0.428759634495,-0.370388299227,-0.897756874561,2.41992330551,2.6541864872,-0.942742705345,-0.853621125221
51282,0.735772073269,-1.05532097816,0.599199414253,-0.53274846077,-1.53589999676,-0.771490156651,-0.451049983501,-0.0323194265366,-1.7883746624,-1.58006858826,-1.75335764885,-6.6520524025,-0.1340970397,-0.55244076252,0.138754412532
10227,-0.0627209991217,0.54717707634,-0.0867358446121,0.306870758533,-0.658900022507,-0.366277456284,-0.359299987555,0.545294642448,0.0992449522018,-0.0686496943235,0.390039682388,-2.42399334908,0.936310589314,-0.160240352154,0.781333804131
50813,-0.616298079491,2.03239917755,0.37817054987,1.15197765827,0.788300037384,2.37466692924,0.975800037384,0.590124726295,3.51085090637,0.286028921604,-0.306826651096,-2.25467419624,-0.810078680515,0.762522399426,0.191068470478
51024,-0.579628586769,1.42305612564,0.358599752188,0.147106781602,2.28859996796,1.45465373993,1.35019993782,-0.10510237515,2.56702041626,0.70144867897,0.851067602634,-1.02635931969,-0.479630291462,0.498565614223,0.323933780193
53343,-0.28200134635,-1.11293041706,-0.601966500282,-0.760341763496,-0.765799999237,-1.59572672844,-0.966549992561,-1.08596873283,-1.42272901535,-0.908787846565,-0.694471418858,-1.49943327904,-0.478445261717,-0.0726862847805,-0.0428883172572
1465,-0.162954360247,-0.486988216639,0.0970580503345,0.0466036647558,-1.59995007515,-0.0871756076813,-0.150450006127,0.312222063541,-0.0321322977543,0.206068471074,-3.73123955727,-5.03455448151,-1.64866113663,-0.438055664301,0.674531638622
79006,-0.31846639514,-1.410415411,0.90575838089,-0.0733425617218,2.30380010605,-0.0380558334291,-0.433449983597,1.19923913479,0.333969175816,-0.333046466112,0.0383796058595,-0.991605699062,-0.0600609779358,-0.239084422588,-0.290608853102
6988,-0.371934562922,0.737179160118,-0.0796496421099,-0.13598382473,0.342949986458,0.741100728512,0.649850010872,0.523175179958,0.119624122977,-1.1298854351,-0.353633075953,-0.0942406207323,-0.512750506401,0.448092848063,0.471040517092
11011,0.315534681082,-0.00881779193878,-0.0950546041131,0.711859405041,0.75645005703,1.37698400021,-0.0907499939203,0.680768966675,0.482544004917,0.321770399809,0.557019472122,-1.93537116051,-0.41218984127,0.197584614158,-0.274030119181
23325,0.592244982719,0.713511109352,-0.114969789982,-0.0816845223308,0.172499984503,-0.149451434612,-0.269899964333,-0.12279176712,-0.728382766247,-4.00198841095,-0.312301635742,-0.473100751638,-0.168797701597,-3.01948070526,-0.634988725185
10049,-0.496428579092,0.645137190819,0.24569439888,0.255365908146,-0.413749992847,0.515333890915,0.0540499985218,-0.0305242687464,-0.168293654919,-1.67866015434,-0.588488817215,0.231052711606,-0.259990751743,-0.00871774274856,-2.94288635254
