rid,CPC009_A375_6H:BRD-K04516579-019-01-7:10,CPC009_A549_6H:BRD-K04516579-019-01-7:10,CPC009_A549_24H:BRD-K04516579-019-01-7:10,CPC009_HA1E_6H:BRD-K04516579-019-01-7:10,CPC009_HCC515_6H:BRD-K04516579-019-01-7:10,CPC009_HEPG2_6H:BRD-K04516579-019-01-7:10,CPC009_HT29_6H:BRD-K04516579-019-01-7:10,CPC009_MCF7_6H:BRD-K04516579-019-01-7:10,CPC009_MCF7_24H:BRD-K04516579-019-01-7:10,CPC009_PC3_6H:BRD-K04516579-019-01-7:10,CPC009_PC3_24H:BRD-K04516579-019-01-7:10,CPC009_VCAP_6H:BRD-K04516579-019-01-7:10,CPC009_VCAP_24H:BRD-K04516579-019-01-7:10
6443,-0.400427818298,-0.422589659691,-0.366200000048,-0.862497091293,-0.400576353073,-0.181375175714,0.93401491642,1.48946666718,-0.0557999908924,0.541592121124,1.2117921114,0.183864086866,0.276619553566
58478,1.22626924515,0.432002127171,0.125400006771,0.0149266123772,0.599264442921,0.258323907852,0.79771822691,0.98996669054,0.707499980927,0.407964587212,0.110378272831,-2.46644926071,0.767034292221
4850,-0.197550952435,0.641528844833,-0.0628499984741,-0.125109300017,-0.0423775315285,-0.734874546528,0.0312196910381,0.934966623783,5.32609987259,0.645348370075,-0.01221960783,-0.25611525774,-0.214707806706
23210,0.284651994705,1.12621021271,-0.582700014114,0.194966644049,-0.121746256948,-0.962612390518,0.883926212788,-3.18573355675,0.185450017452,-0.0455011576414,0.372180998325,-0.41763612628,0.444664418697
54733,0.468210935593,-0.564532220364,-0.347350001335,-0.192197829485,-0.493187785149,-0.109932273626,0.769196271896,0.734033405781,-0.235249996185,0.941907465458,0.729159355164,-1.60864770412,0.548218786716
55129,0.433006435633,-0.0391696691513,0.00670000165701,-1.01016139984,-0.267396330833,-0.171995148063,0.255578517914,1.00080001354,1.08675003052,1.25182807446,0.935688018799,-0.0446588657796,-0.495689451694
10273,-0.156214252114,-3.74040079117,-0.0431500002742,-0.946402192116,-0.339177727699,0.452342391014,0.269674867392,-0.799366593361,-0.140300005674,-0.00834483560175,0.198668688536,-0.0356315374374,0.0582897216082
572,-0.336857616901,-0.560471832752,1.16225004196,-0.473377227783,0.558092594147,0.396499961615,1.14181804657,0.478700011969,0.476200014353,0.0108030019328,0.103172488511,-1.09352481365,0.0854917988181
5716,-0.137507289648,1.7140147686,-0.134000003338,-0.851846933365,0.800076007843,-0.815742015839,0.383585125208,0.274033367634,0.899800002575,-0.130444526672,1.35955250263,0.0322164297104,0.164182826877
22841,0.363349318504,-0.0510420203209,0.169650018215,-0.67059391737,-0.0334478802979,0.535039544106,0.27571490407,1.19293344021,-0.212600007653,-0.172623068094,0.0749977454543,0.227370887995,-0.239709302783
2356,-0.295079886913,0.732553780079,-0.438800007105,-0.173339858651,1.00469779968,-0.435081899166,0.655732393265,1.10790002346,0.863099992275,0.598164260387,-0.0295140296221,-0.0743738338351,-0.129463851452
6050,-0.695444881916,-0.104568764567,0.741950035095,0.533580422401,-1.19780230522,0.470443725586,0.12752315402,0.0460666418076,0.206000000238,-0.37853088975,-0.692057192326,0.0491982400417,-0.867072761059
64422,1.41613101959,0.997463583946,0.271500021219,1.01142525673,0.522393465042,0.0314714312553,0.561148285866,-1.28273332119,0.542100012302,-0.756019413471,-0.379864364862,2.47438645363,0.421635985374
8837,-0.461142301559,0.12618868053,1.33574998379,0.212972030044,0.422627002001,0.625106573105,-0.566206634045,0.786566674709,0.00384999811649,-0.032315749675,0.257997900248,-0.0909509509802,-0.020489692688
55127,-0.208311736584,-1.15469527245,-0.486900001764,0.422075033188,1.3287832737,0.863231122494,-1.3381524086,0.202600032091,0.365399986506,0.268674820662,-1.17026805878,-0.629949331284,-0.223637610674
23335,-0.54772567749,-0.842715978622,0.0533500015736,-0.0317290723324,1.87408435345,-0.008046656847,-0.74576228857,0.792133331299,-0.854149997234,-0.743551313877,-0.414068758488,0.0940738618374,-0.624856352806
10270,1.22410440445,0.522996664047,0.401350021362,0.553887307644,-0.931991577148,0.191800564528,0.00052136182785,-0.846166729927,-0.137950003147,1.13365912437,0.245158404112,-0.263038605452,1.46106863022
6509,-0.426213413477,0.0863461494446,-0.00980001688004,0.112768501043,-0.285310953856,-0.171924412251,-0.33513084054,0.94306665659,-0.0933500081301,0.848091065884,-0.916173696518,2.80588173866,-0.228138640523
83743,-0.0305632352829,-0.181637242436,0.994199991226,0.0745655298233,0.110742613673,-0.356073439121,1.05104279518,-0.0482666790485,-0.321199983358,0.542565643787,0.326286971569,-0.0821973979473,0.717602312565
6772,-0.803309202194,0.724448740482,-0.248950004578,-0.498820722103,1.06040680408,0.097329467535,0.694454550743,0.173099994659,-0.4565500319,-0.00234611704946,-0.321779251099,-1.23068499565,-0.02171844244
22887,0.374686777592,1.55546104908,0.449499964714,-0.157578527927,-0.267054766417,-0.0752929151058,0.354878604412,0.470966696739,0.827699959278,1.08777093887,0.646025419235,-1.37084770203,0.699575066566
51001,1.04547965527,-0.0830703303218,-0.153300002217,0.590250492096,0.372229516506,0.354562491179,-0.109679438174,0.383666694164,-0.640550017357,-3.29960775375,0.50005954504,0.544923424721,0.518446207047
26511,1.06221723557,0.265384376049,-0.196649998426,-0.632679522038,3.10242795944,-1.9016020298,-0.555781126022,-0.521766662598,0.51960003376,0.991557896137,0.701196908951,0.0610216856003,-0.355587363243
7874,0.0488618016243,0.684930205345,-0.23789998889,-1.24102902412,-0.251473873854,0.136228263378,0.604774236679,1.035400033,-0.140550002456,0.294257462025,0.0107014104724,-1.07965159416,0.75813549757
51070,0.0204799324274,0.0738891139627,1.05690002441,0.501398801804,-0.534328103065,1.26459336281,0.663193821907,1.12326681614,0.336600005627,0.556130945683,0.592146635056,-0.363821089268,0.343519419432
1738,0.0819380879402,0.907688498497,-0.34145000577,-0.487192630768,-0.571135282516,0.118906617165,0.555614352226,0.425766646862,0.510150015354,-1.02725851536,0.483124792576,-1.19821000099,0.877475976944
3416,0.567128956318,3.87292575836,0.394800007343,-1.27935147285,-0.165460959077,-0.0767438709736,0.591577172279,0.144299998879,0.649700045586,0.936645567417,-0.0478880703449,0.665243685246,0.0532411895692
9128,0.138564363122,0.810961067677,-0.0362999737263,0.494786798954,0.739896655083,-0.17949578166,1.04277265072,-3.10479998589,0.388050019741,0.83383500576,0.635929584503,-3.31013154984,-0.388073325157
9833,-0.460837006569,0.361325562,0.335550010204,-0.148397386074,1.51369953156,0.493356466293,0.535034537315,-2.30920004845,0.701550006866,-0.842458069324,1.39876282215,-0.590422928333,2.90321540833
4088,0.223547160625,-2.0370695591,-0.53955000639,-0.0934191048145,0.435607612133,-0.617040276527,-0.116447836161,0.105166643858,0.279450029135,-0.116729736328,1.26718866825,0.0151212513447,-1.12064743042
5018,0.438906461,-3.40892839432,1.15715003014,-0.778392076492,-0.413825452328,0.500136435032,-4.8436331749,-3.04586672783,-6.04449987411,-0.228438690305,0.766630411148,-0.164371430874,0.411597967148
51375,0.293358296156,-0.0926648974419,-0.229049995542,0.0285842567682,0.105317309499,0.407211124897,-0.187473267317,-0.294499993324,-0.844699978828,-0.721214354038,-0.42926248908,0.356505811214,-0.115244448185
55038,0.503879189491,0.250934928656,0.642899990082,0.0216709673405,0.709893584251,-0.719178497791,1.39019823074,-2.67976689339,0.422700017691,0.742817997932,0.712940216064,0.295020580292,0.602016448975
23061,0.812577843666,0.0654469132423,0.348750025034,-1.78578984737,0.545255303383,0.694259107113,0.826525449753,-3.09456682205,-0.597199976444,0.392205953598,-0.470746695995,-0.35136693716,0.044040992856
64428,-0.656369388103,-0.515548348427,-0.303749978542,-0.115371577442,0.475080877542,-0.0800323784351,-0.372844398022,0.644733309746,-0.180099993944,-1.3531845808,-0.827108860016,0.915999293327,-0.922527253628
11325,0.671481251717,0.49105706811,-0.0195000171661,0.620714187622,0.218855246902,0.510833203793,0.901497840881,0.0560666620731,0.279049992561,0.532387733459,0.349144369364,0.328946709633,0.330614447594
9641,0.35962498188,0.155339151621,-0.324400037527,9.49485969543,-0.316323637962,-0.477948248386,-0.937868356705,1.77026677132,-0.0832500010729,-0.357733249664,-0.0142089016736,0.894575715065,-1.64442968369
23038,0.246677145362,-0.60281932354,0.621600031853,-0.365128576756,-0.204567819834,0.144642323256,0.269146502018,0.514866650105,0.599600017071,-0.0248888172209,-0.394394159317,-0.218946561217,0.256139338017
57048,-0.0156941115856,0.160832822323,0.531599998474,0.36483168602,-0.343336284161,-0.261024624109,0.366197317839,-1.4090334177,-0.477649986744,0.445588648319,-0.0390092432499,-0.659835755825,-1.29020416737
94239,0.205452278256,-0.0912102162838,-0.373050004244,1.0780582428,0.0734795033932,-0.00621509552002,-0.470012128353,-0.758833289146,-0.718100011349,-0.749571681023,-0.270945310593,-1.1432185173,-0.529090583324
51203,-2.62152981758,0.505026340485,0.161250010133,-0.688739299774,-0.205047219992,0.467544168234,1.33819818497,-3.18493366241,0.715000033379,-2.59969043732,0.198258429766,-3.86466836929,-0.334905862808
388650,0.371272146702,-1.47229278088,-0.637000024319,0.0815241634846,0.028180539608,0.48674082756,-0.923558354378,-0.684233307838,0.0917999967933,-0.143241479993,-1.17206013203,0.628657877445,-0.780261516571
23039,0.332052618265,-0.784362852573,0.116750001907,-0.0476656630635,0.428854584694,-0.308005154133,-0.0679772794247,-1.54976677895,0.453149974346,0.412755727768,0.421777397394,-0.743497371674,0.812649130821
55179,-0.341310411692,0.0615430474281,-0.771749973297,-0.418604642153,2.14432430267,-0.339941561222,-0.571201980114,-1.08343338966,-0.468250006437,0.344160318375,0.302700251341,-0.0673423111439,0.683983147144
5827,-0.246804565191,-0.380035370588,0.271800011396,5.6759519577,5.56274557114,0.00737477838993,1.08387219906,-1.76036667824,-2.39015007019,0.993032157421,0.814918518066,0.929776668549,0.246205240488
10245,0.330768972635,0.202044442296,0.582049965858,-0.212309315801,-0.589488506317,0.597923576832,-0.405201762915,-1.9783667326,0.616149961948,0.747287333012,0.869449913502,0.187366634607,0.185029968619
6813,-0.722984075546,-0.485429316759,-0.24754999578,-0.980950891972,0.434057474136,0.424374639988,1.0253367424,-0.677500009537,-0.130750030279,0.448833316565,-1.98951554298,0.565339565277,-0.0810629054904
3251,0.55585539341,1.05601227283,0.0695500075817,0.0673243105412,0.370379090309,-0.0797997415066,1.17592036724,-3.21290016174,0.644250035286,0.0469689033926,0.17206966877,0.194956317544,1.03569459915
23212,-0.162131875753,0.37588006258,0.00674998760223,0.141979843378,-0.298568189144,-0.149315953255,0.38736140728,-0.675966620445,-0.0675500035286,0.0434162653983,3.00153923035,-0.40503937006,0.593866109848
23536,0.0413269214332,-0.282956242561,-0.353300005198,1.02629578114,0.709679603577,0.054405298084,-0.760119438171,-0.0158333480358,-0.661850035191,-0.637903094292,-0.406600534916,0.73335069418,-0.195313334465
51282,0.108156591654,0.371710687876,0.417149990797,-0.698079526424,0.0369725823402,0.819929599762,1.24118900299,0.92359995842,-4.99270009995,-0.385854899883,-0.296078205109,0.137976706028,0.588889837265
10227,0.923808217049,0.23850081861,-0.0399000048637,-0.646077513695,0.0370934903622,0.247806876898,0.98504447937,-0.0220667123795,0.972149968147,-0.281388759613,-0.191884994507,-1.33372306824,0.707315325737
50813,0.30277505517,0.858638286591,0.788349986076,0.18134111166,-0.170872241259,0.174643188715,0.519839644432,-0.351133316755,0.268649995327,0.226525247097,-0.674465894699,0.214743331075,-0.213900327682
51024,-0.744193613529,0.234395369887,0.238250002265,-1.49122095108,-0.444321066141,-0.423568606377,1.05474925041,0.311400026083,0.387250006199,-0.377229899168,-0.690508842468,-0.835088431835,0.0218696296215
53343,-0.0050339307636,0.419266134501,0.640150010586,-0.212044864893,1.24798500538,0.0270409882069,-0.169885277748,-1.48276674747,-0.0451999902725,-0.122588381171,-0.484361559153,0.111725240946,0.472921967506
1465,-0.125769689679,3.3864274025,0.76675003767,-3.61099171638,-0.285876601934,-0.400900542736,0.319391310215,-1.84346675873,-8.41629981995,0.434139460325,0.205022335052,-0.564229547977,-0.178142607212
79006,-0.11555826664,0.111219860613,0.796949982643,-0.628427624702,0.189835801721,-0.583762645721,-1.99066221714,-1.04113328457,0.407649993896,-1.11224889755,-1.13520956039,-0.233410537243,0.0191391631961
6988,-0.404899895191,-0.397327959538,0.0778499990702,3.31675577164,0.670839190483,-0.150182425976,0.135886162519,-0.10516667366,1.27134990692,-0.846101939678,-0.160564243793,0.93472212553,0.198298439384
11011,-0.218266367912,0.092474475503,-1.39499998093,0.632972240448,0.371252000332,-0.110002018511,-1.75311923027,0.620200037956,-9.88770008087,-0.477301806211,-0.352154582739,-4.25061130524,-0.551430881023
23325,0.563737690449,0.852294921875,-1.28069996834,-0.643618702888,0.00758781470358,-3.62975621223,0.41119402647,0.113966695964,0.0133500099182,0.333337813616,-0.0396166741848,-0.179561257362,0.167058631778
10049,-0.653329372406,0.746616721153,-0.447099983692,0.583101511002,-0.00805887579918,0.304103076458,-1.30730044842,-1.41253328323,-0.408250004053,-2.00747442245,-0.564223527908,1.11476755142,0.814851760864
3157,-0.228897631168,0.595483541489,0.0635499954224,-1.53634417057,-0.554640471935,-0.432073712349,0.360667586327,0.409033358097,-0.6208999753,0.101998850703,0.361523658037,-0.109549283981,0.392957568169
200734,0.104334741831,0.158525496721,-0.345349997282,0.321130335331,0.457479327917,-0.140561431646,-0.672057747841,0.1861666888,0.14154997468,-0.279551386833,-1.44874215126,0.0516197085381,-0.641958355904
9053,-0.693628072739,-0.672375321388,0.267300009727,5.29164266586,0.555281817913,0.447521716356,0.345260858536,0.66343331337,-0.579400002956,-3.69528436661,-0.696650385857,0.173583894968,-0.497248291969
79094,0.564744830132,-0.371479094028,-0.798249959946,-0.655419111252,-1.80149745941,-1.38868618011,-1.34077942371,-0.844633340836,-1.1819999218,-0.915503978729,-0.294882357121,1.1947312355,0.144653066993
2778,0.177174925804,0.0196131765842,0.237250000238,-1.03687560558,-2.38925933838,1.07180011272,0.398189842701,-2.31210017204,-0.00199999660254,-0.177587106824,-1.2672393322,-0.966949105263,0.436175554991
54881,-0.568100810051,0.305594205856,0.688449978828,-0.447109818459,0.0218285769224,0.859688878059,0.505440831184,-3.23176670074,-0.17634999752,0.65677946806,0.278937160969,-0.475556105375,0.633110523224
54807,0.529787480831,-1.76124763489,-0.376850008965,0.399438261986,0.0764968469739,-4.48210954666,-0.167916163802,1.37000000477,-0.754099965096,0.125440359116,0.127549231052,0.817268490791,-0.229765325785
323,-0.395910859108,-0.332643091679,-0.358099997044,0.456387221813,1.05764234066,0.164197862148,-0.255135804415,0.630866646767,-1.06559991837,-1.04924499989,-0.458530902863,0.396867364645,-0.159613624215
26001,0.167270094156,-0.0865456163883,-0.794299960136,-0.631944060326,-0.971912622452,-1.00131881237,0.244014143944,-0.237199991941,0.0472000017762,-0.456298530102,-0.881466507912,-0.667865872383,0.720121145248
10190,0.587093830109,-3.54889416695,-0.0193000137806,0.289111584425,0.486049354076,-0.112636625767,0.911412119865,-3.02770018578,0.771700024605,-1.65088391304,0.672479987144,0.730804085732,0.105539366603
9686,0.686104178429,0.53902888298,2.04169988632,-0.972923755646,0.248534470797,0.068735703826,0.757085561752,-0.75720000267,-0.512750029564,-0.617351293564,-0.191910982132,-0.205263480544,0.458205133677
54915,-0.221668988466,-0.0623899996281,-0.0403499975801,-0.615278244019,1.27723586559,-0.529593110085,0.00314849615097,-3.14263343811,0.047150015831,0.290792703629,0.758186161518,-1.95271623135,-0.0397650897503
23658,0.582891047001,-0.928699612617,1.08739995956,0.0925047025084,-1.76311802864,0.456886768341,0.682586669922,0.740366697311,0.460049986839,0.364459961653,0.408859908581,0.684196472168,0.741406857967
7750,0.0372076481581,-0.0227766372263,-0.590200006962,-0.45715546608,0.190719351172,-0.540467441082,0.63701236248,-2.52553319931,-0.789249956608,0.26149725914,1.3710026741,-0.982705593109,0.406010299921
79643,-0.652426123619,0.238108307123,0.523599982262,5.8375954628,-0.0209112688899,0.37071532011,1.42998766899,1.04270005226,0.168349996209,-0.0243191663176,-0.836109042168,-0.555442094803,-0.304037392139
9488,-0.777756989002,0.503528654575,-0.160449981689,-0.332948982716,-0.604035794735,0.186469972134,-0.162924811244,0.190366655588,-0.356249988079,0.506185889244,-0.225890427828,-0.344889581203,-0.657271742821
11200,-0.155583202839,0.508191227913,0.166950017214,2.98868227005,0.195728644729,-0.149773880839,1.52041006088,-1.19903326035,0.448149979115,0.335017979145,0.975069642067,-0.0612302720547,0.949578046799
65057,0.850486576557,-0.153372466564,-1.04329991341,-0.526447236538,0.895024776459,0.640592396259,0.0182743668556,-0.0377666354179,-0.187549993396,-0.579681575298,-1.35055732727,-0.657739281654,-0.792797744274
6832,0.126767188311,0.00223808176816,0.100249990821,0.680059015751,0.582376301289,0.0962848588824,-0.925456643105,-1.30323326588,-0.805750012398,-0.775602281094,0.00179852545261,0.684217333794,0.0527030676603
23131,-0.22976744175,0.354063570499,0.516449987888,-0.480056136847,-0.362663865089,0.232773020864,0.127225875854,0.878200054169,0.197249993682,0.305441975594,0.118304468691,-0.560638785362,-0.197401672602
10776,0.0211590230465,0.0443354770541,0.231150001287,-0.75787371397,0.130808606744,-0.538671731949,0.625250339508,-1.75373339653,0.301050007343,-2.17558050156,0.650714039803,-0.142280399799,0.406876713037
6253,0.10493940115,-0.510607004166,-0.485300004482,0.327383071184,0.222731307149,0.167622610927,-1.08308076859,-2.18626666069,-0.826949954033,-0.888783574104,-0.161026924849,0.258445799351,0.123798571527
79716,0.366806030273,-0.875141143799,-1.05130004883,0.637197971344,0.212891936302,0.223948359489,-1.20790481567,-3.68640017509,-0.595900058746,-0.696585774422,-0.506184101105,0.259777694941,-1.51273107529
29978,0.198205724359,0.83256226778,0.160549998283,0.937680006027,-0.321035832167,-0.147139459848,0.00422852858901,0.545599997044,0.178550004959,0.389274269342,1.02006983757,-0.00100320577621,-0.161452874541
