rid,CPC007_A375_6H:BRD-K10057859-001-02-1:10,CPC007_A375_24H:BRD-K10057859-001-02-1:10,CPC007_A549_6H:BRD-K10057859-001-02-1:10,CPC007_A549_24H:BRD-K10057859-001-02-1:10,CPC007_HA1E_6H:BRD-K10057859-001-02-1:10,CPC007_HA1E_24H:BRD-K10057859-001-02-1:10,CPC007_HCC515_6H:BRD-K10057859-001-02-1:10,CPC007_HT29_6H:BRD-K10057859-001-02-1:10,CPC007_HT29_24H:BRD-K10057859-001-02-1:10,CPC007_MCF7_6H:BRD-K10057859-001-02-1:10,CPC007_MCF7_24H:BRD-K10057859-001-02-1:10,CPC007_PC3_6H:BRD-K10057859-001-02-1:10,CPC007_PC3_24H:BRD-K10057859-001-02-1:10,CPC007_VCAP_6H:BRD-K10057859-001-02-1:10,CPC007_VCAP_24H:BRD-K10057859-001-02-1:10
976,6.62351417542,0.569169521332,-0.26234999299,-0.610002160072,-0.744963169098,0.63764500618,-0.704499959946,-1.10078120232,3.21974349022,0.683621585369,0.380807727575,-0.838415443897,1.30032491684,-0.777332186699,0.625859856606
3597,4.29306459427,1.08005619049,0.112049996853,-0.423245698214,-1.45184278488,0.480222821236,1.33439993858,1.72494602203,0.589838504791,0.469531863928,0.330381631851,0.458757907152,-1.41213989258,0.875082492828,-0.140719100833
178,1.65672624111,0.47768163681,0.143700003624,1.13343524933,1.09872937202,-1.03651320934,-0.445299983025,-0.14407491684,-0.0468528345227,-0.176310420036,1.58132612705,0.0469013899565,-0.404983639717,0.0886735469103,1.61043643951
2625,5.19830417633,-0.207480728626,0.109149992466,0.767225384712,1.92573738098,0.256938517094,-0.142900004983,0.0580945014954,0.220136284828,-3.43374872208,-0.535760521889,-0.0879518985748,1.37501633167,-0.332579135895,1.27890455723
6119,-3.85513567924,0.205401957035,-0.209600001574,-4.45141887665,-0.0110407024622,0.215907856822,0.292100012302,-0.538522958755,0.0918822139502,-2.20765280724,-0.569717526436,-1.02156376839,-0.916995167732,0.0758130028844,0.172277316451
26136,0.432341516018,0.536605477333,-0.48244997859,0.588854193687,0.898474931717,-0.727345824242,-0.717750012875,0.595208704472,0.400119453669,-0.00405937433243,0.15395013988,-0.413306266069,-7.07087898254,1.05337047577,-2.40800738335
6697,-7.81184673309,0.346502661705,1.50580000877,0.79204595089,-1.47729980946,0.774580299854,0.841949999332,0.871125221252,-0.38113451004,-0.668233811855,0.209462612867,0.321805477142,0.849515795708,0.377310365438,-1.3768415451
5971,4.89608430862,-0.452539265156,1.38004994392,-0.175277739763,1.6751935482,3.87361860275,-0.124200001359,1.84397149086,-0.356894999743,0.253996431828,4.29599714279,-0.43517267704,0.239223152399,0.27700394392,-0.0966487601399
22934,-2.14463829994,-0.212751984596,0.764900028706,-0.584196150303,-2.70702910423,0.0710927173495,0.320200026035,-1.74930989742,-0.994206249714,0.874342560768,-0.579352021217,-0.235319137573,0.478616952896,0.495556592941,-5.02018976212
9289,3.90129303932,-0.288809239864,-0.248949989676,1.26300728321,1.63815522194,-1.05741429329,-0.517250001431,1.23316466808,-0.745378434658,-0.0913581848145,0.0987253934145,-0.412153750658,-0.503771483898,-0.780479490757,-1.03999662399
4931,-2.12861514091,1.62581837177,0.00984999537468,0.331882059574,-1.55298042297,-0.452420860529,-0.920300006866,-0.0645384341478,1.45693790913,-1.94140481949,-0.125408381224,-1.00858843327,-3.47928833961,-0.27845621109,0.13929823041
4200,5.54961204529,1.46610498428,-0.312050014734,-0.89998281002,-0.654764473438,0.296560049057,-0.652950048447,0.0806489884853,-0.188300549984,-0.103002935648,3.80467700958,0.60104238987,1.94878351688,0.141765370965,0.235093891621
93594,0.0469913482666,-0.183048725128,-0.0404499769211,-0.407454013824,-0.923029720783,-0.547475636005,1.52640008926,0.795004963875,0.0433361232281,0.0178457945585,0.650724411011,0.117347344756,-1.67662155628,0.0817868709564,-2.62561273575
5982,-5.95466804504,-1.23495936394,-0.45735001564,0.388074815273,-2.73240542412,-0.363747894764,-0.474150002003,0.368588685989,-1.34739410877,0.633868217468,-1.21267461777,-1.63854908943,-2.28451013565,-1.80832123756,-2.62525296211
26520,-3.83345413208,1.67888236046,0.297450006008,-1.53369629383,-3.93438148499,0.151555195451,-0.928149998188,-1.52029633522,-0.177118897438,-0.579169511795,-0.151695787907,0.0832042470574,-0.0742017030716,-0.864966630936,-2.46847891808
4998,1.96663331985,0.535662293434,0.735700011253,0.098799943924,-1.28854298592,0.0945765078068,-0.23814997077,0.804185986519,1.13458025455,-2.10460281372,0.0418562740088,0.300459116697,-1.13674020767,0.22347638011,-0.777472257614
10038,-1.5024728775,-0.55546939373,1.41530001163,-1.9087126255,-0.772101283073,0.501243591309,-3.70904994011,-0.298074007034,0.35058632493,-0.651220202446,-0.153951108456,0.641917049885,1.15692138672,-0.472669959068,-1.70228672028
60493,2.10791730881,-1.12330079079,-0.671150028706,-0.0946178734303,-0.530033349991,-1.21312689781,-0.430299967527,-0.787042796612,-0.309497982264,0.375853061676,0.257358491421,1.03139853477,1.12901520729,0.409429699183,-0.237848758698
51495,-4.15222501755,-0.116148158908,1.38824999332,-0.407289505005,-1.59887504578,-0.51154255867,-0.592599987984,0.053888887167,0.242746114731,-3.14413022995,0.559345543385,0.397818237543,-2.62288928032,-0.798721790314,-0.515497744083
4482,-1.26520431042,0.42492094636,-0.225149989128,-1.97813653946,-1.58460450172,-1.22267866135,-1.37400007248,0.79281437397,0.175365164876,0.675249040127,1.79816925526,0.0106561593711,0.274609923363,-1.18604946136,0.401541233063
23224,7.5295419693,-0.655237317085,0.300699979067,-0.372777849436,2.60194993019,-0.72900301218,0.0328000187874,0.262133538723,-0.444333910942,-0.204007446766,0.0132331065834,0.907186925411,1.06251215935,-0.215560466051,0.25827139616
9690,-2.36563658714,0.194154709578,0.567700028419,0.351967722178,-1.80729544163,0.883155941963,0.555649995804,-0.492616057396,0.107457488775,0.256828606129,0.142009004951,1.42507386208,0.162663504481,-0.567796289921,-0.760192990303
80212,0.259561300278,-2.25071048737,0.891900002956,-0.215083181858,-0.0856486856937,-1.49528598785,-0.437200009823,0.682467758656,-0.496576219797,-0.10129648447,0.689066767693,-0.0867218002677,0.716100931168,0.556187748909,-1.11573123932
29928,-0.472718298435,0.177266597748,-0.963199973106,-0.132440030575,-0.596580862999,-0.0450049005449,-0.919999957085,-0.310582876205,-0.0631826519966,-0.703013300896,0.340571135283,0.684783935547,0.62429022789,-1.01468169689,-1.34787654877
22809,-7.62727832794,0.163087248802,0.132799983025,0.0436051040888,-1.39345240593,0.796031951904,-0.058399990201,0.608188867569,0.216017216444,-0.618248105049,1.10912680626,0.925277709961,1.61223852634,0.888255178928,0.0480617359281
50814,1.63415980339,-0.176954016089,-0.868550002575,-0.671826004982,0.880401432514,0.518331766129,-0.0885999798775,0.710735678673,0.240080863237,0.532424032688,1.05609738827,0.412321180105,0.172890454531,0.18130454421,-0.169220149517
55256,1.3126322031,1.66437673569,-0.853450000286,-1.16002702713,-0.547053933144,1.76883232594,0.014200001955,-1.10217952728,-0.116579428315,-0.631664633751,-0.380996584892,1.01000928879,0.636026620865,-0.291591674089,-1.11548399925
56997,8.30005073547,-1.71387684345,-0.440549999475,1.16402363777,1.66140067577,-0.960356354713,-1.0094499588,2.02144169807,2.26064372063,0.898192644119,0.112581916153,-0.0354894995689,0.772160410881,-0.560331881046,-0.167460948229
81544,0.172176361084,0.67437851429,-0.378849983215,0.342612534761,-0.332436680794,-0.987781584263,-0.757749974728,0.0398273766041,0.951295733452,0.401769161224,0.352375566959,-0.757538497448,-0.885559678078,0.556314349174,0.664972901344
6894,-7.47815990448,-0.423125207424,-1.79744982719,-0.112178266048,-0.771985888481,-0.174428611994,-4.73484992981,-0.415252536535,-0.152405828238,-1.63942575455,-0.280395746231,0.478461295366,0.950761198997,-0.0413036644459,-0.928757667542
64080,-1.11497199535,3.90641331673,0.343299984932,0.359593182802,1.15840554237,-1.17529666424,-0.963900029659,-1.59876990318,0.502272248268,0.225702479482,-0.23480206728,-0.126895517111,5.05697774887,-0.811955153942,0.555731534958
55818,0.478594094515,-1.24020981789,-0.293099999428,-1.22532010078,1.32816171646,-2.73591113091,0.0945000052452,-0.631739616394,0.480608046055,-2.11121511459,-0.486580997705,0.646532058716,-1.61615216732,0.159142494202,0.373291015625
637,2.57498836517,0.633528769016,-0.248449996114,-5.21269989014,-0.794531583786,1.01411128044,-0.476000010967,1.09529626369,0.235977828503,-4.56958961487,0.246432811022,-0.401506543159,-0.404100894928,-0.217709377408,0.688290297985
22823,1.0815923214,0.193697690964,1.11290001869,0.407195776701,-0.543323397636,-0.814120173454,-0.732600033283,-0.763690412045,0.148018568754,0.764934122562,-0.111122608185,-0.43076184392,-2.75589466095,1.35284721851,-0.869027018547
5287,0.75277364254,0.782393634319,-3.14260005951,0.122645869851,-0.171388223767,-0.62809073925,-0.796249985695,-0.912245094776,0.00750377774239,-1.55904591084,-0.516430497169,-0.631700575352,0.732911586761,-2.35993289948,1.50303888321
91137,1.18712639809,0.596529006958,3.16140007973,-1.66571998596,-0.0794231891632,-4.0832734108,-0.59249997139,-2.16870880127,0.500986754894,-0.135577112436,-0.0915999114513,0.367052793503,1.24944233894,2.4187643528,-0.0904113799334
23097,8.15257930756,0.361652374268,0.823799967766,-0.358634114265,-0.104541838169,-0.997404575348,-0.310399979353,0.697980523109,0.600381016731,0.256371796131,0.154066339135,0.777530610561,1.04588389397,0.658934175968,0.288397610188
9851,2.57222127914,1.9612402916,0.41969999671,-0.0797802805901,-0.598303496838,-0.144718274474,-0.653499960899,0.430341303349,1.12951719761,-0.49096852541,0.461149722338,-0.257686108351,0.380159318447,0.176761180162,1.29467535019
23522,6.577501297,-0.282241463661,-0.0393999963999,0.885984182358,1.59979963303,-0.689585924149,-0.729449987411,0.529407978058,1.54773330688,-0.0430134832859,0.371268033981,0.162035629153,-1.38165068626,1.0748565197,0.342297255993
1123,3.82608389854,1.07482016087,-0.502749979496,0.342096269131,-1.11744630337,-0.461980491877,2.12925004959,1.05852603912,0.589621782303,-1.41952085495,0.399400651455,-0.38824480772,0.0518452823162,0.371109604836,1.01323413849
5603,0.737381219864,0.312027066946,0.17159999907,0.172623723745,0.292090833187,-0.455581486225,-0.242699980736,0.602896511555,0.565192461014,0.316927969456,0.396483778954,0.0991271287203,0.748230934143,-1.17621850967,0.556667685509
51569,-1.92357766628,0.426061809063,-0.0332499966025,-0.421336293221,-0.480999708176,-0.385761886835,-0.0634000003338,-0.986633658409,-0.0586877465248,-1.48097765446,0.207630038261,0.443887293339,-0.506115317345,1.85651123524,-0.140326336026
55699,-0.648428678513,0.0109195820987,0.623899996281,0.0372891835868,0.0792080760002,0.273586690426,-0.441749989986,-5.25976228714,-0.576664984226,-1.1925110817,0.502825140953,-2.56123232841,0.707296729088,-0.950382888317,-0.449901223183
2624,3.75105953217,-0.142605364323,-0.64050000906,-0.00196298211813,1.65056979656,-0.0568321794271,-0.0788999795914,0.106773450971,-0.425282120705,-0.304607927799,0.790794730186,0.71691006422,0.0207300186157,-1.4744052887,0.213048562407
8204,-6.22438526154,0.648293495178,0.194600015879,0.529131650925,-2.0197224617,0.469456493855,0.75594997406,0.0421191602945,0.185894936323,0.962211251259,-0.330800652504,1.58471190929,-4.02806711197,-0.0956485569477,-0.296094536781
9133,-2.47498869896,0.588528037071,0.897400021553,-0.876318156719,-3.81802392006,0.461330771446,-0.18955001235,-2.56484723091,-0.45478400588,-0.089350566268,0.478998720646,0.178055375814,0.799660682678,0.29967045784,-2.9817609787
10921,0.289505839348,0.751392841339,-0.22325001657,-0.118951648474,-2.94401669502,0.479878365993,0.015950024128,0.153644561768,-0.864017903805,-0.702389836311,0.404647827148,-0.319285154343,0.672291636467,-0.139703184366,-0.957482635975
51742,1.28045225143,-0.661244988441,0.584649980068,-0.000807613134384,0.290042728186,-0.553975224495,-0.208400011063,1.55511641502,0.530861198902,1.62925958633,0.376926451921,-0.222755566239,0.369066774845,1.03969788551,0.12964771688
2954,-0.0102952718735,-0.991526603699,-0.402749985456,-0.774303138256,-0.791722655296,-0.921190142632,0.885850012302,0.758928537369,-1.14286744595,-1.41109895706,-0.352483123541,-0.783643305302,-0.0146643221378,0.278714567423,-1.08796989918
27244,8.09195423126,2.17710161209,-1.50160002708,0.223833754659,-0.18644618988,-1.05699181557,-0.109150007367,-0.526545226574,0.0281075239182,-0.563773155212,0.837301671505,-0.122853323817,0.328384816647,-0.902020037174,0.598916113377
23013,-2.36493730545,-0.236736997962,1.79244995117,0.241332441568,0.700388431549,0.205341443419,-0.592850029469,-0.282188743353,-0.401039808989,0.166342034936,0.018562823534,0.0656999573112,0.769060730934,-0.554112911224,0.0880262553692
8050,-1.03710126877,0.384098798037,0.0117499828339,-0.765294075012,-0.0657734572887,-0.0112219955772,0.968949973583,-0.934276163578,0.193707972765,0.814494073391,-1.64039230347,0.181757301092,-2.85990428925,0.784530937672,-0.805632531643
79961,5.65670394897,0.00683143734932,0.64200001955,-0.250403940678,1.88962209225,-0.131545081735,2.31085014343,-0.238229304552,-0.817750811577,0.131304591894,0.276394307613,-0.35530090332,-0.723191857338,-0.213979929686,0.666144311428
2017,0.990937054157,0.696270465851,1.12234997749,0.130414843559,1.87455153465,-0.222225874662,0.0492999851704,0.429922699928,-0.241896077991,0.525633394718,-0.0175034478307,-0.448203355074,-0.546695172787,0.281886816025,-0.809193372726
55148,-0.224962443113,-0.231513112783,1.39074993134,-0.154837414622,-0.383014529943,4.19132184982,0.67919999361,1.18319153786,-0.375994384289,-1.2421631813,-0.681483387947,0.821512818336,0.678044438362,0.8781863451,-0.836663544178
960,-2.57152271271,1.99006009102,0.151300013065,-0.190650135279,1.06747853756,0.99198526144,-0.817049980164,0.662559509277,0.272141933441,-0.113943934441,0.661500692368,0.158118158579,-0.581408262253,-0.20640912652,0.725044667721
10451,2.28275060654,-0.295818090439,-1.00849997997,-0.846947908401,0.562441051006,-0.714994847775,-0.966849982738,1.06037569046,-0.453835278749,0.110432446003,0.652882814407,-0.414156019688,0.449393212795,0.393768966198,0.47609692812
57406,1.50161802769,0.309505730867,-0.321900039911,0.300548702478,0.407668828964,-0.0384700149298,-0.203599989414,-0.0135866776109,0.970840990543,2.96750187874,0.743697404861,-0.713623166084,-0.151054233313,0.331768095493,0.905788004398
51719,-1.9369199276,-0.760258793831,0.623300015926,-0.262555748224,1.09796476364,0.0829161405563,-0.502650022507,0.866847991943,-0.138550579548,-0.203379452229,-0.246141910553,0.517231166363,-2.5803103447,0.843621790409,-0.764409840107
7074,4.350066185,2.29850053787,-1.21379995346,0.756935536861,0.552242279053,3.2301094532,-0.0979000031948,0.279704988003,3.2928185463,0.640104532242,-0.497280806303,3.27540183067,0.774339675903,-1.0645070076,0.148983955383
10059,-5.15209531784,-0.551059126854,0.796450018883,-0.83805668354,-2.00158286095,0.636512219906,-0.950099945068,-0.0699953734875,-0.403247654438,-1.33293032646,-0.124412834644,0.494801104069,0.0393062084913,1.16293036938,0.212189614773
51071,-6.44914674759,0.6912509799,-0.86669999361,-1.90309250355,-3.36638736725,-0.109018355608,-0.459550023079,1.39531064034,-0.0625350624323,-2.49363803864,-0.202502265573,-0.210176602006,-4.52696037292,1.25152337551,-1.68833696842
5796,2.33945655823,0.143091931939,0.148850023746,0.973736286163,0.383682549,0.333013176918,0.555599987507,-0.127389550209,0.50468569994,-1.77737903595,-1.2285913229,-0.143924191594,-1.55573797226,-0.262411803007,-1.45240437984
55008,5.77865695953,-0.121699750423,-1.04014992714,0.263601332903,-0.781048536301,-0.146830141544,-1.78550004959,-1.2164144516,1.69757926464,1.22336614132,-0.497707784176,-0.193167597055,3.46431112289,0.769551575184,-0.146465182304
23597,-4.22875785828,-0.761796712875,-0.445250034332,-0.97142469883,-1.31547904015,0.246715039015,0.170149996877,-0.59015339613,-0.661817848682,-1.29461205006,-0.128249466419,-1.03241562843,0.664328277111,-0.0640130341053,0.0608834177256
8869,-1.4804494381,0.538858175278,0.00400000810623,-0.695434093475,0.504501342773,-0.800852179527,-0.105250000954,-0.299813568592,0.614913284779,0.241010144353,2.75952768326,2.86911439896,1.05807614326,-0.807261943817,0.875340223312
8727,8.00896453857,-1.07129704952,-1.06875002384,0.507675647736,-1.52789211273,0.601687550545,0.58109998703,-2.03782987595,0.721854150295,-0.0301334857941,1.39208757877,0.455571711063,1.73916506767,0.023346748203,-0.949743688107
63874,6.59130764008,-1.09394299984,0.146499991417,-0.282596439123,1.91914367676,-0.961976647377,4.9955997467,2.71585512161,0.255849272013,3.98882746696,0.701146066189,1.83998668194,0.426685601473,2.60209584236,1.25374722481
8821,-0.422752916813,0.541495800018,4.72655010223,0.157827943563,-0.828758478165,-0.267222553492,-0.980599999428,-0.893325924873,-0.530241429806,1.54242897034,0.332285881042,1.72311007977,0.64347755909,1.43745303154,1.33157086372
57178,1.76319360733,-1.62406110764,-0.490849971771,0.928482890129,0.254216313362,-0.467852056026,0.458550006151,-0.480516880751,0.145842909813,0.30776143074,0.239701032639,0.788586556911,-0.148570746183,-0.368299543858,-0.670340180397
5468,-1.31965816021,-0.423956692219,-1.16875004768,-1.2672727108,2.64904785156,1.42797589302,-0.165749996901,-1.42829358578,0.866768240929,0.00112318992615,0.420541137457,-0.622456669807,-0.603300213814,1.53523027897,1.83333718777
10557,5.85222530365,0.255824327469,-1.12950003147,-1.01026368141,1.42871439457,0.430667757988,0.00625000149012,0.298441290855,-0.220829278231,-0.0691134631634,0.0620515346527,0.29241207242,0.514255642891,1.58923506737,0.281579643488
831,-0.59183371067,0.50916415453,-0.967750012875,1.13442921638,-0.866273164749,-0.512418985367,-0.437049984932,0.970505952835,0.506781816483,-4.56438350677,0.060865804553,0.154501885176,-1.18576598167,-0.0414400994778,0.841418385506
9531,-4.79546403885,0.0857730358839,0.840600013733,0.452125221491,5.90859794617,0.421164035797,1.608700037,0.877587080002,-2.27826142311,-0.956991076469,-0.629234135151,-0.499386787415,1.43991088867,0.621059477329,-0.78205370903
2767,1.44708478451,-0.433020710945,0.645900011063,1.26418745518,0.336926937103,-0.314102858305,0.0534500032663,0.956025063992,-0.0380551218987,-0.656472027302,0.521611690521,0.442134469748,-0.00118428468704,0.473350852728,-1.00267112255
1861,-7.40452861786,0.402479887009,-0.271400004625,0.513579964638,0.69579821825,0.453212022781,-0.78385001421,0.13409653306,-0.290213853121,-0.209950476885,-2.87552881241,-1.19701385498,0.0134706795216,-0.536742806435,0.629403889179
10165,-2.89900231361,-0.81795912981,0.951550006866,-0.0483660027385,1.06690621376,0.531069040298,0.368650019169,-1.21836388111,-1.28016877174,-0.992238759995,0.324402868748,0.912522494793,-1.34610891342,-0.0636425316334,-1.06209170818
