rid,CPC008_A375_6H:BRD-K44640865-019-01-0:10,CPC008_A375_24H:BRD-K44640865-019-01-0:10,CPC008_A549_6H:BRD-K44640865-019-01-0:10,CPC008_HCC515_6H:BRD-K44640865-019-01-0:10,CPC008_HEPG2_6H:BRD-K44640865-019-01-0:10,CPC008_HT29_6H:BRD-K44640865-019-01-0:10,CPC008_MCF7_6H:BRD-K44640865-019-01-0:10,CPC008_MCF7_24H:BRD-K44640865-019-01-0:10,CPC008_PC3_6H:BRD-K44640865-019-01-0:10,CPC008_PC3_24H:BRD-K44640865-019-01-0:10,CPC008_VCAP_6H:BRD-K44640865-019-01-0:10,CPC008_VCAP_24H:BRD-K44640865-019-01-0:10
64080,0.122118785977,-0.98575001955,0.752097964287,-0.254550009966,0.782549977303,0.475723475218,0.00546205043793,-0.984650015831,2.20943713188,0.312479317188,0.412214279175,0.89651542902
55818,-0.930827140808,2.19344997406,0.346415489912,1.33494997025,1.86829996109,-1.53052186966,-0.37882232666,0.937350034714,0.523018836975,0.00780566036701,-0.527913928032,0.073894649744
637,0.0240322649479,0.037349998951,0.0176186226308,0.559449970722,-0.272849977016,-2.19037508965,-0.105831861496,1.34109997749,-2.01899623871,-2.14944577217,0.231081068516,-0.193624168634
22823,0.463936150074,-0.47104999423,-0.087183997035,-0.901549994946,-0.225749999285,0.0334855094552,-3.57504248619,0.80680000782,-0.521704614162,-0.199722707272,0.268641203642,0.0198872238398
5287,-0.522356748581,-0.410400003195,0.217342346907,-0.461000025272,0.0573000013828,-1.64299023151,1.44310069084,0.71850001812,-1.48174548149,-1.77989041805,-0.061292976141,-1.40237975121
91137,-0.204454213381,-0.104400001466,-0.467520326376,0.116449996829,0.4416000247,-0.321339219809,-0.377246558666,-1.17250001431,-0.899493277073,0.0421436950564,0.194032594562,-0.0774310156703
23097,0.369879812002,-1.54960000515,-1.20225405693,0.750900030136,1.09769999981,0.0499435588717,0.833209395409,-0.391650021076,2.37548470497,0.0392727255821,-0.156911343336,0.694093704224
9851,-0.621058702469,0.144100010395,0.367616772652,-0.401650011539,-0.904049992561,1.87652158737,-0.810394883156,0.675949990749,2.04134774208,1.72466909885,0.249939501286,-0.702719509602
23522,-1.05739569664,1.08675003052,-0.41361156106,0.122550010681,-0.53820002079,-0.244474068284,0.0794216990471,-2.11030006409,-1.76028811932,-1.46908450127,-0.241656467319,-0.511249244213
1123,-0.173655614257,-1.03614997864,-0.00761426985264,1.51034998894,-1.33135008812,-0.528834939003,-0.0294397622347,0.948799967766,0.552912056446,0.039207868278,-0.318393945694,0.279066711664
5603,-0.132031992078,0.365550011396,-0.608212888241,-0.0967500060797,1.65964996815,0.478407621384,-1.61539745331,-0.214900001884,1.79497730732,0.170834332705,-0.401302486658,0.631257534027
51569,-2.16352128983,0.364299982786,0.892278432846,-0.415950030088,1.28320002556,-0.782998144627,-0.710891723633,-0.905600070953,0.137694731355,0.115304633975,-0.016028508544,0.355004519224
55699,-3.78886198997,0.186250001192,0.159375816584,-0.560599982738,0.231049999595,-0.201942741871,-0.436236262321,-0.890450000763,-0.0678625181317,-0.367906987667,-0.205546170473,-0.67666041851
2624,-0.0209911763668,0.918449997902,-0.255176514387,-0.963599979877,0.180749997497,-0.892521440983,-0.897001624107,1.41954994202,-0.098960518837,0.0910059809685,-0.345223933458,0.0544760003686
8204,-0.477762639523,-1.54565000534,0.197128459811,-0.172099992633,-0.431349992752,0.107870906591,0.100489884615,-1.00940001011,-5.77204656601,-0.268483251333,-0.0675465017557,-0.181313097477
9133,-0.0790765359998,0.400249987841,0.120468817651,-0.109200000763,-0.0901499986649,-0.129591375589,0.337028175592,1.80419993401,-2.43649744987,0.74127215147,0.520411550999,1.49493944645
10921,0.889793753624,-0.341600000858,-0.664280951023,-0.998299956322,0.640049934387,-0.981815993786,0.371046125889,0.409150004387,-0.60171097517,-0.130152031779,0.295623421669,0.650893032551
51742,0.613935232162,1.05645000935,0.738819897175,0.671900033951,0.284449994564,0.597601294518,1.16779875755,0.0765000134706,1.78400182724,0.286100417376,-0.0680505633354,0.365733385086
2954,0.207603737712,-0.706250011921,0.198135524988,0.144299998879,0.145500004292,0.562675356865,-0.0566668510437,-0.752749979496,-1.58450198174,-0.44240707159,-0.57212126255,-1.865208745
27244,-2.11228394508,2.7525498867,-0.208904236555,-0.309200018644,0.207300007343,-1.41469240189,1.59096610546,1.16179990768,2.4796037674,1.12007856369,-1.30386376381,-0.7525370121
23013,0.415240585804,-0.773300051689,-0.517951667309,-0.66939997673,-2.12599992752,0.387857109308,-0.331110835075,-2.85025000572,-0.541664421558,-1.15307354927,0.21735149622,-0.310452610254
8050,1.12653779984,1.8030500412,-0.231449574232,-0.522350013256,0.002749979496,0.440871298313,1.33413481712,0.0080000013113,-0.932931303978,-0.155768319964,0.067476183176,0.0512052737176
79961,-0.656151652336,0.979300022125,-0.268274009228,0.463150024414,4.66485023499,0.0982042104006,-4.3050994873,-0.72034996748,1.84408545494,-1.39165794849,1.07056081295,-0.53582316637
2017,0.213444799185,-0.79699999094,0.571382880211,-1.11179995537,1.02250003815,0.98490601778,0.368005424738,-0.421199977398,1.4747184515,-0.434375673532,0.240054950118,0.427963793278
55148,0.327546805143,-0.675249993801,-0.00325695425272,-0.937849998474,3.64424991608,-0.513745009899,-4.96044397354,-0.982150018215,0.362891674042,-0.44708403945,-0.190635085106,0.230145409703
960,0.524066507816,1.34809994698,-0.219553381205,-0.436699986458,-1.14079999924,-2.00986337662,-0.984879314899,1.09990000725,-0.0700946226716,0.0714160650969,-0.513308644295,0.0769254639745
10451,-0.181573554873,0.647650003433,-0.352865219116,-0.782649993896,-0.53869998455,-0.0599189996719,1.58634376526,-1.53075003624,1.66516721249,0.709179997444,0.00650484859943,0.971148312092
57406,-0.0462497472763,-0.320399999619,-0.358375549316,-0.256200015545,-1.5407500267,-0.135624557734,-0.676876962185,0.817799985409,2.1312212944,-0.12525524199,-0.683890879154,-0.078863710165
51719,1.0975304842,4.00430011749,0.938201725483,0.0265000015497,2.25720000267,2.52766346931,-0.948188364506,-0.808650016785,1.66619634628,1.31781959534,0.634892344475,0.425180494785
7074,1.87947738171,-1.14494991302,-0.693242549896,0.50980001688,-1.42410004139,0.351549714804,0.646521151066,-0.937649965286,1.69714081287,0.00371038913727,0.221124827862,-0.128534421325
10059,0.456744849682,-1.33990001678,-0.457935214043,-0.206650003791,0.917999982834,0.823891401291,-2.73038363457,0.875649988651,0.480944573879,0.972945451736,0.0573056042194,-0.688785016537
51071,-0.616235017776,-1.15009999275,-3.93188667297,-0.34319999814,0.311549991369,-0.336187183857,0.0357241630554,-2.264950037,-0.476428419352,-1.60396385193,-0.134235352278,-0.118575841188
5796,-0.179996162653,-0.288349986076,0.193202212453,0.0244999993593,-0.307449996471,-0.751694381237,0.167719915509,0.462099999189,-0.087262019515,-0.564560294151,-0.225580617785,0.0800953954458
55008,-0.099037706852,0.406350016594,0.221470743418,0.294550001621,-1.15234994888,0.567403435707,0.865941762924,-1.93140006065,-0.202444389462,0.21159735322,0.330088973045,0.0467613860965
23597,1.99403107166,2.61179995537,-0.00791914761066,0.447449982166,2.10500001907,2.23452758789,1.43357348442,1.74429988861,1.12263083458,0.331587076187,-0.068965382874,-0.154162585735
8869,-0.507772505283,-1.12374997139,0.103859737515,0.129000008106,-0.693750023842,-0.169474750757,0.487322419882,1.46640002728,2.03918504715,0.0937842428684,-0.540294885635,-0.871342003345
8727,0.181457847357,1.10570001602,0.6649518013,-0.777199983597,1.59329986572,1.55964970589,1.12397968769,0.917050004005,1.29541540146,1.08956515789,0.493464380503,0.855276346207
63874,0.0104104876518,-0.871100008488,1.1454693079,2.00365018845,1.48010003567,-0.12943944335,1.19559574127,2.4688000679,-0.49737355113,0.175760656595,0.668183803558,-0.140160024166
8821,2.66430091858,0.338349997997,3.43380022049,5.33249998093,-0.769299983978,0.972949981689,0.292563080788,0.912400007248,-0.945429325104,2.1888384819,-0.65223634243,-0.479229331017
57178,-0.70938283205,-1.34704995155,1.30284392834,1.30365002155,-0.559499979019,-0.0944214016199,-0.843270242214,0.805999994278,-1.98870122433,0.124311849475,-0.211760491133,0.853091537952
5468,-1.09572505951,-1.05540001392,0.121599875391,0.216199994087,0.997799992561,0.227442860603,0.471385717392,3.45955014229,-2.15479516983,-0.739718079567,-0.270151436329,-0.0533393025398
10557,0.367902398109,0.909399986267,-0.0930391475558,-0.529250025749,-0.617850005627,-1.34734249115,-0.596744775772,0.808349967003,2.37314033508,0.675363898277,0.441155195236,-0.0375768691301
831,-0.0873008444905,0.24754999578,0.714345633984,-5.40509986877,-0.0391499996185,-0.227921321988,0.133650869131,-0.0648500025272,-2.03663682938,0.713392734528,-0.388885676861,0.184047371149
9531,0.461466789246,2.0868999958,0.42443728447,-3.68880009651,-0.554650008678,-0.0499979704618,0.230726420879,-0.837300002575,0.164897799492,-0.0512999668717,0.249863103032,0.468715459108
2767,0.328403025866,1.34070003033,1.1409702301,0.0497500002384,2.59439992905,0.556957125664,1.96327161789,3.02445006371,-1.48995041847,0.305402010679,0.878179252148,0.776044905186
1861,-1.1687207222,0.802150011063,-0.252418041229,0.00100000202656,-2.49660015106,-2.13724946976,1.37743496895,-4.93690013885,-0.444385349751,-1.19904661179,1.13344955444,0.359239041805
10165,0.626756310463,0.60664999485,0.689021348953,-0.319350004196,0.134100005031,-2.47541213036,-1.83323597908,-0.870749950409,-1.82354784012,-0.503559529781,0.672348320484,-0.433598458767
7106,0.0185584127903,0.55554997921,0.527440130711,0.417299985886,1.32445001602,0.295957505703,-1.0968619585,0.0195999741554,-2.37657594681,0.287928909063,0.714104771614,0.242811560631
2908,0.215906441212,0.235899984837,0.460318297148,1.81294989586,1.18394994736,0.48046335578,0.100863605738,0.304549992085,2.55871772766,1.20748734474,-0.236224621534,-0.00543492287397
57761,0.687314808369,-1.17840003967,-0.119746550918,-0.830799996853,0.619449973106,-2.02971839905,-0.833082795143,0.278800010681,-1.1891258955,-2.32281184196,-2.00480651855,-1.00217473507
23338,-0.654044270515,-0.745050013065,0.420462161303,0.114100009203,-0.363649994135,0.880193650723,0.975900709629,1.00670003891,3.03557562828,0.792436122894,2.69474649429,1.20844101906
7852,-0.187053322792,-0.75569999218,-0.354655563831,0.146499991417,-1.48294997215,-0.332600235939,0.362149983644,2.36080002785,1.18543815613,0.546514749527,0.0346152633429,-0.671613514423
55033,-0.0949521660805,0.113200001419,-0.0999120548368,-0.948599994183,-0.010099992156,1.39230871201,1.22960793972,0.506899952888,1.65048217773,1.77994501591,0.211550563574,-0.0705694258213
57019,-2.39351081848,0.622049987316,0.418085873127,-0.282550007105,0.681849956512,-1.23401391506,-2.08790636063,0.531850039959,0.39166995883,-0.683722376823,0.563650131226,1.18097758293
91949,-0.185504928231,0.460649996996,-0.282559514046,0.740299999714,-1.40859997272,-0.640090465546,-2.56451749802,-1.00469994545,-2.03037714958,0.131158947945,0.125386610627,-3.7979323864
84617,0.299632936716,0.00824999809265,0.0322488024831,-2.04739999771,1.02610003948,-0.640241444111,-3.6629242897,2.58809995651,-3.601583004,1.30775332451,-3.18764543533,-0.882368505001
25,0.575908482075,0.555750012398,-0.454840004444,-0.223700016737,1.44409990311,-1.13907682896,-0.0945652425289,0.283100008965,0.706260383129,-0.160169750452,-0.0278027057648,-0.253921866417
899,0.120670825243,-1.83449995518,-0.219929873943,-0.20845001936,-0.109549999237,-0.472769498825,0.907543182373,-1.73300004005,-2.13363361359,0.128472819924,1.22674643993,1.77661514282
79850,0.978532850742,1.98930001259,0.632391273975,0.376100003719,1.77905011177,0.796607375145,-1.94688034058,-2.25689983368,-5.32766771317,0.0827102214098,0.455249190331,-0.22307766974
51466,0.849566757679,0.124750003219,0.734887957573,-0.352850019932,0.249750003219,-0.130543828011,-0.53039252758,-0.35894998908,-0.762350559235,0.57563829422,0.559319794178,0.213865816593
2852,-0.643247008324,0.205799996853,0.354756504297,5.57849979401,-0.0798500180244,-0.843935251236,0.267209380865,-0.60514998436,2.71363091469,-0.467292129993,-1.27005898952,-0.270314991474
55837,-0.382625102997,-1.25845003128,-0.366286993027,-0.00394999980927,-0.134099990129,-0.06108109653,1.29124116898,-4.29170036316,4.03777694702,-0.915215373039,0.0225104391575,0.83095407486
2131,-0.0980500131845,-0.646399974823,-1.814047575,0.303849995136,-2.12529993057,-0.750355362892,-2.40899682045,0.630850017071,-0.858627438545,0.795445203781,-0.955257833004,-0.724772393703
5427,0.0638908222318,1.36495006084,-0.878674864769,-0.258500009775,-0.197149991989,-0.10053703934,0.367464900017,-0.974849998951,-2.34999871254,0.372446984053,1.71085894108,-0.0397202000022
25966,-0.177605330944,-0.528599977493,0.328008711338,0.347649991512,-0.27349999547,2.18713569641,-0.244398713112,1.97375011444,2.98032021523,0.0712947994471,0.152803778648,0.132280990481
55608,0.713021039963,-0.473749995232,-0.190710619092,0.665350019932,0.0985000133514,0.602434158325,-0.0557008981705,0.507349967957,1.40257132053,-0.243088364601,-1.21864104271,0.144425109029
1662,1.38120412827,0.902250051498,-0.559366643429,0.842550039291,-0.121950000525,-0.839423120022,1.71764421463,0.257699996233,0.691400945187,1.08239364624,0.707707941532,0.0980920270085
9702,-0.781545877457,-0.27270001173,0.450928121805,1.19810009003,-1.83074998856,-1.36443567276,0.0799159109592,0.285449981689,-0.486994981766,-0.0417890250683,-1.3007349968,-0.290403723717
11031,-0.595552742481,0.0330500006676,1.22639203072,-0.254150003195,-1.03044998646,-0.536266684532,-1.05163121223,0.23164999485,2.47032403946,0.525853931904,-0.531304478645,0.489571154118
10057,0.172238230705,1.07535004616,-0.390202403069,0.197300001979,-0.0511500090361,3.42312288284,-0.132962435484,0.677299976349,3.15952372551,2.92516183853,0.276770502329,0.373973488808
5985,-0.554463863373,1.08244991302,1.42736971378,-0.119399994612,-0.950450003147,-0.825033724308,-1.10641813278,-2.27469992638,-1.46866059303,-1.71728789806,0.0786434188485,0.540539860725
3280,-3.24154996872,0.754799962044,0.140477985144,-0.0412999987602,1.76985001564,0.422998189926,-0.620572686195,0.0789500027895,0.541262567043,-0.124689996243,-0.467991292477,-0.717216968536
55958,-0.735343933105,-0.896300017834,0.197142750025,-0.360300004482,-0.245700001717,-0.599984228611,1.61531293392,-0.537549972534,0.833887457848,0.559827268124,0.412367343903,0.328466296196
51465,-0.0629304051399,-0.179800003767,-0.192382603884,0.896950006485,0.262850016356,-0.372569024563,-0.984893679619,0.729249954224,-0.236074104905,-0.337784171104,0.266094326973,-0.238250911236
2542,0.538713991642,1.10745000839,0.231577217579,-0.51734995842,1.23819994926,-1.17865228653,0.330470919609,-1.67775011063,3.04803991318,-1.26122069359,0.770048141479,1.86602580547
10641,-2.07241082191,0.291599988937,-0.0387667566538,-1.97704994678,-0.665150046349,-1.35279917717,0.672541856766,0.0403000116348,-1.42038094997,0.521938145161,-0.434709489346,-0.50467479229
11137,1.11882758141,0.603100001812,0.887546598911,0.265549987555,0.859950006008,-3.43950414658,0.817129075527,-0.41400000453,-4.00447320938,0.364570617676,-0.180760741234,-2.02566409111
9842,-0.726277709007,1.10509991646,0.0107314009219,-0.355199992657,-0.818349957466,-1.60159492493,-1.22083687782,0.887700021267,-0.236205965281,-0.809555768967,0.313540577888,-0.529512941837
10493,-0.894573330879,0.560350000858,-3.32941961288,0.103350006044,1.95714998245,-0.163882374763,0.753211557865,0.156400024891,-0.0557510107756,0.5701379776,1.94178271294,-0.734022140503
10112,1.05966854095,1.28820002079,-1.61022996902,-0.0905499756336,-4.98480033875,-1.19737792015,0.647593021393,-2.98250007629,-0.13522285223,1.09130740166,0.968449890614,3.29314756393
1001,-0.546587705612,0.663649976254,-0.525969684124,0.599249958992,-0.567049980164,0.0110581219196,-0.189359128475,0.93599998951,-1.30038428307,0.41707867384,0.477342844009,-0.553072690964
23635,-0.863504648209,-1.46740007401,-0.488426983356,-0.339700013399,-0.802150011063,-0.606609344482,1.96041405201,1.81014990807,1.55579102039,0.0588105544448,0.371021687984,-0.318350255489
29916,3.20120453835,0.534250020981,0.221904247999,-0.0992500185966,0.185349971056,3.29036879539,1.24661064148,0.186799988151,0.711786866188,0.142708525062,0.516113817692,1.20571768284
2810,0.808070778847,0.533450007439,1.45616078377,1.35139989853,4.89610004425,1.96233010292,1.02364039421,0.950250029564,0.0207808520645,-0.0697254538536,-0.238898769021,-0.075079806149
5993,0.114732071757,0.202100008726,1.12212979794,-0.172799989581,-1.15365004539,-0.0939704179764,-0.243975639343,-0.819550037384,-0.532942056656,-0.0522545613348,0.149373680353,0.280889362097
11142,0.385954499245,0.0888999998569,0.642479419708,0.972050011158,-0.812849998474,-0.19441100955,-2.26763749123,0.16865003109,-0.0234964024276,-0.454930305481,-0.0775323808193,-0.458472013474
79187,1.13728296757,0.734599947929,1.14876878262,-0.189649999142,0.231350004673,-1.49086546898,1.45551657677,0.28694999218,1.5553508997,-0.0582607500255,-0.772393226624,-0.171504169703
51382,1.45991027355,-0.137849986553,-0.425472021103,0.139050006866,0.695249974728,-1.57795882225,0.274635791779,-1.65119993687,-5.80187606812,-3.22891163826,-0.906345963478,-2.25463151932
8318,0.458094537258,0.145500019193,0.273034065962,0.0474500060081,-3.33950018883,-1.49011778831,-3.1298789978,-0.849650025368,-1.23425710201,-2.56646060944,0.344220787287,0.200741127133
9695,0.391988009214,-0.235149994493,1.04267251492,0.481550037861,1.43250000477,-0.0554912388325,0.550595581532,0.324199974537,3.95576095581,0.0212078094482,-0.0500312894583,0.125016927719
9712,-0.903744101524,0.689900040627,0.384859472513,0.859400033951,0.555800020695,0.710524320602,-0.821746826172,2.19429993629,3.08596587181,0.705684125423,-0.206911116838,0.00105705857277
64943,0.513700246811,-0.0721499994397,-0.135923758149,0.776149988174,-0.463500022888,-0.189320802689,0.919269621372,0.879850029945,-1.34712457657,-0.797302961349,-1.81543779373,0.248127430677
9738,0.153479650617,0.938600063324,-0.211088731885,-0.357699990273,-0.457199990749,-0.247078433633,1.04035007954,0.170699998736,2.75982952118,-0.0599015057087,0.29897120595,0.02231746912
6793,-0.435189753771,-0.650349974632,0.242943227291,0.369100034237,-1.98429989815,0.27193403244,1.25630176067,1.60109996796,2.08233356476,0.992510735989,0.0188339799643,-0.153865739703
