rid,CPC012_A375_6H:BRD-K07023879-001-01-6:10,CPC012_A549_6H:BRD-K07023879-001-01-6:10,CPC012_A549_24H:BRD-K07023879-001-01-6:10,CPC012_ASC_24H:BRD-K07023879-001-01-6:10,CPC012_HA1E_6H:BRD-K07023879-001-01-6:10,CPC012_HCC515_6H:BRD-K07023879-001-01-6:10,CPC012_HT29_6H:BRD-K07023879-001-01-6:10,CPC012_MCF7_6H:BRD-K07023879-001-01-6:10,CPC012_MCF7_24H:BRD-K07023879-001-01-6:10,CPC012_NEU_24H:BRD-K07023879-001-01-6:10,CPC012_NPC_24H:BRD-K07023879-001-01-6:10,CPC012_PC3_6H:BRD-K07023879-001-01-6:10,CPC012_PC3_24H:BRD-K07023879-001-01-6:10,CPC012_PHH_24H:BRD-K07023879-001-01-6:10,CPC012_SKB_24H:BRD-K07023879-001-01-6:10,CPC012_VCAP_6H:BRD-K07023879-001-01-6:10,CPC012_VCAP_24H:BRD-K07023879-001-01-6:10
55699,-3.2072968483,-1.16360187531,0.459249973297,0.422176867723,-2.92561292648,-3.2169137001,-2.08178138733,-0.711371362209,-1.35258698463,-0.0121185500175,-0.792011976242,-0.870276033878,-0.239682972431,-0.320578306913,-1.34343028069,-0.845563411713,-0.381952643394
2624,-0.589374363422,1.1246778965,1.38064992428,-1.47606050968,-1.23363018036,-0.286131769419,0.0961502790451,-1.20056819916,-0.759143471718,0.832831084728,-0.155921399593,-0.236650317907,0.658958315849,1.31666266918,-0.978646755219,-0.0894651412964,0.925415992737
8204,0.491650700569,-0.193601235747,-0.120299994946,0.345421284437,0.826823353767,-0.776343524456,1.3531973362,0.556932926178,0.0340467095375,0.354196220636,-0.444366037846,-0.299872279167,-4.15674495697,-0.506911873817,0.107976026833,-0.476816654205,0.758520841599
9133,-2.2279727459,-0.892792344093,-0.550249993801,0.131213068962,-1.00452339649,-1.55902695656,-0.264723747969,-0.364503324032,-1.7912299633,0.471282690763,0.0244756639004,0.304097980261,-0.388229727745,0.113979414105,4.6130027771,-0.546667575836,0.565882742405
10921,-0.288882613182,-0.698869109154,0.497250020504,-0.372918695211,0.966877579689,-0.454986721277,1.13979125023,0.313731938601,0.796431958675,-0.642170846462,0.0278406627476,-0.0213248133659,-0.0986347943544,-0.62470638752,0.589778661728,-1.1221768856,0.742085874081
51742,2.22494769096,-0.968807816505,-0.275350004435,-1.00044608116,0.27964258194,-0.780278086662,0.352974891663,-0.0820051208138,0.0861745476723,0.00711257755756,0.637592196465,-0.104236364365,1.0762796402,-0.488360285759,-0.187116906047,-0.287411361933,0.60980463028
2954,0.184956103563,0.179342001677,-0.445549994707,-0.139265224338,-0.264418959618,0.605054020882,-0.673717498779,0.711262047291,-0.612195611,0.0934556797147,-0.340308755636,-0.0218461155891,-1.12340021133,-0.702647924423,2.20242142677,0.0677044466138,0.315374910831
27244,-0.542017221451,0.357376426458,0.162249997258,-0.0130872316658,-0.794509291649,-0.07029530406,-0.293468922377,-1.76268708706,-0.314685940742,-0.527124524117,0.912162065506,0.761047363281,0.21585483849,1.71425700188,-0.111765608191,0.036465972662,0.210594475269
23013,0.456181645393,0.103637382388,-0.65189999342,0.00214722007513,0.630186021328,-0.157919228077,0.780689239502,-0.148055359721,-0.162280023098,0.331179589033,-0.475523740053,-0.459218889475,0.283505618572,0.940906882286,1.04946029186,-0.659697771072,-0.975027918816
8050,1.78396046162,-0.728444099426,-0.629000008106,0.334894925356,0.362274825573,-0.42584708333,2.57372021675,0.288122057915,0.34865885973,-0.0936135649681,0.640781462193,0.426924347878,-2.37894630432,0.185947924852,1.36902678013,1.33832859993,1.3176804781
79961,0.279396951199,0.491397500038,-0.483599990606,0.67807996273,-0.2601749897,0.749083161354,1.49321937561,1.09766435623,0.995854079723,0.102538689971,0.259512007236,-0.0698808580637,-0.122015409172,0.846601605415,1.85160064697,-0.504766643047,0.160212635994
2017,0.0618940554559,-0.562219560146,-0.871299982071,0.679232239723,0.575638711452,-0.385127156973,-0.43919223547,0.743988871574,-0.369790166616,-0.467128396034,-0.629389822483,-0.0954358801246,-2.23661208153,0.620255589485,-0.149910002947,-0.525317072868,1.05182230473
55148,-0.798590838909,-1.05674576759,0.228249996901,0.226136609912,-0.761566877365,-1.52375900745,-0.92116600275,0.878910899162,-0.305545151234,-0.285766988993,-1.02111458778,0.432518273592,0.225215360522,0.469592660666,3.19544529915,-0.828747153282,-0.505682110786
960,-0.979133844376,0.580302596092,-0.306500017643,-0.421567231417,0.625267744064,0.0246475562453,-0.575281083584,-1.83217430115,-0.0201251134276,-3.78056979179,-0.820492088795,-0.182614848018,-4.54977798462,0.514140188694,-1.52312207222,-0.358722448349,-2.16561555862
10451,0.00437650084496,0.0599127784371,-0.337249994278,0.890923082829,0.0263508111238,-0.284166485071,0.499900847673,2.7135579586,1.76280879974,0.803394854069,-0.417737811804,-0.239007204771,0.52689987421,0.610697388649,2.73791313171,-1.28772544861,-1.43052482605
57406,-0.533121049404,0.946930706501,1.85164999962,0.805235683918,-0.155334174633,0.824818968773,0.0120508819818,-0.611122310162,0.0829755067825,-3.74602246284,0.481018066406,1.11616039276,2.51665759087,-0.633804500103,0.0800624266267,0.0538141727448,-0.343352675438
51719,0.437839061022,-0.792427062988,0.18410000205,0.249921619892,-0.451294004917,0.533704459667,0.0177336446941,0.450011879206,0.991265058517,-0.510210514069,-0.0884547159076,0.225934356451,1.18484699726,-0.765008449554,-0.998779058456,0.532169342041,0.697078704834
7074,-0.803751468658,0.896813154221,0.532299995422,-0.644414961338,-0.222346425056,-0.187183961272,1.06688463688,-0.666151463985,-1.09991633892,0.734446585178,0.20836135745,-0.170604050159,0.8153616786,-0.484241008759,1.02744889259,-0.261009514332,0.547362685204
10059,0.230202257633,0.134732395411,0.094600006938,0.753961086273,-0.5654951334,-3.89898133278,0.36074501276,0.223646759987,-1.71925914288,0.519243717194,-0.324727058411,0.905375480652,-0.303688138723,1.65390563011,-0.191135853529,-1.05997753143,-0.519462287426
51071,-0.317251175642,0.534539043903,-0.0267000049353,0.478846073151,-0.94439136982,0.145283192396,0.0955070257187,-0.338150799274,-1.0725646019,0.275315672159,-0.247101783752,0.104696646333,-1.84233808517,0.356308668852,-0.157370314002,-0.419170945883,-1.3057924509
5796,-0.379160642624,0.855986356735,-0.126550018787,-0.830763280392,-0.715933203697,0.790044546127,-0.909468591213,-0.638814032078,0.0752892494202,0.114203251898,0.0831175073981,0.632963895798,0.697700798512,1.06644129753,-0.716932058334,-0.181028932333,-1.20303416252
55008,0.325664192438,-0.846060037613,-0.540099978447,-0.340993076563,1.14143455029,-0.515806674957,0.362272262573,-1.48112761974,1.40117430687,-0.0284012835473,0.4749545753,-0.213862776756,0.913048148155,-1.66427326202,-0.997314333916,-0.955392062664,-0.0821255743504
23597,-0.726676762104,-1.10267436504,-0.179849982262,-0.0214889775962,0.400615870953,-0.180591344833,-2.10813188553,-1.572701931,0.144014209509,0.735726356506,0.377303749323,-1.33779621124,0.753562271595,-0.543985724449,-0.228042587638,2.76237106323,1.22773694992
8869,-0.67084133625,-0.687004566193,2.85575008392,0.359819054604,-2.1568980217,0.596101045609,-0.609733998775,2.94899487495,0.130854517221,-0.000928238034248,1.35884571075,-0.408417671919,1.06229841709,-0.721584796906,0.599078178406,-0.0191948264837,-0.734339237213
8727,0.516894578934,-0.569828689098,-0.684000015259,0.195838719606,-0.540540337563,-0.355281919241,0.510305941105,0.464888811111,-0.825171470642,-1.52089440823,0.991316080093,1.35783517361,-0.938430190086,-0.824282646179,0.520788908005,-0.475968211889,-0.0404467023909
63874,2.01019763947,0.413503527641,1.47145009041,-1.71552085876,0.884279072285,0.412899374962,0.487323135138,-0.0260814130306,0.152208909392,5.39340877533,-0.288526117802,0.230157852173,1.52525949478,0.940624952316,0.329345047474,0.269355237484,0.837443709373
8821,2.50276851654,2.99430990219,0.538499951363,0.395580500364,0.761706411839,-0.414187848568,0.656747758389,-1.2809599638,0.981291890144,1.24716389179,-0.086157515645,-0.156046882272,-0.461935400963,-0.3366279006,-3.13055109978,0.590543985367,-0.401253849268
57178,0.536205530167,0.484413802624,-0.36755001545,0.756098985672,-0.725365281105,1.0646623373,-0.124061495066,0.438153475523,0.0295699238777,-0.360466599464,-0.00175893306732,0.470749258995,1.14929652214,0.997135281563,-0.309957772493,1.29452204704,-0.777480125427
5468,0.471162706614,-0.605890870094,1.49510002136,-1.00414407253,0.420567572117,0.143566697836,-0.499345123768,-0.223976373672,1.79899764061,1.21701788902,1.09854900837,0.168162554502,0.567876875401,-1.00545430183,-0.555047810078,1.67232847214,-0.0630990043283
10557,4.11395359039,-0.801428556442,-1.17875003815,-0.103443749249,-0.169320508838,-0.327737390995,-0.655486762524,-0.384327113628,-0.108846336603,0.608637154102,0.157756432891,-0.307125747204,-0.0765656381845,-0.317588031292,0.195243149996,-1.0197776556,1.94891047478
831,-3.69053196907,0.389460265636,-0.101349979639,-0.203336268663,-0.634575903416,0.629353165627,-0.922027647495,-0.336128562689,0.284530580044,-0.0215289145708,-0.28153604269,-1.72982108593,-0.206023350358,0.541219174862,-2.52180147171,-2.59508228302,-1.54603481293
9531,-1.82796382904,-0.163802862167,0.332749992609,-0.447961449623,-0.555998504162,-0.0059804674238,-0.674165844917,-1.2282127142,-3.78382253647,1.36584103107,-0.369174301624,-0.698573172092,-0.254429638386,-1.0466966629,-2.47262215614,0.369288027287,-0.0922567248344
2767,-3.68650889397,-1.33485674858,-0.200250029564,-0.872959911823,0.305241644382,0.197585940361,0.935978412628,-0.916397511959,-0.255652785301,-0.241270959377,0.0884816423059,0.140024706721,0.385738104582,2.43323612213,0.445108890533,-0.872451901436,0.331885635853
1861,-0.438658684492,0.17918497324,0.569000005722,1.35293543339,-3.50063943863,1.03738558292,-2.89612412453,-0.110341385007,-1.0484033823,0.538688004017,0.862993121147,0.347108453512,-0.899909257889,-0.448708534241,-2.1308054924,1.07246267796,-0.749922215939
10165,-0.321840316057,-0.0333995744586,-0.414250016212,1.47460389137,-1.01767337322,-1.49278879166,0.376939862967,0.640517950058,1.59742712975,0.148982793093,1.11399245262,-1.23328399658,-0.624274671078,-0.64257144928,4.59800434113,-1.51088798046,0.8929656744
7106,0.756690621376,-0.698683857918,0.0197000056505,0.151989489794,-0.360095143318,0.14550486207,-1.25220811367,0.922112822533,-0.216838076711,-0.924881875515,-0.223248749971,-0.0396809503436,0.492516517639,-0.56519651413,-0.849815547466,-0.345284610987,0.483384370804
2908,3.53123927116,-0.189607411623,-0.426799982786,-0.140135079622,0.583874225616,-0.305701613426,-0.274012863636,1.07312750816,1.19949126244,-0.383352100849,0.267770588398,0.896691441536,1.71142053604,-0.236533671618,1.06753766537,0.191542208195,-0.0316431634128
57761,4.27893257141,0.656803548336,0.455749988556,-0.85943043232,2.37464880943,2.20696878433,0.181476265192,1.11371147633,0.758856117725,0.002853611717,-0.272349029779,0.118688642979,-1.27375888824,0.264192432165,0.174359798431,0.132408753037,-1.57716846466
23338,-2.26304674149,-0.111655257642,-1.08119988441,0.0533650703728,-0.242783010006,0.26414039731,1.06379020214,0.174470737576,-0.0619291737676,0.0964283049107,0.035138875246,0.254515111446,0.91084831953,0.672391891479,1.69619846344,-0.229546293616,0.59778803587
7852,-0.434015005827,0.666638851166,-0.00199997425079,-0.0689675956964,-0.551174283028,0.772311329842,0.565112233162,-0.800396442413,-0.0694913268089,-0.241620093584,0.88084769249,0.300803482533,0.0178846530616,0.166086822748,0.212174162269,0.254692673683,-0.896907448769
55033,1.70417022705,-1.11601042747,0.181500002742,-0.302915662527,1.01210951805,2.30124282837,-1.08033084869,2.37096381187,2.31439948082,2.00162386894,-0.321891099215,0.285041034222,3.41937160492,-0.897192835808,-0.0476468205452,-0.29371380806,2.20849871635
57019,0.0593434050679,-0.402869254351,-1.20350003242,0.250025570393,-1.67628729343,-0.35170045495,-1.02634525299,-0.559791922569,0.190231204033,-0.456049203873,-0.316382735968,-0.343521058559,-0.461700320244,-0.916312396526,-0.580926775932,1.49203681946,0.729835033417
91949,-0.405308753252,0.754017651081,-0.371549993753,-1.16095256805,0.0740177631378,1.08905947208,0.462038993835,-1.94078731537,-0.246321082115,0.437408953905,-1.12741470337,-0.851311683655,-2.56255149841,0.147723078728,0.441458970308,-1.45645570755,0.296716928482
84617,-4.31379461288,-0.928655147552,-0.468600004911,0.184597164392,-3.70428514481,-3.24421930313,-0.0556020252407,-2.48951148987,-4.27441120148,-0.196112424135,-0.560444772243,-0.0332519114017,-1.75349390507,-1.48583221436,0.440222293139,-1.10581111908,-4.10423564911
25,-0.168182268739,-0.3813149333,2.10960006714,0.0833969786763,0.669832348824,-0.0176589339972,-1.31083452702,-1.51634097099,0.4538205266,-0.991778850555,0.486739188433,0.380486786366,0.970868170261,-1.43577992916,-1.10352683067,-1.46426594257,0.770642399788
899,-3.17210292816,-0.602359771729,-0.195450007915,0.0417203530669,-0.797557771206,-0.0934816002846,0.354145854712,0.231725335121,-0.959041833878,-0.0920696258545,0.521044254303,0.21715939045,-0.418809086084,0.132724270225,1.17119860649,-0.424441963434,0.356278926134
79850,-0.930211603642,-0.122010610998,-1.59574997425,-2.8342165947,-2.32702684402,-0.655840575695,0.192300572991,-0.00987104326487,-0.0840126648545,-0.160943537951,-0.326428115368,-0.0698370933533,0.363613665104,-0.29882222414,0.171148777008,-0.181957602501,0.416857331991
51466,-0.213071286678,-0.398005217314,3.56259989738,-1.04581201077,1.02953469753,0.248363345861,0.630243957043,0.834355056286,-1.51031398773,-0.173316925764,-0.127655297518,-0.00903221219778,1.26782405376,0.358743846416,0.791451871395,-0.286721736193,0.30347019434
2852,-0.564225673676,1.42121660709,0.536350011826,-1.56803369522,-0.635910212994,0.878858685493,-0.567051231861,-1.38115680218,-1.72424733639,0.19565115869,-0.389509856701,1.19892168045,0.788080275059,0.164736181498,0.135129109025,0.476972877979,0.202653378248
55837,1.88267099857,-0.566374242306,0.71154999733,0.779765129089,-0.492258369923,-0.472110271454,-0.0868077278137,1.1898380518,-0.281523406506,0.127453967929,-0.172518387437,-0.0375331752002,1.69883108139,-1.96709108353,-0.835134506226,0.431799530983,0.227612406015
2131,-0.00237634778023,0.592225790024,0.344600021839,-1.28819715977,0.341763496399,-1.99353647232,-1.1326649189,-0.600841760635,-0.0770590752363,0.0545819066465,0.498413145542,0.0876528844237,-0.66491484642,0.381268233061,-5.24865245819,0.28027126193,-0.623974502087
5427,-1.01944577694,-1.41672635078,1.4048500061,0.401550084352,-1.87317764759,0.346547067165,0.393653720617,0.878371298313,-3.98924255371,1.54351222515,0.136614471674,-0.312050074339,1.25518870354,-0.282108187675,0.15592366457,-0.942951202393,0.942486524582
25966,-0.0208658911288,-1.13923609257,1.714599967,-1.18566501141,-0.368213355541,-0.718506634235,0.0840293094516,2.2572247982,-1.0401570797,1.3661519289,-1.07567727566,0.0646740496159,1.05438685417,-0.882923722267,-1.37892878056,-0.652720868587,0.50854074955
55608,-2.74448895454,-1.11183357239,0.323699980974,0.423337072134,0.104370206594,-0.642854213715,1.81219255924,-1.88032519817,0.727818727493,-2.9463057518,-0.418204814196,1.2406693697,-0.11396472156,0.197541594505,1.11196887493,-0.505236268044,0.529174387455
1662,1.50617623329,-0.0165611505508,0.0833500027657,-0.577443301678,0.538161754608,-0.147495388985,-1.69484829903,-0.510560929775,0.562593102455,0.411352097988,-0.776940882206,-0.566510915756,0.511606574059,0.625642180443,0.836984276772,-0.641650259495,0.733855843544
9702,-0.422886759043,0.556122004986,0.0390999913216,0.891891121864,0.982462525368,-0.287974655628,-1.86885130405,-0.503621816635,1.11072897911,1.10985946655,0.291260421276,0.300504207611,-1.23700213432,0.66814827919,-0.709421098232,-0.285319149494,-1.02417945862
11031,-1.3197259903,0.284300208092,1.40980005264,-0.0614012219012,-0.0715302228928,-0.0160365253687,-0.665654182434,1.30183243752,0.528755545616,-0.347514510155,-0.718124866486,0.306457400322,1.09356808662,0.503491044044,0.960209012032,-0.467579901218,-1.02284860611
10057,-1.72285819054,-0.0631590932608,0.0372500419617,0.206834152341,-1.98604571819,3.9259428978,-0.123669072986,0.0624364614487,-0.62048137188,0.0938822180033,0.926677286625,3.15284228325,1.05422985554,-0.841375589371,0.495719373226,2.36982440948,-0.674306750298
5985,-0.504681289196,-1.20233631134,-0.698400020599,0.367445200682,-0.535347819328,-0.789384245872,0.980892837048,-0.544284820557,-7.23330879211,-7.95952415466,-0.869723677635,-0.153409063816,0.175270199776,1.5879894495,0.326426178217,-1.98430848122,-2.28637433052
3280,3.11191415787,0.757507443428,-0.250750005245,0.321804702282,-0.415859013796,0.369487285614,0.429014086723,0.802458763123,1.49964118004,0.99253320694,-0.00975528359413,0.178825840354,0.737024664879,0.583999633789,-0.131866768003,1.0365395546,0.580144047737
55958,0.457140803337,-0.204195767641,0.82775002718,-0.183683261275,-1.16295111179,0.532378673553,-0.0622858777642,-0.376574486494,0.644707262516,-7.62973356247,-0.821249365807,0.34350964427,1.20020639896,0.818630695343,0.144727900624,0.452821820974,-0.272488802671
51465,-0.378471195698,0.733127474785,1.17774999142,-0.43297535181,-0.40121781826,0.844805002213,-0.427264273167,-0.224529027939,0.287645667791,1.49545025826,-0.632395207882,-0.0703920572996,-0.953276574612,0.144394889474,0.63420522213,-0.0615354776382,-0.490368068218
2542,-2.68926429749,-1.03642868996,-0.281199991703,-1.361348629,0.110495403409,1.90239286423,0.259693711996,-0.561890482903,-1.91574788094,-0.708708882332,0.101085171103,-0.596067368984,0.255592942238,-0.19965082407,1.26722431183,-0.128321915865,0.644445180893
10641,0.963948130608,1.51480078697,-0.494400024414,-0.997485220432,1.11806201935,0.920153856277,1.22373592854,0.0294753648341,0.0557162761688,0.334936320782,0.389207422733,0.536503970623,0.17522674799,0.717721223831,0.0984176844358,0.215975880623,-0.40592455864
11137,-0.819074809551,-0.751429736614,0.513050019741,0.0514233373106,-0.1953202039,-0.116824313998,1.29970109463,0.452069848776,-0.32540717721,0.0103063732386,-1.39432942867,-0.314677298069,-1.15596604347,0.0945070385933,-0.271335184574,0.343874514103,0.270945817232
9842,-0.681777238846,0.421182900667,-2.81415009499,0.421177566051,-0.129910618067,1.05888593197,-0.102067403495,-0.877281785011,-0.424783349037,0.432963907719,0.286589771509,0.193555876613,-0.267506629229,0.632367789745,0.388337224722,0.414819777012,-2.98736357689
10493,0.933010876179,-0.721500337124,-2.32065010071,-0.383852392435,-1.38927853107,-0.580289959908,-0.854721665382,1.87086868286,2.52839279175,-0.0933837145567,0.275503486395,-0.842125177383,0.67103010416,-1.79582870007,-1.79550850391,-0.306276261806,1.04213905334
10112,-4.91281080246,-0.85872232914,-3.22550010681,-1.8569163084,-0.7658598423,-1.32761347294,1.63275623322,-0.304554760456,-1.96189939976,0.0203145518899,0.0420200265944,0.214334905148,-0.137673988938,0.961307942867,0.952276408672,0.550899386406,0.913214445114
