rid,CPC019_A375_6H:BRD-K71554540-001-04-4:10,CPC019_A549_6H:BRD-K71554540-001-04-4:10,CPC019_A549_24H:BRD-K71554540-001-04-4:10,CPC019_HA1E_6H:BRD-K71554540-001-04-4:10,CPC019_HCC515_6H:BRD-K71554540-001-04-4:10,CPC019_HEPG2_6H:BRD-K71554540-001-04-4:10,CPC019_HT29_6H:BRD-K71554540-001-04-4:10,CPC019_MCF7_6H:BRD-K71554540-001-04-4:10,CPC019_MCF7_24H:BRD-K71554540-001-04-4:10,CPC019_PC3_6H:BRD-K71554540-001-04-4:10,CPC019_PC3_24H:BRD-K71554540-001-04-4:10,CPC019_VCAP_6H:BRD-K71554540-001-04-4:10,CPC019_VCAP_24H:BRD-K71554540-001-04-4:10
56997,-1.12465167046,-0.542750000954,-0.536981403828,-0.338648289442,-0.0449223518372,-1.12580597401,0.512921452522,-1.13786363602,-0.17529655993,-1.44692575932,0.19652082026,-0.511856079102,0.149830788374
81544,0.199812963605,-0.109649986029,0.734895884991,-0.78651869297,-0.536107301712,-0.198140755296,1.11599600315,-1.00107526779,-0.705937147141,-0.681211829185,0.0268373843282,0.480741590261,-0.890522837639
6894,0.853589653969,-0.305350005627,1.45466637611,0.395607858896,1.30925726891,0.801561713219,-0.202701479197,-3.35970163345,0.406996786594,0.518358111382,0.433534264565,0.283421844244,-0.0458411425352
64080,1.46454226971,0.282549977303,-0.101742386818,3.26083230972,0.567452073097,-0.378015398979,0.349517017603,0.540081143379,0.38115683198,0.116349190474,-0.795620322227,-0.718678474426,0.505517780781
55818,0.596103549004,-1.72019994259,-0.078885525465,0.225305050611,-0.258696526289,-0.168833732605,0.0338224209845,-1.28594374657,0.55931609869,-0.271603733301,-0.823454976082,-0.0872042924166,0.167875036597
637,-0.478636145592,2.85934996605,0.34284979105,-0.329826891422,-0.462475538254,-0.953403353691,0.692297458649,-1.27629625797,-0.573311626911,-0.315987229347,0.511875748634,-0.115300253034,-0.435816049576
22823,-2.81532406807,0.873399972916,0.451748073101,-0.487907230854,0.68655192852,-0.453961998224,0.203279197216,-0.976370811462,0.605137050152,-0.265602469444,0.154787063599,-0.852205455303,0.120494559407
5287,-2.01205587387,-0.0958999991417,-0.283463358879,1.70965743065,-1.31992089748,-1.65967237949,-0.0232792980969,0.261857688427,0.303245961666,-0.0144158154726,-2.40293359756,-0.478572458029,-1.22635602951
91137,-1.29547381401,-0.988399982452,-0.658951878548,-0.0352365076542,0.784293949604,0.14741820097,-0.429488569498,-0.253887057304,0.40773370862,-0.587314903736,-0.513689637184,0.196589723229,3.6011095047
23097,1.0851610899,0.160850003362,-0.146313980222,-0.421927332878,1.9033857584,0.367939412594,0.0262505039573,1.88187229633,0.538842618465,1.79184436798,1.10488152504,0.270243883133,-0.483222723007
9851,-0.0785172432661,0.242399990559,0.136390686035,3.18303012848,-0.746771752834,-0.371860444546,1.68638432026,0.0914098620415,1.32490170002,0.193369165063,0.729800343513,-0.165604650974,-0.610672295094
23522,-0.898352324963,-0.255549997091,-0.0512199662626,-0.527353227139,-0.662651538849,-0.129992827773,-0.113259367645,-0.788295924664,0.799219608307,0.349116832018,-0.466351419687,0.383878409863,0.171288445592
1123,-0.455661565065,1.3873000145,0.21827237308,1.37585091591,-0.520469248295,-0.0209632739425,1.11730110645,0.387484550476,-0.242003008723,0.8825699687,1.24052703381,-0.144455209374,-0.307680308819
5603,-0.117418408394,0.309300005436,-0.00892955809832,-0.996797204018,0.00671395659447,-3.10197401047,0.458990544081,-0.0598344951868,-0.167295828462,-0.0209865793586,0.85739916563,0.0152791142464,3.32531356812
51569,-0.657489299774,-1.22320008278,-0.999775290489,-0.411699354649,-0.274615764618,-0.510370850563,0.664930820465,-0.581209301949,0.809039711952,-0.645241558552,0.250830411911,-0.596103429794,0.840787112713
55699,-1.75935506821,-0.250050008297,-0.494937360287,-0.986696720123,-1.25769031048,-1.2287042141,-0.328502058983,-0.750463366508,0.654021263123,-3.11099004745,-0.552603125572,-1.6803021431,-1.83737814426
2624,-0.936515927315,1.98784995079,0.723614096642,-0.259301483631,-0.695820093155,0.382295906544,-1.41891956329,-1.13979458809,-0.00901624932885,0.0831102877855,-0.303849130869,0.241877019405,-1.07200849056
8204,-0.532013356686,-1.13150000572,-2.21219301224,0.304789364338,0.523649156094,0.675213217735,-1.88700008392,0.346900045872,0.635349690914,0.0742494985461,-0.252472817898,-1.19742977619,-0.0547781735659
9133,0.0863113179803,-0.143799990416,-0.303164929152,0.294331640005,0.609662115574,0.0797862410545,0.498652398586,-0.365198373795,-1.91766440868,0.0619760900736,-0.243679881096,-0.640211760998,-0.425958782434
10921,-0.00521229207516,-2.51405000687,0.312966883183,2.60341000557,0.354566186666,0.312333673239,1.04108560085,-0.324255615473,0.194761112332,0.0858138650656,-0.38577106595,-0.0535099431872,0.783929586411
51742,-0.405995070934,0.143299996853,-1.47044491768,-0.0485274195671,0.0197877287865,-0.601297914982,-0.27281755209,0.450408995152,0.11296389997,2.28787446022,0.250963240862,0.283926427364,-2.08430790901
2954,0.15850661695,0.952250003815,0.753440856934,1.21170151234,0.194911465049,0.0974588915706,1.78720283508,0.239053979516,-0.0335677973926,0.4083583951,1.26868665218,-0.607045769691,1.14942169189
27244,0.185569137335,-0.0446000099182,-0.747174978256,1.36223828793,0.164005026221,0.955089092255,0.328059852123,3.36997842789,-0.204433381557,1.51196599007,0.646569013596,-0.432184278965,-0.616578578949
23013,-0.179987162352,-0.93005001545,1.48774886131,0.39631485939,-0.27400881052,0.358796536922,0.75233733654,-0.214688867331,1.20841407776,0.686670362949,-0.320406615734,0.850559949875,-1.51462101936
8050,0.768081307411,-1.96674990654,0.180562466383,0.55195337534,1.65242314339,1.01312255859,-0.48862272501,2.00848770142,-3.01937818527,-2.70482540131,-0.813685357571,1.09662103653,-2.24507069588
79961,1.29366934299,1.01029992104,-0.202537357807,-0.733482480049,-0.178277283907,0.453724235296,-0.278822660446,0.996793806553,0.0976826623082,0.259242594242,1.95814549923,-0.0714213401079,-0.47002196312
2017,0.183067008853,-0.438099980354,0.0120412409306,0.444555878639,0.627408862114,0.20756419003,-1.1707701683,-1.05452227592,0.882183134556,-0.316264092922,0.759460806847,0.439077824354,1.4786529541
55148,0.14552718401,0.583950042725,0.663838922977,-0.682172358036,0.636380732059,-1.34909117222,0.0998057574034,-1.88498210907,0.430148750544,3.90592575073,-0.406469166279,-2.01566529274,-0.266305565834
960,-0.0383819788694,1.51800000668,0.0749095082283,-0.527327418327,0.392448693514,-0.372573971748,0.913857579231,0.970119059086,-0.782836675644,1.27333927155,0.0676725804806,-1.04814815521,-0.276483207941
10451,-0.266627192497,0.944750010967,0.512022316456,0.506717264652,-0.00457177311182,1.10265433788,3.6735291481,-0.0787860751152,-0.113248005509,0.0963708460331,0.960595369339,-0.505285978317,0.417753756046
57406,1.40375447273,0.651199996471,0.374790817499,0.017592780292,2.75163722038,0.136565417051,-0.259390026331,0.186541110277,-0.352647155523,-0.14870364964,0.205035999417,-0.131402775645,-0.572811722755
51719,-0.946831226349,-0.714500010014,1.39515006542,-0.721698403358,-0.794614970684,0.500195622444,-3.60196518898,-0.988005042076,-0.0231237541884,0.203099414706,-0.826503694057,-0.134042665362,-0.654907166958
7074,-0.630544185638,-0.428550004959,0.50773191452,-0.0904897451401,2.78715753555,0.70159971714,-0.451041221619,0.126819878817,0.198864802718,0.845807909966,-0.918393015862,-0.633936464787,-0.0755094885826
10059,0.44890615344,0.470550000668,-1.00846123695,0.362271845341,0.882699668407,0.835641026497,-0.917505383492,0.658446669579,-1.27154612541,-0.00672435760498,0.772249519825,-0.0116913691163,-0.749508202076
51071,0.0306428670883,-0.225300014019,0.339621961117,0.491321355104,0.63069742918,0.843582332134,1.05108308792,0.0660732239485,-1.06972670555,0.386197686195,-0.329572677612,-0.321552306414,-0.692313790321
5796,-0.356911301613,0.827399969101,-0.197035998106,0.291145533323,-3.33228564262,-2.10809969902,0.830181002617,-0.0934936776757,-2.42597532272,-0.434003651142,0.5467004776,-0.521690964699,-0.238793939352
55008,-0.380064964294,-0.950299978256,-0.160691589117,-0.0168819129467,-0.470990121365,-0.232412606478,0.54852938652,0.440544247627,-0.0778150632977,1.41079211235,1.11053836346,0.773894608021,0.0815128311515
23597,-1.62458300591,-1.06155002117,-2.60058403015,0.360449135303,0.286487698555,0.286445617676,-2.90569925308,0.301542907953,-0.0543059967458,-3.26849555969,-0.0608549900353,-0.326396226883,-0.627529799938
8869,-1.10871016979,-0.385900020599,0.988092362881,-0.60806542635,-0.00824421644211,0.192151397467,-0.886972486973,-1.66276812553,-0.574989914894,-0.171549811959,0.552156329155,0.726467847824,1.16333532333
8727,-0.53636187315,-2.06200003624,-0.141005441546,-0.15438272059,0.470480501652,-0.448652684689,-0.874737918377,-0.569926738739,0.169371068478,-0.421496629715,0.622964978218,0.266069710255,0.222030490637
63874,0.828534960747,-1.1603500843,0.480980604887,-0.11530995369,1.61141109467,1.00850951672,-0.193959325552,2.02829647064,-0.25999841094,0.823209166527,4.10903787613,0.403949350119,0.416179507971
8821,1.25601696968,0.368650019169,0.615520834923,0.24336181581,0.288813889027,0.347077488899,-1.01820611954,1.45324230194,0.790042579174,-0.30739325285,0.203616932034,-0.030421346426,2.10628271103
57178,-0.736004292965,-1.964599967,1.31810319424,-0.736957013607,-0.606057286263,-1.06098735332,2.0091855526,1.24855899811,-0.248347759247,-0.311720371246,-0.634524047375,0.548956155777,-0.699946880341
5468,-1.34240043163,-1.31354999542,-0.0837374776602,-0.402710556984,0.83716827631,-0.942985892296,-1.71087813377,-1.45614504814,-0.590693712234,-0.580109477043,-0.755686759949,0.138137862086,3.20392417908
10557,0.351077616215,0.736150026321,0.280818641186,0.0863098651171,-0.0892838686705,-0.159974202514,0.511501848698,0.126596242189,0.141783028841,-0.0571832060814,0.0624722018838,0.808715760708,0.605103433132
831,-2.79596328735,1.77695000172,-0.382418781519,-0.672065734863,-0.447358071804,-1.93888545036,2.21721172333,0.32924759388,-0.149011835456,-0.667300701141,-0.793562173843,-0.365413635969,-3.08026409149
9531,-0.419766008854,-0.162400007248,-0.0166205503047,-0.529859900475,0.0151717066765,0.826299130917,0.743474006653,-4.21469259262,-2.12577724457,-0.62107694149,0.454483777285,-0.0273116528988,-0.364551723003
2767,0.672172784805,0.709399998188,-0.148311316967,1.8425321579,-0.127262488008,0.916804492474,1.01286005974,0.0947653353214,0.143336772919,0.719708561897,-0.093768671155,0.236251592636,0.978791594505
1861,-0.403079718351,-0.192200005054,0.194966033101,-0.651205539703,-2.77581357956,-0.348547965288,-3.2013156414,-0.81011223793,-0.454831749201,0.378430336714,0.530786156654,-0.593045592308,-2.80061078072
10165,-0.0837971642613,-0.454849988222,1.49699795246,0.437823474407,0.214400947094,-0.847883582115,0.0271187163889,-0.0146874114871,-0.268464177847,-0.748196542263,-0.110179431736,0.108586765826,0.461979627609
7106,-0.216379314661,-0.664349973202,-0.112577974796,-0.134530469775,-0.0435425341129,0.611282348633,0.242635950446,-0.0313224233687,-1.37279474735,-0.536735892296,0.762619018555,0.155557513237,-1.65222430229
2908,0.527206540108,0.253050029278,-0.595234572887,-0.305054485798,-0.106904387474,0.370875686407,-0.179906129837,1.6840968132,2.33683896065,1.32525682449,0.826576173306,0.648838281631,2.64402723312
57761,0.647786855698,0.18940000236,0.0557829737663,-0.154067978263,-0.296848237514,-0.57750326395,-0.140079408884,-0.111180089414,-0.753336131573,-1.18485629559,0.272358328104,-0.714033782482,-1.11457169056
23338,0.594976305962,0.018649995327,0.693655729294,-0.0345165729523,-0.244561731815,0.544861316681,-0.107956945896,0.646247267723,0.5274913311,0.252161204815,-0.264828234911,0.799100995064,0.601004838943
7852,0.192757248878,-0.185849994421,-0.741590440273,-0.759262561798,-1.02313399315,0.519460976124,-0.30947765708,0.174334853888,-0.4720954597,0.336405813694,2.01833415031,-0.200563699007,0.0118839368224
55033,-0.23853212595,-0.830749988556,0.2879807055,-0.449019372463,-0.369156002998,-1.16259324551,-1.53021454811,-1.05876219273,-0.679959118366,-0.894369482994,-0.451431155205,0.0274610072374,1.5946688652
57019,-0.850450277328,-0.459100008011,-0.905741870403,-0.770988941193,-1.62807524204,-1.3075054884,0.572817444801,-0.742773234844,0.155137553811,0.191145062447,0.486168682575,0.21820564568,0.467621266842
91949,-1.37311899662,1.22804999352,0.152188941836,-0.255018889904,-0.137501955032,0.89522588253,0.658747971058,1.74673008919,0.26463997364,0.921980023384,0.963378071785,0.0405665412545,-1.06426084042
84617,-0.0436234548688,-0.360599994659,-0.155433818698,-0.526676058769,-0.0491889119148,-0.776040732861,0.968645870686,-0.279410541058,0.461294233799,-1.91112720966,0.941803455353,-0.768825650215,-0.747999429703
25,-0.0397993326187,1.53845000267,2.36916589737,0.470377206802,-1.08816885948,-0.0459769293666,2.01569700241,0.137812674046,-0.641301095486,2.00895547867,1.31159818172,0.390722125769,-4.17543745041
899,1.93444538116,0.510699987411,0.397758871317,0.0161364376545,0.18250079453,0.523699998856,4.46932792664,-0.135746866465,-0.0404544770718,0.336522549391,-0.104289479554,-0.106737300754,-0.0270024240017
79850,0.802433550358,-0.840600013733,-0.146926879883,1.33665323257,0.594966769218,1.05695152283,0.718716621399,0.0321028605103,0.416637212038,1.03940570354,-0.0498419515789,0.251111626625,-0.565312623978
51466,0.270167350769,-1.39945006371,0.744162857533,-0.732048630714,0.921689629555,-0.7729793787,-0.452253341675,-1.06482791901,1.280148983,-0.524540603161,-0.0378911830485,0.62651771307,0.0180362537503
2852,1.06224358082,0.691100001335,0.00584818422794,-0.205774694681,-0.03961622715,0.0421041846275,3.95130062103,0.601526856422,-0.635890543461,1.48873984814,0.918001294136,0.522384107113,0.139374643564
55837,-1.19469583035,-0.436749994755,-0.871186852455,-0.796220183372,-0.838843226433,-0.592545509338,-0.485363900661,-0.922927618027,0.566374719143,-0.805153787136,-0.528715014458,-0.868694603443,0.88404917717
2131,-0.214590877295,0.975250005722,-0.287576317787,-0.735100865364,-1.41587638855,0.0856869369745,1.19017696381,-0.389279186726,-0.927450239658,-2.25759124756,-0.041969075799,-0.381449341774,-0.803619742393
5427,0.484834611416,-0.497900009155,0.816139161587,0.19874997437,-0.328455358744,0.395400315523,2.042522192,0.710245370865,0.0620327107608,1.50295472145,-0.517469406128,-0.198878660798,0.858082532883
25966,-1.87855529785,0.47469997406,-0.577160954475,0.51962095499,-0.753082513809,-0.543677449226,0.267433494329,-0.804918289185,-0.588714003563,0.0209285840392,0.8593095541,-0.882272005081,0.553586363792
55608,0.807788968086,1.0406999588,0.492563009262,0.486830234528,0.239772289991,0.638713300228,1.45680463314,0.561155855656,0.742839992046,1.14784038067,0.492846131325,-0.596087694168,0.705733656883
1662,1.67118799686,0.402500003576,0.198776572943,0.414400398731,0.657129645348,-0.372287392616,-0.892772436142,-0.601191401482,0.445485293865,0.466872781515,-0.458530455828,0.0950486958027,0.186797335744
9702,-0.738533198833,-0.229300022125,-0.813776493073,-0.0359790995717,-0.634950220585,-0.804575324059,-2.90307569504,-0.918513536453,-0.623584330082,-0.689577639103,0.567730426788,-1.24330198765,-1.29490530491
11031,-0.399789065123,0.00475001335144,0.678182244301,-0.324052006006,0.027138710022,-0.115994162858,0.374957054853,1.3727016449,1.44081306458,-0.397138983011,0.5886246562,-0.31638354063,-0.208484858274
10057,-0.65726941824,1.76020002365,0.257583081722,-1.33758473396,-0.769867002964,-0.617708265781,-0.519925355911,-0.388721525669,-0.506517410278,-0.662768363953,-0.258321404457,-1.03149366379,1.00130486488
5985,-0.634122848511,1.67729997635,0.0935475379229,4.05405807495,-0.233277484775,0.349060773849,-0.782366335392,-0.742914974689,-0.00781510584056,-0.12292034924,0.0846740677953,-0.988741397858,-1.34932100773
3280,0.0337999016047,-0.489149987698,0.505647540092,-1.01098191738,2.66626954079,2.6648979187,1.8627794981,0.701468169689,0.356638252735,-0.873381197453,0.893715679646,0.55848968029,0.801514148712
55958,-0.00113791227341,0.352150022984,0.425518780947,-0.134652808309,-0.246842384338,-0.166232392192,1.89638864994,0.315649211407,0.238928630948,0.182734519243,0.984028458595,-0.383611798286,-0.185661137104
51465,0.193342268467,0.240400016308,0.191087409854,-0.023504525423,-0.600231349468,-0.400747835636,2.58175992966,0.0320202559233,-0.161169350147,0.279265761375,1.31868886948,-0.247082620859,-0.228902116418
2542,-1.12298595905,-0.362399995327,0.87246209383,-0.663732767105,0.446022570133,-0.387082576752,0.716040372849,-0.773989081383,0.57542270422,-0.0766239315271,-0.813909590244,0.113992527127,0.654386937618
10641,-0.974896728992,1.38104999065,0.211981683969,-0.455377101898,-0.329893261194,-0.53121304512,1.73426663876,-0.750786185265,-0.513179063797,0.516053974628,1.10355436802,-0.726422786713,-1.21545660496
11137,0.910447716713,-1.32770001888,0.000250726938248,-0.19544878602,0.194707751274,1.17408585548,1.29491198063,0.779010176659,0.28569188714,0.00224673748016,0.0539567992091,0.589166045189,-1.47663640976
9842,-0.386827498674,-0.689300000668,-0.178390458226,-0.236905634403,-1.66143321991,-0.820588827133,0.831399738789,0.187976911664,-0.398581087589,-1.07069551945,0.458038598299,0.083395332098,0.348014891148
10493,-1.99569380283,-1.12199997902,-0.287378370762,-0.164044991136,0.279993653297,-1.1778550148,-0.378109842539,-1.24471151829,-0.989674985409,-0.437131136656,-1.72204363346,0.387317359447,0.960146069527
10112,1.1874216795,-1.34885001183,1.10918021202,0.186771482229,1.55441594124,1.4382891655,0.971155047417,-2.86276626587,-2.29604101181,0.656473696232,-0.92028683424,1.02378439903,-0.771125793457
1001,-0.429210066795,-0.83755004406,1.31439507008,-1.12253677845,0.788603723049,1.62661480904,0.121313005686,-0.715585827827,0.0551503784955,0.221431851387,-0.245368555188,-0.622206330299,0.387533068657
23635,-0.446300566196,0.619399964809,0.240806788206,-0.433643162251,-1.11650764942,0.296727329493,0.619727015495,-0.137184888124,-0.402580648661,1.39896667004,1.42829728127,-0.219024628401,-0.484423160553
29916,0.183169603348,-1.44729995728,0.724267423153,0.155927404761,0.929079890251,0.0253543928266,-0.354572445154,-0.253307849169,0.815952241421,3.12566614151,-0.496951252222,1.37782621384,1.21637916565
