rid,CPC019_A375_6H:BRD-K04695623-001-01-3:10,CPC019_A549_6H:BRD-K04695623-001-01-3:10,CPC019_A549_24H:BRD-K04695623-001-01-3:10,CPC019_HA1E_6H:BRD-K04695623-001-01-3:10,CPC019_HCC515_6H:BRD-K04695623-001-01-3:10,CPC019_HEPG2_6H:BRD-K04695623-001-01-3:10,CPC019_HT29_6H:BRD-K04695623-001-01-3:10,CPC019_MCF7_6H:BRD-K04695623-001-01-3:10,CPC019_MCF7_24H:BRD-K04695623-001-01-3:10,CPC019_PC3_6H:BRD-K04695623-001-01-3:10,CPC019_PC3_24H:BRD-K04695623-001-01-3:10,CPC019_VCAP_6H:BRD-K04695623-001-01-3:10,CPC019_VCAP_24H:BRD-K04695623-001-01-3:10
58478,-0.848952114582,0.355100005865,-0.12226909399,-0.439238637686,0.0423219129443,0.39617189765,0.754887878895,0.530387639999,-2.05480647087,-0.377358168364,-0.604791641235,0.132577270269,-2.67047023773
4850,-0.655990362167,-0.283349990845,0.960068047047,-0.304866105318,-0.187155634165,-0.633562922478,-1.12041652203,-1.5162293911,1.08587861061,-0.144906759262,0.44163236022,-0.209145754576,0.927263319492
23210,0.0905953198671,-1.016299963,0.174946755171,-1.21774303913,-2.21445202827,-1.29260849953,-0.84308797121,-5.70104408264,-1.83410978317,-5.0828371048,-1.54997575283,-0.93022787571,-1.18536639214
54733,-0.444448113441,0.11740000546,2.72739171982,0.530238449574,-2.66581010818,-0.880706071854,0.843882620335,-0.640704274178,-2.18371868134,-0.468827694654,-1.18436384201,-2.90171766281,-0.502528548241
55129,-0.769957959652,0.034049987793,1.41739320755,-0.738872826099,-0.494051963091,-0.216876387596,-0.740796625614,0.021545290947,-0.188692569733,0.783802568913,0.350607246161,0.312661647797,-0.280802249908
10273,-0.663169741631,-0.873199999332,-0.878104448318,-0.207073554397,-0.844679772854,-1.09342479706,-0.472828269005,-0.771893799305,-0.879632949829,0.308387547731,-0.800180017948,-1.3173199892,0.158476561308
572,-1.10093617439,-8.5966501236,-0.78268289566,-0.861977756023,0.507625758648,1.52799236774,-0.879210948944,-1.0080832243,-1.59371590614,0.506482899189,-0.493492335081,0.755448997021,-0.677159786224
5716,0.0299400240183,0.292950004339,-0.130766093731,0.335575044155,0.863121569157,0.601596355438,0.291328310966,0.0810992717743,-1.05456209183,2.44587802887,1.39978098869,0.200358808041,0.656346321106
22841,0.139549672604,0.507149994373,3.01008987427,-0.109387949109,0.053822517395,-0.939404428005,-1.07601749897,-0.200602173805,2.30897283554,-0.0517493151128,0.705736279488,-0.0636007860303,0.521710634232
2356,0.460955739021,-0.999599993229,0.768677353859,-0.202895328403,-0.727136731148,-1.13937854767,-0.731416344643,0.771367073059,0.793169975281,1.00108778477,-1.05085527897,-1.20170938969,0.819019854069
6050,0.0482135415077,-0.189999997616,0.819883465767,-0.502512574196,-0.908272147179,0.10907715559,0.157417282462,0.117837458849,0.0751145482063,0.482082337141,0.253331631422,-0.888656318188,0.803951978683
64422,0.0315545573831,0.261449992657,-0.437149882317,0.398219764233,-1.61933064461,1.44518041611,0.0805688798428,1.05302357674,-1.76463329792,0.320035845041,-0.508682012558,-0.0855280607939,-0.650990188122
8837,-0.567175090313,1.1045999527,0.393874317408,0.469497859478,-0.16832305491,0.538669586182,-0.222227588296,0.000896286219358,0.532933533192,1.07439684868,0.159864425659,-0.550462245941,1.02841949463
55127,-0.118106916547,-0.967700004578,-0.197254687548,-0.146218731999,-0.299674004316,1.29849457741,-0.475812196732,-2.40299654007,-0.671241283417,0.290631383657,-0.126468211412,-0.759108662605,-0.965874612331
23335,0.773939013481,-0.293699979782,-0.114564850926,-0.040007352829,-0.796153187752,2.02577829361,-0.320061326027,0.37206363678,1.79268670082,1.07733273506,0.766656517982,-0.0180020965636,0.352108716965
10270,0.73444890976,-0.111800014973,1.25891900063,-0.579273939133,0.995008826256,-0.0777161568403,-1.74542582035,0.755392193794,0.122008256614,-1.14554917812,-0.172551929951,0.775375902653,-1.33290863037
6509,1.68270719051,1.12979996204,1.89598095417,2.20394849777,-0.0150263011456,1.2074072361,6.04803752899,4.27413845062,2.9064707756,2.17031502724,0.828310489655,2.63495397568,0.508510291576
83743,-2.48265075684,-1.03454995155,-0.321013867855,0.990410149097,1.1910225153,-0.694994807243,-0.963977754116,-2.09909820557,-0.784516096115,-0.4265370965,-0.594047427177,-0.612874090672,-0.199749290943
6772,2.24894332886,0.960249960423,0.373541176319,0.72661870718,-0.500304341316,-0.794900357723,0.134225711226,0.204366669059,0.534191071987,0.674728393555,0.0951280742884,-1.87907409668,0.331041514874
22887,0.348196029663,-1.09860002995,-0.680432200432,-0.752342164516,0.290310204029,1.19677746296,0.120049007237,0.82208275795,-1.93014597893,0.0647178217769,-0.478476285934,0.325080215931,0.270503163338
51001,-0.999296963215,0.0420999974012,-0.799586772919,-2.05849552155,-1.25231957436,0.456735640764,-3.2388625145,0.104803279042,-0.440154731274,-1.29113471508,-0.152322217822,-1.34080290794,0.0159790217876
26511,0.0602138787508,-0.0945500135422,0.648633420467,0.579335212708,0.20869487524,-0.958090186119,0.780964970589,0.0892091095448,0.45291686058,1.33164942265,0.0710447877645,1.29910194874,-0.374707370996
7874,-1.31219995022,-1.1209499836,-1.38601219654,-0.352629840374,0.42218002677,-0.343298375607,-0.72221082449,-0.93457531929,-2.75382089615,-1.37441015244,-0.807288169861,-0.342559427023,-1.48492801189
51070,-2.58045983315,-0.0458500385284,0.246786341071,-1.00598335266,0.221876889467,0.422262609005,-1.26037669182,-1.18918025494,0.41021028161,-1.52318537235,-0.418862462044,-0.551021277905,-0.285122781992
1738,0.116284884512,0.162099987268,1.68492019176,-0.286769092083,0.608815431595,-0.108215689659,-0.277560830116,-0.229042753577,-3.45513534546,-0.112302288413,-0.904970467091,-3.52897977829,-1.29696381092
3416,0.539227485657,0.740800023079,0.42295524478,-0.318778246641,0.384623706341,0.48993575573,0.695816934109,0.244711831212,-0.536997437477,-1.018004179,0.90862840414,-0.81181538105,-0.129024550319
9128,0.00751982629299,-0.137299984694,-0.207697942853,-1.50436508656,0.642481029034,-3.56392097473,-0.477838158607,-0.367938697338,-3.77443408966,-1.03274345398,-0.374959588051,-0.33143979311,-0.602223157883
9833,-0.400548458099,-0.589550018311,-1.4002571106,-0.0793951749802,-0.0483770780265,0.130965843797,-0.296890377998,-0.26459056139,-2.718770504,2.25839662552,-1.45352816582,-0.171189725399,-0.802080988884
4088,-1.52192890644,-0.069050014019,-0.0173709839582,-0.307080239058,-0.367171436548,-1.09766602516,-0.930878221989,0.142840474844,-1.12103033066,-0.115737006068,-0.44064322114,-0.940920233727,1.18283390999
5018,-0.228805482388,-0.224099993706,-0.186658829451,0.638196110725,-0.826554358006,0.134517014027,-1.02320611477,0.28906083107,-1.12381887436,0.917303860188,0.269746392965,-0.446384072304,-0.661584019661
51375,-0.49552193284,-0.476700007915,-0.0934164226055,0.223797544837,1.10235381126,-0.170672982931,-0.632553696632,-0.519661605358,0.675567448139,-0.0918306112289,0.0613162070513,1.02280700207,0.804728150368
55038,-1.34944021702,-0.667050004005,1.27907633781,0.752690494061,-0.195474520326,-0.943149924278,-0.862110972404,-2.35645031929,-0.560886979103,-2.82992243767,-0.274438947439,-0.0164880380034,0.136860698462
23061,-0.588138461113,-1.48185002804,0.980646371841,-0.171818673611,-0.148008689284,0.468945980072,-0.566174805164,-1.30804634094,-0.658605515957,-1.30183506012,1.22347784042,0.943108618259,0.305050671101
64428,-0.269252479076,0.101549983025,0.137406542897,0.793240785599,-0.365492880344,0.124323777854,0.0525603294373,0.117373213172,4.33591032028,0.11869610846,1.06159448624,-0.404143601656,0.320393115282
11325,0.164553076029,0.474000006914,-0.702196955681,0.42774450779,0.538755714893,0.418535321951,-0.0174792483449,1.88071215153,-2.35232424736,0.858043551445,1.69626200199,0.625313401222,-1.80088961124
9641,-0.0369203537703,-0.933350026608,1.5237416029,-1.36477375031,-0.331332087517,2.90415668488,0.216053664684,0.288963496685,1.129529953,-0.938541650772,0.513280630112,-0.268752932549,1.25467038155
23038,-0.626728951931,-0.349600017071,0.369541674852,0.981485784054,0.959834575653,-0.509912014008,0.714735686779,-1.82866477966,-0.609707593918,0.701665461063,-1.09753453732,-0.333395510912,-0.713380336761
57048,-0.634168922901,-0.936300039291,0.698438763618,-0.0563391819596,-0.275821864605,-0.583236753941,0.512428641319,-0.352560639381,1.24489879608,0.472278058529,-0.272795796394,0.172621399164,2.94193339348
94239,0.221936315298,0.605499982834,0.558193087578,-0.0447605848312,-0.802877724171,0.175288036466,0.337686479092,1.44890892506,0.948484420776,0.325951874256,1.68460810184,-0.656354308128,0.469407558441
51203,-0.987202227116,0.771000027657,-0.793518304825,0.240071624517,0.542481899261,0.333720982075,-0.684203505516,-1.18699026108,0.0425493121147,-0.256124258041,-0.429904848337,0.697409749031,0.0596341192722
388650,-0.243572443724,-0.651400029659,-0.507440268993,0.452587097883,0.196438163519,0.520915389061,-0.795138895512,-0.288425445557,0.133041530848,-0.33449241519,0.277000397444,-0.112800613046,0.424284607172
23039,-0.740122020245,0.633649945259,0.893862605095,0.411648750305,0.796874165535,1.18103802204,-0.0905194506049,-1.08764016628,-0.642837822437,-2.14182639122,-0.0702061355114,-0.802972197533,-0.483267366886
55179,-0.617876708508,0.166750013828,0.818970680237,1.37755084038,0.0504644066095,-0.5926836133,-0.432135909796,1.57810592651,0.300523042679,-0.851981401443,0.810849905014,1.09571504593,0.902447760105
5827,0.871570169926,-0.701550006866,0.889935970306,-0.423797518015,-0.785025238991,-0.418124973774,0.0303081646562,0.517897903919,3.31703233719,0.800428211689,0.376942485571,-1.23122179508,0.159375905991
10245,0.258304089308,-0.298849970102,0.229935824871,-0.759624183178,0.316141933203,0.214306175709,0.732557117939,0.454203128815,0.978310108185,1.03817284107,-0.723660767078,0.0633654296398,0.283388465643
6813,0.686336636543,-1.46600008011,0.89542388916,-0.682402312756,-0.979129552841,-1.11683487892,-0.825870156288,-0.425575375557,0.568553924561,-0.118839889765,-0.163066774607,-0.49799478054,-0.31755015254
3251,-0.0794374644756,-0.836450099945,-0.482521414757,-1.07743370533,-0.795113384724,-0.886382460594,-0.473883092403,-0.537087082863,-1.76400446892,-0.00860476307571,-1.55771863461,-0.156536579132,-1.59001350403
23212,1.60318672657,-0.0513000041246,0.480326235294,3.78971767426,-2.78788471222,-0.526622116566,-1.66680216789,-1.18558120728,1.4755923748,-0.131868332624,0.145815268159,-1.85270607471,-0.160597860813
23536,0.313791036606,0.38514995575,-0.0840166956186,1.37240004539,-0.0229903701693,0.107771888375,-0.638406515121,1.87009572983,0.558500468731,-0.106681585312,0.394217550755,0.343140035868,1.19026494026
51282,1.91993546486,-0.445050001144,1.04639303684,-0.432432621717,-0.204126611352,-0.329486906528,0.604920089245,-3.00095462799,1.1439357996,-0.299470484257,0.78244805336,-1.31790113449,-0.059752330184
10227,2.35183858871,-5.41064977646,-0.56027764082,-0.940129101276,-0.146510764956,-0.32160153985,-0.380158156157,-1.99188017845,-0.195158869028,-0.773299396038,0.482146263123,0.0973885431886,0.28331682086
50813,1.38841545582,-0.750399947166,0.17693027854,1.76965022087,-3.09577798843,-0.113511636853,-0.221209809184,0.877544283867,0.784893155098,0.402462661266,-0.48430493474,-0.679246246815,0.653707265854
51024,2.62630867958,-2.87190008163,-0.257020831108,0.317221552134,-0.650633692741,-0.393951326609,-0.689269840717,0.519555091858,0.426580995321,-1.23398733139,-0.369540333748,-0.308995813131,-1.54333245754
53343,0.126273244619,-0.203700006008,0.600245296955,-0.929733872414,-0.832263708115,-0.766099214554,0.161131501198,-0.363915622234,0.29368558526,2.13768625259,0.137651398778,-1.03080415726,-0.407232999802
1465,0.35555139184,-4.99900007248,0.432323038578,-0.806432366371,0.227676510811,-0.515884995461,-0.325313359499,1.54888224602,-1.50586724281,-1.47668468952,-0.668014168739,-2.7377243042,-2.45821785927
79006,-0.073014266789,0.0733000040054,0.799180388451,-0.182203382254,-1.26929163933,-0.488615632057,-0.168297484517,0.49286955595,1.31573617458,-0.180122107267,0.364723443985,-0.58075273037,-0.790999889374
6988,2.02750968933,0.620999991894,0.987738251686,-0.386997878551,0.894701480865,0.53486084938,-0.278919011354,0.63913577795,-0.317925781012,2.36908435822,0.232104957104,0.659805893898,0.000162278767675
11011,-0.31732738018,-0.0922999978065,-0.817420363426,-0.892724454403,0.629969000816,0.154273539782,-1.52574300766,-0.0857684314251,0.0748010277748,0.845590472221,-0.590201556683,0.354954898357,-0.297646701336
23325,-0.0782793462276,1.19464993477,-0.821524679661,-0.156895846128,-2.70178174973,-0.192936450243,0.0619902908802,1.295155406,-2.23748111725,0.377437591553,-0.790494024754,0.447161436081,-1.11454689503
10049,-0.704055786133,-0.631500005722,-1.2690974474,-0.548911392689,0.129524752498,0.293547332287,0.575121998787,-0.324281930923,-1.60563993454,-1.63515031338,0.10994695127,1.30120003223,0.250179648399
3157,-0.443359255791,-0.700800001621,-1.93395769596,-0.333760350943,1.71075177193,0.472226113081,0.130025178194,-0.831424415112,-2.19029307365,-2.90494441986,-1.18332672119,0.500461339951,-2.5284910202
200734,0.180587917566,0.550999999046,-1.35983836651,0.33422523737,-0.67221724987,0.240979611874,0.286117732525,-0.195337027311,1.49719810486,-2.62462830544,-0.9353531003,-0.171825259924,0.674079835415
9053,3.31811594963,0.393200010061,0.913345038891,-2.08902835846,-4.48161792755,3.05406546593,-0.654800772667,1.14917230606,-0.547135710716,-2.13814377785,0.207125961781,-2.44378709793,0.475402832031
79094,2.0234746933,0.328850001097,1.1529109478,-2.37088418007,-0.816146194935,-0.147804528475,2.31792926788,2.84589290619,1.03238248825,3.60467410088,0.68845641613,0.330867022276,0.299210190773
2778,-1.54703760147,-0.0705000162125,1.71156644821,-0.479251801968,-0.389472544193,-0.386527717113,0.111962586641,-1.04199802876,0.393904834986,-0.203741490841,-0.8797057271,-0.742412507534,-0.765290141106
54881,-1.36825156212,-0.529449999332,0.548906803131,-1.46340608597,-0.794095158577,-0.879427552223,-1.05086171627,-0.945132255554,0.0539409518242,0.0722502470016,-1.04119384289,-4.17912340164,-0.062479019165
54807,-0.528342545033,4.49679994583,0.511005401611,-0.415843605995,0.0335572883487,-0.984325051308,-0.845762014389,-0.613514661789,1.6561486721,-0.287904918194,-3.46775221825,4.81211423874,0.504112124443
323,0.679557561874,-0.228550001979,0.182301610708,0.495846390724,2.91665220261,0.352814435959,0.431702524424,-2.93752145767,0.826020240784,0.0786129534245,0.598615884781,0.000549159944057,1.23763334751
26001,0.037130638957,0.425700008869,-3.68914461136,0.68085360527,3.07131457329,-0.40342515707,0.414660155773,-0.223914712667,0.3965061903,-0.0503495037556,0.677902460098,1.13902270794,-0.380248516798
10190,0.254605412483,-5.19575023651,-0.932193875313,0.11021925509,0.681656658649,0.0163127481937,-0.119865737855,0.105425357819,-1.6316576004,-1.05781054497,0.183757692575,0.545370280743,-0.0996125638485
9686,-0.718110799789,-0.912550032139,-0.790540874004,-0.15395629406,0.847721934319,0.733500480652,-1.22287893295,0.391386002302,1.09824478626,0.340312331915,-0.113392695785,1.4968919754,0.0587683320045
54915,0.384725302458,-0.45530000329,-0.615443587303,-0.850832939148,-0.50401288271,0.431362658739,-0.807684242725,-0.619379997253,-1.67480492592,-1.08045196533,-0.35821262002,-0.283264070749,-0.0318827629089
23658,-0.27278894186,-0.340150028467,-0.689109325409,0.0539053678513,-1.21754014492,-0.381288349628,-0.310729712248,0.694551646709,-1.51721262932,-0.610678076744,-3.41483092308,-0.699095726013,-2.55527281761
7750,-0.267419576645,-0.768049955368,0.606262564659,-0.494550317526,0.379021912813,0.0633318424225,0.386548817158,-0.16175442934,-2.70771217346,0.258021444082,-0.245602265,0.811385452747,-3.20606994629
79643,-0.342983424664,-0.745400011539,-0.264744728804,-1.32938277721,-1.28089094162,-1.23871779442,0.0627122372389,0.654917955399,0.937945246696,-0.145132303238,0.552796125412,-1.3738386631,0.783961117268
9488,2.30773496628,0.180000007153,1.8893995285,0.413992643356,-1.92754995823,2.12414503098,-0.707951366901,1.11500382423,-0.00532525777817,0.449025154114,-0.381870597601,-0.271800488234,-0.164356291294
11200,0.290948420763,0.56945002079,-0.98314666748,0.522463798523,0.641600310802,-0.184617415071,0.759538173676,0.901825606823,-3.27512097359,1.67283022404,-0.911512970924,-0.0400447957218,-1.22773444653
65057,0.1233638376,0.254150003195,0.0740573704243,-0.223638951778,-0.00518974661827,-0.374491691589,-0.944891870022,-2.46079397202,0.631121575832,0.559723854065,0.759983003139,0.0112910121679,0.202721640468
6832,0.112845502794,-0.343000024557,-0.67727714777,0.485967516899,0.226345390081,0.581748723984,-0.438351660967,0.83300024271,1.16283881664,0.11785069108,0.522102355957,0.612370848656,-4.54352140427
23131,-0.143559455872,-0.458250015974,1.13012242317,0.142971873283,-0.107691407204,-0.501476109028,-0.880407631397,0.0488696247339,0.972307920456,0.0872409418225,0.0406554639339,-0.27841514349,-0.320457339287
10776,0.19162863493,-0.00304999947548,-0.471257984638,0.473678141832,0.951361179352,0.0281997919083,-0.290199965239,1.08644640446,-2.81112551689,1.00007128716,-0.525544643402,0.878332436085,-0.884478211403
6253,0.299433857203,-0.120450019836,-0.361065149307,-1.66697466373,-0.886551976204,0.244103908539,-0.125016778708,0.120593838394,0.790062785149,0.273341298103,-2.1860833168,0.398139625788,0.149235442281
79716,-0.460563868284,-0.429349988699,1.906473279,-0.225308194757,-1.57305395603,0.737316131592,-0.156290143728,0.742389857769,2.99108123779,1.34752237797,1.21886527538,-0.562640368938,1.11066055298
29978,-0.171745300293,0.538399994373,-0.565709114075,0.0580283254385,-0.748484790325,0.158668473363,-0.641901552677,-1.0441287756,0.842663824558,-1.07450044155,0.47279265523,3.99823856354,1.33179736137
9988,0.656531333923,-0.0893500000238,-0.768278002739,0.75848287344,-0.653416275978,-0.218642503023,0.601937770844,0.784155249596,0.088216483593,0.895837128162,0.364422470331,2.13705205917,2.42367458344
10845,0.963994562626,0.0862499922514,-1.1126909256,0.525737822056,0.594409346581,0.356408566236,1.07079160213,-0.263286888599,-0.682037830353,0.538155674934,0.213666886091,0.657013714314,-0.541765451431
54957,-1.85335707664,-2.99110007286,-1.57797825336,1.81978106499,0.611481547356,1.05481553078,1.33740878105,0.274895012379,1.73393893242,0.130617022514,-0.487029135227,0.368502527475,1.4318151474
