rid,CPC002_HA1E_6H:BRD-K75615183-300-02-1:10,CPC002_HA1E_24H:BRD-K75615183-300-02-1:10,CPC002_HCC515_6H:BRD-K75615183-300-02-1:10,CPC002_HCC515_24H:BRD-K75615183-300-02-1:10,CPC002_PC3_6H:BRD-K75615183-300-02-1:10,CPC002_PC3_24H:BRD-K75615183-300-02-1:10,CPC002_VCAP_6H:BRD-K75615183-300-02-1:10,CPC002_VCAP_24H:BRD-K75615183-300-02-1:10,CPC016_A375_6H:BRD-K75615183-300-02-1:10,CPC016_A549_6H:BRD-K75615183-300-02-1:10,CPC016_A549_24H:BRD-K75615183-300-02-1:10,CPC016_ASC_24H:BRD-K75615183-300-02-1:10,CPC016_HEPG2_6H:BRD-K75615183-300-02-1:10,CPC016_HT29_6H:BRD-K75615183-300-02-1:10,CPC016_MCF7_6H:BRD-K75615183-300-02-1:10,CPC016_MCF7_24H:BRD-K75615183-300-02-1:10,CPC016_NEU_24H:BRD-K75615183-300-02-1:10,CPC016_NPC_24H:BRD-K75615183-300-02-1:10,CPC016_SKB_24H:BRD-K75615183-300-02-1:10
10810,1.17108893394,0.33144775033,0.691918134689,0.430273324251,-0.235426902771,-0.17550098896,1.3000421524,0.36951559782,-0.403531074524,0.174099996686,1.38796210289,0.299086838961,-0.160700008273,0.864503979683,0.380049943924,-0.605621993542,-0.129655450583,-0.326799720526,-0.119000017643
7105,0.446958035231,0.380483001471,-1.08144116402,0.280110269785,0.0827608928084,0.00269716978073,1.38629937172,0.498299717903,0.967397093773,2.21420001984,-0.588467299938,1.33438885212,-1.00870001316,1.41200661659,0.918099999428,0.206283211708,0.217864900827,-0.501835405827,-0.884466707706
23014,-0.28469273448,-0.839166343212,1.29914557934,-0.14381544292,-0.174490243196,-0.899856328964,-0.794865906239,-0.454455137253,-0.681495368481,-1.85920000076,0.58472776413,-0.998958289623,0.933750033379,-0.176537945867,-1.30860006809,-0.246222898364,-0.852188587189,-0.0840500444174,0.25706666708
55012,0.210285872221,-0.149483636022,-1.00412249565,-0.137561246753,1.09820747375,-2.27407979965,-0.646691858768,0.691857218742,0.403386592865,-0.529799997807,0.184303075075,-0.424542814493,-1.65794992447,-1.88637018204,-0.501600027084,-0.292363166809,0.363061457872,-0.458989322186,0.276133358479
2887,-0.0715541243553,0.146832630038,0.973396837711,-0.0437280088663,0.726329445839,1.78649008274,1.05156850815,-0.3130171597,0.210353314877,1.08150005341,0.0530677512288,0.0483517050743,0.313749998808,0.989463865757,0.218600004911,0.672498106956,1.11113893986,-0.707646906376,0.340400010347
9183,-0.153628721833,-4.71485185623,0.000686377286911,-0.38040971756,-2.88555240631,-2.23587012291,-0.760390639305,-0.321568399668,0.778338372707,-1.44659996033,0.787323117256,-0.839145302773,-1.20490002632,-0.512183070183,-0.251599997282,-0.750535309315,-0.527045965195,1.03895235062,-0.504166662693
11151,-0.303217053413,0.768789947033,-1.02918982506,1.12109553814,0.0926378518343,0.312974393368,-1.97193551064,-0.198127195239,-1.62133789062,1.01429998875,0.827209234238,-0.165688350797,1.0530500412,0.0954935699701,0.167449995875,-0.383611500263,0.180848315358,0.460188031197,-0.208466678858
7511,1.30179774761,0.144460901618,0.800222158432,-0.233279377222,-0.0477172881365,-0.46007424593,0.503582298756,-0.243498146534,0.0492856130004,-2.18120002747,-1.02659153938,-0.57553601265,-1.382999897,-0.600219011307,-1.66180002689,-0.312067657709,0.351722180843,0.0622025355697,-0.650900006294
10046,-0.530667245388,0.298160672188,0.0496844500303,-0.4449018538,-0.450081378222,0.303778231144,3.60749459267,0.141280323267,0.204148262739,-0.904500007629,-0.481996715069,-0.460098654032,0.160400003195,0.787998497486,0.227850005031,-0.512123405933,0.415758430958,0.445853590965,0.140600025654
1829,1.72441577911,-0.758467078209,-0.949846863747,-0.135652199388,-0.263458162546,-2.14684844017,-1.39959204197,-0.302987277508,-0.524178266525,-1.1726000309,0.205001235008,-0.573143005371,0.436000019312,-0.39870262146,-0.16400000453,0.124885931611,0.808479905128,0.288050293922,0.350766688585
11000,-1.22188937664,0.560810506344,-0.588119804859,0.0427204743028,-0.590564131737,-0.716377019882,-1.69173502922,0.732244193554,-0.0275154709816,0.112099997699,-0.201280295849,0.025043129921,-0.409950017929,0.166894495487,0.798649966717,0.128599002957,0.920909404755,0.128862306476,0.644466638565
976,0.137938380241,-0.413447827101,-0.384091764688,-0.0382080003619,1.09336948395,0.366390526295,-0.515882372856,0.440382122993,-0.552798986435,-0.598699986935,-1.05584335327,0.329158484936,-0.700250029564,0.250452876091,0.165549993515,-0.182780638337,-0.344606816769,0.388462483883,-0.0262999981642
3597,-0.892707824707,0.380190074444,-0.921601712704,0.0507801175117,-0.207349061966,-0.504379034042,-0.531573355198,0.173717677593,0.689462304115,0.308899998665,0.623721301556,-0.251702338457,0.897449970245,-0.420932620764,-0.480599999428,0.268337130547,0.900880336761,0.515275597572,0.340933322906
178,-0.28741902113,-0.229245811701,0.251449793577,-0.646286427975,0.455899477005,-0.338795721531,-1.03142631054,0.055050984025,-0.0193445645273,-0.731599986553,0.838544726372,-0.459828257561,2.23460006714,-0.231508687139,0.967100024223,-0.497732549906,0.458516955376,0.190363556147,0.194633334875
2625,0.570775866508,-0.253965079784,0.642931699753,-0.722554087639,-1.61234331131,-0.393458634615,2.09158110619,-0.287462711334,-0.0395983532071,-0.256000012159,-1.19144272804,-0.167408674955,5.11385011673,0.88390481472,-1.86445009708,0.0108975833282,0.782522559166,0.969053924084,-0.061033308506
6119,0.671564877033,-0.648198604584,-0.834272861481,0.19595772028,0.823197484016,-1.45127522945,1.60127866268,0.510496616364,-2.94441533089,-4.43170022964,-0.987887263298,0.735840439796,-0.419400006533,-2.56422114372,-0.157000005245,-0.226399898529,-0.129303514957,-0.213223129511,-0.618399977684
26136,-0.661794364452,0.00233888626099,-0.34457719326,-0.477409392595,-0.479240953922,-0.738176822662,-0.174942404032,-0.716911554337,-0.207597196102,-0.237200006843,1.05073463917,-0.660999894142,0.845049977303,-1.62090885639,-0.460550010204,-0.57009190321,0.520102024078,-0.811625063419,0.252466678619
6697,-0.0769845470786,0.39885994792,-0.845041453838,0.15354514122,0.625331640244,-0.440424263477,-2.54852247238,0.0410995148122,-0.384332537651,-1.01929998398,0.224344015121,0.809340000153,-0.0446999967098,-0.991000235081,-1.35050010681,0.623976230621,-0.00746192038059,0.356519937515,-0.294333338737
5971,0.455918341875,0.32247209549,-0.177006080747,0.711569786072,0.671197831631,-0.0851173773408,1.05365312099,0.00920382142067,0.608087480068,2.9686999321,0.0302554517984,0.281318575144,-0.190549999475,0.549913346767,0.860699951649,-0.295685738325,0.11911585927,1.18221759796,-0.0613666474819
22934,0.0605780258775,0.34514862299,0.803189754486,0.486036479473,0.311475545168,0.96788084507,-1.24733543396,1.0679731369,0.50063419342,-0.452600002289,-0.269105315208,0.566240668297,-1.0759999752,-0.301617592573,-0.428800016642,1.12454688549,-0.558037757874,-0.163778364658,-0.293966680765
9289,-0.19756269455,1.00810909271,0.877885758877,-0.209005251527,-0.455012440681,-0.470728993416,-1.03571856022,-0.00826182961464,0.294956147671,0.384999990463,0.941432476044,-0.227329567075,0.0313500016928,1.58914613724,1.14440000057,-0.381621837616,-0.349073171616,0.61147248745,-0.358799993992
4931,-1.10875296593,0.977237582207,-0.145968168974,-0.775894701481,-0.566489934921,-0.6051825881,-3.02524209023,-0.79969894886,0.214879840612,0.382099986076,0.899080872536,-1.25474476814,1.08465003967,0.456146001816,-0.220999985933,-0.215800151229,0.00161823793314,0.151376232505,0.0916666686535
4200,0.518356561661,-0.277227580547,-0.051667265594,0.136525928974,-0.224485978484,0.578554689884,0.695462226868,0.664987742901,-0.097113057971,0.391499996185,-1.41566348076,0.720846533775,-0.480449974537,0.493084847927,0.68850004673,0.880385220051,-0.059951081872,0.815490424633,-0.67213332653
93594,-1.23526144028,0.764573931694,-0.150224030018,0.402642726898,0.412776440382,0.174349874258,-0.464864760637,-0.24991287291,-0.731522142887,-0.45300000906,-0.580216526985,-0.339572936296,-0.358999997377,0.510447919369,-1.49615001678,0.107484549284,0.879222929478,0.272012025118,-0.219066664577
5982,-1.94789886475,-0.113191068172,-1.10253787041,0.342156469822,-0.00511210039258,0.488943904638,-1.17524147034,0.704042553902,-4.56126689911,-0.398799985647,-0.68374735117,0.37330520153,-0.163799971342,0.119273848832,-0.0682500004768,-1.36513710022,-0.431238353252,0.13615962863,0.0825666636229
26520,0.925951004028,0.909310400486,-1.47708451748,-0.235875532031,0.455839335918,-2.41925215721,-2.00477910042,0.709735572338,1.24108231068,0.16629999876,-6.84277439117,0.627102136612,-0.762600004673,0.362570822239,-0.0306499898434,0.543873310089,-0.792607843876,-0.882176876068,0.0427333340049
4998,-0.691902756691,-0.205813169479,-1.08337879181,0.0340607501566,-0.0888829603791,-2.46291923523,-0.560195028782,-0.590269267559,-0.291438609362,0.518899977207,1.73450541496,-0.488124936819,1.75475001335,0.2582218647,-0.380800008774,-0.0753217414021,-4.10094308853,0.421723484993,0.0318333357573
10038,0.670366108418,-0.158005654812,-1.23346042633,0.483455181122,-0.510755717754,-0.0576402246952,-2.50656580925,-0.255757808685,-0.773407697678,-1.09590005875,-0.448204994202,0.192655712366,-1.55015003681,-0.6087859869,0.469350010157,0.457670837641,-0.503141999245,0.370988667011,-1.74786674976
60493,0.757518172264,-0.124605298042,-0.803648233414,3.03062200546,-0.0482469648123,0.759667694569,-0.664060235023,0.487476527691,0.0460391938686,-0.84969997406,-0.392081469297,0.794241786003,-1.04859995842,0.345723241568,-0.147750020027,1.06918096542,-0.30963987112,0.42728894949,-0.239766657352
51495,-0.282994151115,-0.101072274148,0.0572500638664,0.111210294068,-0.32838845253,-0.587609469891,0.433531403542,-2.81633019447,0.0755286961794,-1.24230003357,0.566712141037,0.223131433129,0.345299988985,0.420464336872,0.288999974728,1.01059305668,-0.132003962994,-1.15078878403,0.111833304167
4482,-0.191526144743,-0.0216422155499,0.50398671627,-0.69383263588,0.992644906044,-0.453762859106,0.226595818996,0.370357185602,0.954773664474,2.83730006218,-0.269095599651,0.324159562588,0.254500001669,-0.505919039249,1.29525005817,0.237974911928,1.16275906563,-0.282931238413,0.502166688442
23224,-0.335681587458,-0.144888266921,0.337835937738,0.4859983325,0.647747814655,0.0208362415433,-1.07076990604,0.27232426405,2.32822179794,-1.02489995956,0.126691043377,-2.57177090645,4.83960008621,0.654684007168,-0.405449986458,-0.612606287003,0.591423153877,0.16818806529,0.400700032711
9690,-0.158328920603,0.0483384728432,-0.24062243104,-0.0645354390144,-0.646660923958,-0.320095926523,0.122225143015,-0.0538787543774,0.658683717251,0.94779998064,-0.566493630409,1.02413380146,-0.951550006866,0.689349532127,1.06515002251,0.4673781991,-1.41540884972,-0.679779708385,-0.133900016546
80212,0.234387814999,-0.129367396235,1.53893244267,-0.0913047194481,0.969919264317,-0.0402159169316,-0.473582744598,1.11329185963,0.304998993874,-0.631200015545,-0.128704577684,0.421394973993,-0.294649988413,-0.560749769211,-1.37435007095,-0.647689163685,-1.11121749878,1.08989179134,1.28746676445
29928,-0.535401940346,-0.435064613819,1.27876186371,-0.731192588806,-0.211795285344,-0.35102674365,-0.240544527769,-0.442550927401,0.676105856895,1.44309997559,-1.17982637882,0.645831763744,-1.25480008125,0.147027671337,0.400299996138,0.135001555085,0.194932356477,-0.649489045143,0.368433356285
22809,0.814440310001,-0.0839081704617,-8.74682712555,-0.395858556032,0.857490003109,0.725662827492,-0.31368124485,-0.0935657024384,0.112064749002,-0.772000014782,0.699205517769,-0.67683172226,1.15925002098,-0.158341169357,-0.166999995708,-1.53091669083,-0.757978796959,0.543501377106,0.244966685772
50814,0.28631401062,-0.435514599085,-1.78161990643,0.244002819061,-0.118360519409,-0.489717394114,-1.55666005611,1.08600914478,-0.543257474899,0.0967999994755,0.182016968727,-3.50128078461,-0.208499997854,-0.695996999741,-1.31095004082,-1.29239487648,0.374466866255,2.10935950279,0.133499994874
55256,0.515724480152,-0.0755239650607,-2.4829390049,-0.219321578741,0.375486195087,0.00834208726883,-0.628948748112,0.9220058918,-0.754157781601,0.629599988461,-0.0642496198416,0.00597655773163,-0.374800026417,-0.710365593433,-0.716150045395,0.198767289519,-0.192976340652,-1.31270635128,0.795066714287
56997,0.451828032732,0.921985208988,0.244052454829,0.220011889935,0.770165503025,0.150966107845,0.0511529967189,-0.769861400127,4.73842906952,0.247600004077,-0.370427489281,-0.867514252663,-0.665150046349,1.3633210659,-0.261649996042,-0.127754241228,-0.559343993664,1.48013162613,-0.224133342505
81544,-0.803023338318,0.963202536106,1.14973556995,-0.203155010939,1.59395623207,0.895390987396,-1.39135825634,-0.321590811014,-1.45606255531,-0.648899972439,0.193115234375,0.0031070895493,-0.106150001287,0.309270143509,0.333249986172,0.544305443764,-0.764736652374,0.91033244133,-0.207133352757
6894,0.408743351698,3.76298737526,0.905799269676,0.705327212811,0.534572303295,0.953853309155,-1.5136026144,0.504663527012,0.916606843472,-1.92369997501,-0.588425993919,0.181103631854,-0.256900012493,-3.95159745216,0.623049974442,0.786291718483,1.09328222275,-0.849432706833,-1.08523333073
64080,0.330530107021,-0.235110357404,0.914617240429,-0.469042360783,0.641730487347,0.0921199023724,1.32235658169,-0.197007521987,1.14505040646,0.0925000011921,-0.737719357014,0.49394634366,-1.72865009308,2.30208325386,-0.82465004921,-0.545374929905,0.680860638618,-0.645548820496,-0.366066664457
55818,-3.1407186985,0.751910865307,-0.0378193706274,-0.0296684131026,-0.112024992704,0.0666474029422,-4.35260534286,-0.854603350163,-3.15676736832,-0.677299976349,-0.46120005846,-0.365572661161,-1.09829998016,-0.275851100683,-0.609800040722,0.0366654321551,0.231427192688,2.55123400688,1.06290006638
637,0.198013752699,-0.17890059948,-0.222031146288,0.0703713223338,-0.615919351578,-0.388584375381,0.509354352951,-0.491933107376,-1.4979621172,0.537000000477,0.693772256374,-0.399500221014,1.59885001183,-1.97020471096,-1.12760007381,-1.06691718102,0.555871963501,-0.335639715195,0.246000021696
22823,0.307814478874,0.215014502406,-1.00734806061,-0.11021425575,0.382251948118,-0.0518125370145,-1.01108300686,0.462307304144,-0.419538795948,-0.165000006557,-0.669262826443,-0.370763838291,-0.0608499646187,-0.333340257406,-1.67135000229,-0.304590046406,-0.906441867352,0.250251591206,0.631133317947
5287,-0.0437621176243,0.393167376518,-3.93515253067,-0.0610875114799,0.500161647797,-0.288460254669,-2.47685599327,0.420033186674,-0.738652586937,-8.43509960175,0.7295358181,0.0508801341057,-0.25640001893,-0.0380616635084,0.528050005436,-1.21970999241,-3.31874799728,0.315547525883,0.0690333545208
91137,1.26348018646,-1.72730827332,-1.40301311016,-0.544972777367,0.694730162621,-0.264075666666,-0.655598640442,-0.597970545292,-1.23671102524,-0.217199996114,-0.0745382755995,0.575954914093,-1.01169991493,-0.47178632021,-0.010899990797,0.244118615985,-0.4599635005,0.549238264561,0.722699999809
23097,-0.335079908371,-0.619355201721,-0.534117817879,0.730243206024,-0.41315305233,0.120362818241,-3.04198408127,-0.374765515327,0.842211663723,0.815500020981,-0.580952465534,0.374210864305,-0.646800041199,0.671352028847,0.839650034904,-0.0394092351198,0.62346971035,-0.0354315042496,-0.358033359051
9851,-0.640466332436,-0.126281127334,-0.234170258045,-0.429789692163,-0.769315242767,-0.525625526905,-0.311330914497,-0.981723427773,0.116724565625,1.03470003605,1.26533269882,-0.112162292004,1.22979998589,1.01194739342,1.99105000496,-0.526283204556,-0.364653766155,0.243303790689,0.138799995184
23522,0.9885841012,1.15499401093,0.5730946064,-0.271099865437,0.381053090096,-1.30576002598,0.93613255024,0.842367887497,0.93601077795,-0.872099995613,0.680181920528,0.971614539623,4.25054979324,-0.624947965145,-0.330500006676,0.640639483929,-0.00735602527857,0.706358671188,-0.0735666751862
1123,-0.226842701435,0.31571739912,-2.31217837334,0.116567775607,-0.440983742476,1.15697407722,-0.271142154932,-0.548054218292,2.13200426102,0.983200013638,-0.286603152752,-0.34767717123,1.51165008545,-0.457230299711,0.997700035572,-1.60686969757,-0.603777229786,0.54065912962,0.386933326721
5603,0.446152061224,-0.334306746721,-0.866618037224,0.345478594303,0.647482275963,-0.0379320308566,1.14444899559,0.820062160492,-0.225863650441,0.105200000107,0.00462061911821,0.224975138903,-0.857100009918,-4.0653963089,0.325100004673,-1.2941365242,1.02639710903,1.47152376175,0.322066664696
51569,1.0126363039,-0.62334471941,-1.02090144157,-0.519579172134,-0.187828943133,-0.232745692134,-1.40665745735,0.0235181041062,-0.414122104645,-0.934700012207,0.0171933211386,-0.00173389911652,-0.948799967766,0.188169747591,1.65670001507,-0.533510446548,-0.000758685171604,-1.24036216736,0.0974000021815
55699,0.196506991982,0.272640824318,0.361917793751,0.1770978719,0.0739221572876,-0.197560012341,-2.21733593941,0.979293167591,-0.927653074265,-0.379299998283,0.0491160750389,0.423728644848,-0.645349979401,-0.537528038025,-1.8763500452,1.0810854435,1.26755952835,0.402466207743,0.765733361244
2624,-0.0743470042944,-0.047138094902,0.281740576029,-1.04696452618,1.13614726067,-0.302123636007,-3.28886389732,-0.138331502676,0.704175949097,1.51320004463,0.403514444828,0.0303231030703,4.6388001442,-1.23661744595,0.0282000005245,-0.0472843050957,0.0603688955307,2.02158927917,0.393933355808
8204,0.718487620354,-0.0606115236878,-0.868386387825,-0.272784143686,0.239892303944,-0.0503650680184,-0.94433259964,-7.42483758926,0.320557802916,-6.34170007706,-1.49240970612,0.351710528135,-1.19054996967,0.717263579369,1.00440001488,1.06721901894,0.636586844921,-0.679167687893,0.626966714859
9133,-1.94993281364,0.347081363201,-0.0697094351053,-0.693556010723,0.0878788530827,0.169818565249,-1.99739646912,0.855105936527,-1.66589188576,0.680899977684,-1.8986736536,0.133926481009,-0.528650045395,0.319172888994,-0.679749965668,0.109880559146,0.357276141644,0.0607162043452,0.147233366966
10921,1.40363049507,-1.14839410782,-0.409111618996,0.403998494148,-0.778102815151,-0.029495999217,0.225628018379,-0.127410262823,-0.782360911369,0.0,-0.946601033211,0.218156337738,0.467749983072,-0.536076068878,0.147050023079,-0.698266148567,-0.0378690995276,0.0234846174717,0.885533332825
51742,1.08248519897,1.35546064377,0.474221915007,-0.682054817677,1.14899349213,-0.556026875973,-2.06660842896,1.24349451065,1.74095344543,0.170800000429,-0.327309221029,1.02347970009,-0.232749998569,0.0371247455478,0.911899983883,-6.51078748703,-1.60497844219,0.388855546713,0.29606667161
2954,-0.169091701508,1.68290388584,-1.3612998724,0.814663290977,1.44978499413,0.12128906697,0.346049070358,0.227851167321,0.74167406559,-0.707300007343,-1.05671525002,-1.08096909523,5.09114980698,-0.306031942368,-0.364499986172,-0.472550272942,-0.352581739426,0.262715220451,0.731600046158
27244,-0.439808785915,-0.669692158699,0.807186961174,-0.478974461555,0.511366605759,-0.534291148186,-1.44347274303,-1.46440398693,0.469784289598,-0.396400004625,-0.619269549847,-0.481667459011,0.271700024605,-0.0161026977003,-0.934850037098,-0.460170358419,0.419957756996,0.637010335922,-0.643066704273
