rid,CPC009_A375_6H:BRD-K01834163-001-04-1:10,CPC009_A549_6H:BRD-K01834163-001-04-1:10,CPC009_A549_24H:BRD-K01834163-001-04-1:10,CPC009_HA1E_6H:BRD-K01834163-001-04-1:10,CPC009_HCC515_6H:BRD-K01834163-001-04-1:10,CPC009_HEPG2_6H:BRD-K01834163-001-04-1:10,CPC009_HT29_6H:BRD-K01834163-001-04-1:10,CPC009_MCF7_6H:BRD-K01834163-001-04-1:10,CPC009_MCF7_24H:BRD-K01834163-001-04-1:10,CPC009_PC3_6H:BRD-K01834163-001-04-1:10,CPC009_PC3_24H:BRD-K01834163-001-04-1:10,CPC009_VCAP_6H:BRD-K01834163-001-04-1:10,CPC009_VCAP_24H:BRD-K01834163-001-04-1:10
51001,-1.34840190411,-3.13238048553,0.669650018215,0.776568770409,0.85521042347,-2.02363705635,-0.509042322636,-0.307923138142,0.844499945641,-2.94366121292,0.451711565256,0.637101352215,0.210862129927
26511,-0.261732190847,1.60491299629,0.0088000074029,0.429918169975,0.687777996063,-0.644931852818,-0.654982149601,1.31396019459,0.487749993801,-1.06573104858,-0.0699829533696,0.3116723001,0.412752270699
7874,0.358172893524,-0.0421151965857,0.159850001335,-0.985632121563,-1.23736643791,1.19905877113,-0.242176651955,1.35488319397,2.58400011063,2.13606929779,0.207788661122,-0.0363316088915,-1.13281571865
51070,0.273364186287,0.127620577812,-1.10135006905,-0.0011729747057,1.4051451683,2.02183890343,0.290468394756,0.176764711738,0.33259999752,-3.55862426758,0.171737253666,-0.254966437817,0.992167949677
1738,-1.56400179863,0.545130491257,-0.836499989033,-0.469981014729,0.00384945422411,0.0278469622135,0.645766317844,-0.0419343113899,-1.20809996128,-1.84801626205,-0.812091231346,-0.804830670357,-1.94005310535
3416,0.0869264379144,1.10712683201,0.625400006771,-0.219425171614,7.17390060425,0.362387359142,0.0922719538212,1.40788090229,1.87555003166,0.875829994678,0.319008350372,0.428257524967,0.429016977549
9128,0.388525635004,0.642098069191,-0.0708499997854,0.0828039050102,-0.639824151993,0.227279782295,0.657936394215,1.00212943554,1.31159996986,-1.64913773537,-2.52726078033,-1.62506771088,-2.42760324478
9833,-0.782032907009,-0.647118449211,-1.28410005569,-0.858958482742,-1.19484186172,-1.77042424679,0.446942508221,-0.50353127718,-1.11634993553,2.00652432442,-1.78997087479,-0.287076443434,2.11756944656
4088,0.603997290134,1.93471753597,-0.0826999917626,-0.0447735562921,0.238375782967,1.08807384968,1.59815728664,1.52044284344,2.73220014572,-0.355896949768,0.0996175557375,-0.248807013035,-0.426662445068
5018,-2.67179536819,0.725440919399,-4.93725013733,-1.31310558319,-0.81030523777,0.701599478722,-1.7358301878,-0.111127868295,-3.52894997597,-1.70808053017,-0.33550915122,-0.846649348736,-0.535281598568
51375,-0.131919130683,-0.76375579834,-0.762099981308,1.13798820972,-1.44428777695,-0.0860187709332,-0.183652713895,-0.582767426968,-0.525400042534,-2.50494027138,0.182671606541,0.381132930517,1.10795307159
55038,-1.58142328262,0.740318655968,0.18235000968,-0.717809379101,0.504469573498,-0.587004065514,0.113958403468,0.169037073851,-0.0498999655247,-1.80273318291,-0.854253828526,-0.132690131664,-1.24325096607
23061,-0.533009469509,-0.0667708218098,1.41229999065,-0.496488362551,0.592632949352,-0.5772985816,0.488499432802,-0.406964033842,-0.755349993706,0.000913009047508,-0.417736083269,0.855039000511,-0.529994428158
64428,0.492456138134,-0.755318164825,-0.098099976778,0.679399490356,1.54170680046,-0.370891958475,-0.619650602341,-0.415794909,-0.55680000782,0.260973006487,0.335716843605,-0.767206430435,-0.435326606035
11325,0.0351990014315,0.30112183094,-0.533949971199,-0.9588804245,-1.05279302597,-1.33928954601,-0.0432349815965,-0.102443486452,0.161799997091,3.64880943298,-0.457069277763,-0.627677321434,-0.333134055138
9641,0.852097451687,-0.854657769203,0.431100010872,-0.939936757088,0.0936439931393,0.488392472267,-0.474129974842,0.322543978691,-1.69264996052,0.415652155876,-1.40783107281,3.06938362122,-0.388251066208
23038,1.21610963345,0.635262429714,1.54379999638,0.227577596903,-1.20919144154,0.354098260403,-0.859820306301,-0.587138354778,-0.382099986076,0.00506580621004,-0.873444199562,0.876377046108,0.090187959373
57048,-1.9612582922,0.490096330643,0.561349987984,0.2969006598,-0.749736607075,1.82905721664,0.229564145207,0.16832986474,-1.20564997196,1.2752007246,-0.0446859672666,-0.539546191692,-0.460439324379
94239,-0.482619911432,0.974860787392,0.473950028419,-0.0926217362285,0.258827000856,0.248827770352,-0.228970378637,-0.265662491322,-1.422549963,-0.191802427173,0.0630011856556,-0.237664282322,0.206224113703
51203,-0.354053497314,-0.156295582652,-1.01184999943,-2.2860994339,-0.783788084984,-0.989759981632,-1.03452134132,-1.41011118889,-1.78240001202,-0.548271775246,-1.25774002075,-0.818924665451,0.0738081336021
388650,0.245591416955,-4.49548768997,-0.188300013542,1.0811175108,1.42985844612,-0.870001196861,-0.543179631233,0.854136288166,-0.0886000022292,-1.41089570522,-0.43865519762,-1.22381079197,-0.212068110704
23039,-0.102621406317,1.10600507259,-0.25624999404,-0.677272439003,-0.669649839401,-1.46525704861,0.457548707724,0.176753968,0.281900018454,0.937558114529,-0.0409525036812,0.285602539778,-1.07842159271
55179,-0.415617138147,-0.199131160975,-0.675799965858,0.293117761612,0.635051608086,-0.188749194145,-0.0204504430294,-0.0875516310334,-0.329450011253,-0.217938452959,0.0376290678978,-0.470050811768,0.0901366472244
5827,-2.35042452812,0.356559097767,0.10379999876,-0.729984998703,-0.154284417629,-1.15638566017,-0.213034927845,-0.502287626266,-1.89855003357,1.62378776073,-2.24194073677,0.791759610176,0.920342504978
10245,-1.66952073574,-0.20286372304,-2.70204997063,-0.781047701836,-0.225002259016,-0.110865287483,-0.25941285491,0.466390430927,-0.310599982738,-2.1864554882,0.141674175858,0.68041574955,-0.112472057343
6813,0.939739346504,0.79581874609,1.3194000721,0.172186911106,-0.751546263695,0.480215907097,-0.358657062054,0.287119209766,-0.52380001545,-0.141648188233,-0.554361999035,-0.272267460823,0.239307299256
3251,-0.700425982475,0.916499972343,-0.64770001173,-1.54422426224,-0.460319042206,0.0216162353754,-0.147536337376,-2.22544550896,-1.1196000576,0.348680853844,0.567074179649,0.0971468836069,-1.07323873043
23212,-0.467919707298,0.0760042667389,-0.640150010586,-0.655312955379,0.597621202469,0.140381976962,0.56586843729,0.318077802658,1.27079999447,-0.397871494293,2.5358440876,-1.082898736,-2.77246832848
23536,-0.502182781696,-0.63726568222,-0.71590000391,1.33707439899,1.67023158073,-0.564980506897,-0.481194227934,-0.516924977303,4.07310009003,-0.807769358158,0.258551478386,0.152336403728,0.443146109581
51282,-3.06697416306,-0.414336323738,1.21969997883,0.0912452787161,-3.01560401917,-0.643106222153,-1.19748294353,-1.3837416172,0.23979999125,-2.39134144783,-0.00788752734661,0.0997347831726,0.0950143188238
10227,-0.573650658131,0.353666543961,-1.06145000458,-0.458948671818,0.323379516602,1.82528066635,0.243127092719,0.539857447147,-0.316500008106,0.693565249443,-0.563678443432,-0.780590295792,-0.09804122895
50813,-0.763630568981,0.920397162437,0.470600008965,-1.20320010185,-0.442037403584,-0.14006999135,-0.432193100452,-0.621866345406,-0.517050027847,-1.64480006695,-0.281581997871,-0.685486078262,-0.86961042881
51024,-0.167240768671,-0.393802702427,0.444449961185,-0.853064417839,-0.730404496193,4.8594045639,0.719818949699,-0.904829621315,-5.71549987793,0.0115456851199,-3.10308718681,-0.521960616112,-1.50573158264
53343,2.27891135216,1.46545696259,3.15864992142,1.72913241386,0.251978516579,1.69981384277,-0.582223236561,0.924098610878,0.696449995041,0.331000953913,1.21254312992,-0.347431957722,0.0439880490303
1465,-0.801942050457,4.42434120178,-0.108750000596,-0.406108409166,0.871575951576,1.47744035721,0.095423951745,0.563770711422,-0.619899988174,-1.78000426292,0.106124103069,-0.919677734375,-0.864005506039
79006,-1.45692455769,-0.955147624016,1.46554994583,1.62471342087,3.26272106171,0.438382953405,0.177179068327,-3.87711191177,0.786799967289,-0.343317329884,-0.421466976404,-0.504932522774,0.453323245049
6988,0.0179589092731,1.7117395401,2.62800002098,3.80810713768,1.26843476295,-0.0992733091116,0.541578948498,-0.597692847252,1.13615000248,0.464853048325,0.651553630829,0.351099818945,-0.539445519447
11011,-0.889634132385,0.573079526424,-1.85255002975,0.0418182313442,-0.64906591177,-0.974932670593,0.814251720905,0.730664372444,0.253349989653,-2.24641489983,0.899218797684,0.88597381115,0.960983216763
23325,0.984440922737,-0.178921565413,-1.4618999958,0.132599622011,0.160402208567,0.437134861946,-0.174380168319,-0.975504755974,-4.93695020676,-2.5880215168,-0.476791918278,-0.0524768158793,-0.221205830574
10049,-1.25046932697,-0.0408637076616,-1.30200004578,0.865769565105,0.148571997881,0.379711478949,-2.92764353752,-0.351012080908,0.191100001335,-2.53443717957,0.662654876709,1.09448671341,0.357212245464
3157,-0.29255631566,-1.65185809135,-1.56845009327,-0.0081163495779,0.0401290357113,0.307930886745,-0.0155330076814,0.464866310358,1.05614995956,-0.0748942047358,0.773191154003,0.408893793821,0.493319690228
200734,-0.322982937098,1.24197053909,-0.12650001049,0.408211886883,0.473562121391,0.204569727182,1.18653333187,0.319592624903,-0.415400028229,-1.20608794689,-0.218589782715,0.105890035629,-0.443833142519
9053,0.777097702026,-1.44398140907,-1.17790007591,-1.94091701508,-2.16293931007,-0.357343703508,0.556909561157,0.543846726418,5.35270023346,1.1960490942,-0.738423287868,0.297494530678,0.342444419861
79094,-0.0715946257114,-0.210507258773,-0.593349993229,0.738875389099,0.835497021675,-0.0537069775164,0.905673801899,-0.264131397009,-0.594900012016,-1.35241317749,0.937059164047,0.568452477455,0.881009697914
2778,-0.967677235603,1.18142795563,-4.70370006561,-0.480149626732,-1.10590779781,0.107493795455,5.63667297363,0.0,-0.544450044632,-0.0942927673459,-0.691280722618,-0.151807129383,-0.793567955494
54881,-0.201279833913,-0.796136021614,-1.81259989738,-0.272466689348,-0.694909334183,-0.472848474979,0.541244745255,0.551134228706,0.477250009775,-0.856140613556,0.364535033703,-0.0737204775214,-0.625507354736
54807,1.93889403343,-0.2499563694,-0.585600018501,0.716659665108,-0.31225836277,0.232027113438,0.174906805158,-0.999826312065,-0.446299999952,0.914395689964,0.54219865799,0.489845216274,0.354003429413
323,0.379676669836,-0.441662967205,0.127149999142,1.67244887352,0.976641774178,-0.521315455437,0.355289041996,-0.9618729949,-1.01130008698,0.316327035427,0.387929052114,-0.540065586567,-0.0522031635046
26001,0.616108417511,0.877455711365,-2.69665002823,-1.11129641533,0.140877276659,-0.262771189213,1.67504370213,0.261747539043,0.511550009251,0.188840568066,0.224130615592,0.200063943863,0.439049839973
10190,0.829456806183,-4.66752338409,-1.1942499876,0.835205435753,0.365832567215,-8.22624111176,0.215446233749,-6.5859618187,-0.9769500494,-2.33256864548,-0.560364305973,0.346046507359,-0.767780900002
9686,-1.02167308331,2.43606829643,0.125449985266,-2.39888620377,-0.965294122696,-1.11021792889,-1.0305968523,-0.51412987709,-1.1765999794,0.0727211087942,0.15739671886,0.042019918561,-0.215595379472
54915,-0.571005105972,-0.260206878185,0.745350003242,-1.17878103256,2.25504398346,1.28502261639,0.770914316177,-3.67993021011,0.749599993229,-0.220262005925,0.343662083149,0.784379959106,0.0290040671825
23658,-0.572952330112,0.42529079318,1.08739995956,-0.621492862701,-0.168823868036,-0.219448894262,-5.4459028244,0.32173743844,-0.360899984837,-1.85869455338,-1.26969146729,0.661301016808,0.205204904079
7750,-0.742511510849,-0.230548813939,-0.345650017262,-0.272988438606,-0.576025247574,-0.0195607505739,-0.781647205353,-0.621906816959,-0.530350029469,-1.51280403137,1.13002979755,-0.565080463886,-1.37761223316
79643,-0.381050884724,-0.0174161493778,1.67895007133,-0.782028913498,-0.706317543983,2.0975792408,0.941653013229,0.876983165741,0.286100000143,1.56529068947,0.100407391787,-0.155428782105,1.04699802399
9488,-0.274662435055,-0.23046246171,1.50935006142,3.5352807045,-0.947032928467,-0.425110757351,0.394752562046,2.6577334404,4.00024986267,-0.164272382855,-0.444535553455,-0.919283986092,0.963250994682
11200,0.800023555756,1.14903175831,-0.54004997015,-1.29373204708,-0.709382534027,-1.08148825169,-1.18205094337,0.256862640381,-1.39269995689,-0.357771754265,-1.23816382885,0.265599757433,-1.571875453
65057,0.595653533936,-1.05585551262,-0.173099994659,-0.401651650667,0.491644263268,-4.60027837753,0.90706050396,0.829358696938,0.107950001955,-3.5230846405,0.564799070358,-0.529183626175,-0.429986327887
6832,-0.402584075928,-1.69505596161,-0.461700022221,1.22296226025,1.16968679428,-0.214397698641,-0.238269656897,0.0463903844357,0.0756999999285,-2.98281741142,-1.21088421345,0.109804168344,0.440248131752
23131,0.507412672043,-0.322311282158,0.499599993229,3.23858690262,-1.15458524227,0.437372863293,-0.0256308764219,0.04318100214,0.60514998436,3.02648425102,-0.398912608624,-0.344727367163,0.349417686462
10776,-0.0824150890112,-4.69528388977,-0.357950001955,-0.650085449219,-0.144314557314,0.170047044754,0.200780168176,-0.0535553991795,-0.695199966431,-1.76198518276,-1.47992110252,-0.59189504385,0.0586567819118
6253,-0.0327967777848,-2.07068443298,-1.17089998722,1.27246546745,1.27128899097,-0.53975892067,0.187746599317,-1.44933092594,-0.572700023651,-1.75894904137,0.109785884619,0.0141094475985,0.470864921808
79716,-0.486747145653,0.00480158627033,0.823949992657,-0.0942054390907,0.298078984022,-0.524854302406,0.530856966972,-0.685099124908,-0.4525000453,-1.92707824707,-0.019675642252,-0.00465390086174,-0.139846116304
29978,0.0914368927479,0.867635607719,-0.702300012112,-0.492409646511,-0.180248260498,-0.356532275677,-0.41454064846,-0.270997166634,-1.61765003204,0.864294409752,0.340332448483,-0.996339142323,-1.51353502274
9988,-0.406878381968,-0.384975969791,-1.10985004902,-0.0105889961123,0.58376711607,-0.0221175327897,-0.820845961571,-0.941755414009,0.404899984598,1.52218675613,0.581571042538,-0.312439739704,0.0724731907248
10845,0.188485324383,-0.297163188457,-0.0412500202656,-1.25498342514,-0.715812087059,1.36552631855,-0.259903669357,0.0368734076619,-0.148849993944,-0.937439322472,0.137623071671,-0.101378850639,-0.0238932520151
54957,0.714325666428,0.297111153603,0.323550015688,0.712196052074,-0.497170805931,-0.22120654583,0.200310319662,-0.0531590655446,-1.18180000782,0.235745787621,0.0804536640644,0.637159347534,0.063721716404
79170,0.642651557922,-1.200101614,-0.287450015545,1.44560158253,2.69357728958,3.82299375534,-0.937477529049,-1.67645227909,-2.04049992561,-0.862665057182,-0.216416269541,0.428250551224,0.198193997145
10610,1.72152042389,-0.258936882019,-0.481849998236,0.450098991394,0.848912298679,7.84398984909,0.341137140989,-1.05734348297,-2.19880008698,1.57020151615,-0.899245381355,0.0423461794853,0.421767205
128,0.363016366959,0.491054832935,0.370700001717,0.155212521553,-1.23074412346,-0.271501243114,-0.490477532148,-0.0981148630381,-0.846899986267,-2.09829044342,-0.362409293652,-0.446992456913,-0.216806545854
51026,0.288327991962,1.028642416,-0.849550008774,0.873334884644,-0.0675197839737,-0.917193353176,-0.0402657538652,-0.418542802334,-0.107799991965,-2.57332444191,0.15548607707,-0.290736705065,-0.658620774746
5498,-0.18151371181,-0.987748265266,-0.0502000004053,1.01778399944,1.5524661541,-0.134160637856,0.187959372997,-0.773553848267,-0.748050034046,1.2671495676,0.544023990631,0.554939627647,-0.345043212175
124583,-1.95531582832,0.17213305831,-0.523249983788,-0.863335669041,-0.408975213766,0.0603364109993,-0.94060498476,-1.58232188225,-1.22099995613,-2.6515083313,-1.38078546524,0.503315985203,0.207268774509
9455,-0.484910279512,0.737394690514,0.786800026894,0.217076122761,0.133324831724,-0.240221142769,-0.429224073887,-0.341617047787,-0.0347499996424,-0.392487049103,0.685766935349,0.0779504477978,-0.983390331268
1212,-0.985056996346,0.414510130882,1.31760001183,0.774065196514,-3.95515704155,-0.420132279396,-1.73165726662,-0.0404100120068,1.06025004387,0.823121368885,0.1638905406,-0.0984306260943,0.512902200222
5255,-0.220788300037,0.194477543235,-0.196999996901,-0.0948871225119,0.0720808207989,1.05100882053,0.337852060795,0.599265873432,0.865000009537,0.455661714077,0.778531014919,-0.0103064328432,0.403568685055
9448,-0.126814201474,0.541090250015,1.38214993477,0.132177114487,-1.34407520294,-1.07378089428,0.119801491499,0.0430064946413,-0.204699993134,-0.568940579891,0.897378921509,0.52002632618,0.408762454987
9924,-2.09577655792,0.923121035099,0.406199991703,0.327558040619,0.464517176151,-0.875414669514,0.275210916996,-0.0784577727318,-3.22775006294,1.06286621094,-0.637147963047,-0.320417046547,-0.19006806612
5480,-0.402436226606,0.468704730272,0.421350002289,-0.282244741917,0.930861711502,0.0201498195529,-0.791566073895,-0.0831218808889,-0.826750040054,-0.164388924837,-0.704769730568,-0.17799693346,0.932965636253
1983,-0.555527210236,0.6163418293,0.463999986649,1.41892504692,1.26758646965,0.895187973976,-0.0105410814285,1.01817142963,2.73755002022,-2.13696742058,1.40449678898,0.743320167065,1.34012126923
56889,0.413558244705,-0.200082629919,-0.0179499983788,-0.495870143175,-0.77673715353,0.213289245963,0.283276617527,0.40992474556,1.98154997826,0.487750679255,0.0837973356247,-0.166692003608,-1.47539126873
79080,-2.45589375496,-0.338243037462,0.785199999809,0.0933962762356,1.49652802944,-1.61809420586,0.651797473431,0.74121338129,0.310900002718,-1.52040994167,1.25663864613,0.582633376122,-1.88787853718
9016,-0.121180564165,0.0112392902374,-0.090499997139,0.596046030521,-0.169753164053,-0.485150665045,0.170128300786,0.383064717054,-0.0835999846458,0.283456027508,-0.0230545699596,-0.288790941238,0.196337267756
6915,1.30589818954,-2.05653452873,-0.201649993658,0.714378356934,0.724667787552,-0.327068626881,0.18714427948,-0.959854245186,-0.397599995136,0.619985997677,0.262962549925,0.43993678689,-0.436364114285
9709,1.35837268829,0.499843835831,1.25609993935,1.68753063679,-0.340357422829,1.0039049387,-0.408530533314,0.0364681482315,-1.20130002499,0.253119647503,0.116837866604,-0.0165167599916,3.78357744217
116832,0.48049646616,1.55645823479,0.724400043488,-1.27171850204,-0.581523537636,0.497715115547,0.218242123723,0.167374759912,0.0830000042915,0.520703673363,0.392963767052,0.145472586155,0.786502361298
670,0.0053656026721,-4.07149457932,-0.36265000701,-0.690883159637,0.439637064934,0.0582681633532,-0.0132550522685,-0.80500549078,-1.18669998646,-1.29583132267,0.12657430768,0.640194356441,-0.202299967408
