rid,CPC013_A375_6H:BRD-K06311439-001-01-9:10,CPC013_A549_6H:BRD-K06311439-001-01-9:10,CPC013_A549_24H:BRD-K06311439-001-01-9:10,CPC013_ASC_24H:BRD-K06311439-001-01-9:10,CPC013_HA1E_6H:BRD-K06311439-001-01-9:10,CPC013_HCC515_6H:BRD-K06311439-001-01-9:10,CPC013_HEPG2_6H:BRD-K06311439-001-01-9:10,CPC013_HT29_6H:BRD-K06311439-001-01-9:10,CPC013_MCF7_6H:BRD-K06311439-001-01-9:10,CPC013_MCF7_24H:BRD-K06311439-001-01-9:10,CPC013_NEU_24H:BRD-K06311439-001-01-9:10,CPC013_NPC_24H:BRD-K06311439-001-01-9:10,CPC013_PC3_6H:BRD-K06311439-001-01-9:10,CPC013_PC3_24H:BRD-K06311439-001-01-9:10,CPC013_SKB_24H:BRD-K06311439-001-01-9:10,CPC013_VCAP_6H:BRD-K06311439-001-01-9:10,CPC013_VCAP_24H:BRD-K06311439-001-01-9:10
29911,-0.522838532925,-0.277599990368,-0.402868032455,-0.102929979563,0.284223794937,0.516397953033,1.11732697487,0.311943262815,0.161717385054,-0.333353996277,-0.366499990225,-0.882038533688,0.0135600194335,0.392133891582,1.149918437,0.501007139683,-0.171018853784
2064,0.924454092979,-2.10074996948,-0.973748505116,-0.216989934444,0.403691917658,0.183313295245,-0.599510252476,-1.23259842396,-1.29788243771,-0.11260895431,1.90874993801,0.369111418724,0.0288600027561,-0.347690284252,0.405644178391,0.528139829636,0.110481142998
65123,-0.257345557213,-0.627300024033,0.752553641796,0.340752333403,2.11192846298,-0.203860133886,-0.496376574039,5.3249707222,4.50539875031,1.04518711567,0.0115000009537,3.65679717064,-0.182799994946,0.509220540524,-0.399626940489,-0.0515344515443,-0.322627961636
5986,0.950750231743,-3.3125500679,-0.0821526050568,0.822290122509,-0.914808034897,-0.126649215817,-1.46332740784,0.579950392246,-0.444790840149,-0.413452357054,-5.00470018387,-0.124612867832,0.41238000989,-0.143790602684,-0.968126118183,-1.73671722412,-1.7866102457
85377,0.21463727951,-0.0533500015736,2.00705432892,-0.125036239624,-0.0394534468651,-0.0395173504949,-1.05834293365,1.68130803108,0.315879464149,-0.269679188728,2.1031999588,-0.0629147067666,0.356920003891,0.282725632191,1.2443022728,0.396077036858,0.18799726665
9903,1.06104445457,0.384899973869,0.461388140917,-0.395848661661,-0.0683450102806,-0.814222812653,-1.30429983139,-0.303237080574,0.506490588188,4.15304994583,0.575049996376,-0.330502212048,0.380200028419,-0.732143640518,1.08215451241,1.66301953793,0.776250183582
7088,-0.559270083904,0.893000006676,-0.337839007378,-0.162760406733,0.10933701694,0.523842334747,-0.0313089601696,0.193137705326,-0.185276478529,0.171429276466,2.08704996109,-1.52750110626,-1.0728199482,0.26097881794,-0.137396931648,0.898043036461,0.088766798377
22796,0.432971537113,0.00344999879599,-0.146889954805,0.721792221069,-0.453568398952,0.230681017041,0.0991636961699,-1.44885981083,0.48164460063,0.0968968570232,-0.612499952316,-0.825284302235,0.423139989376,0.83504486084,-0.0678602010012,-0.271204054356,-0.28505551815
51116,-2.74576735497,0.115150004625,0.0535482876003,0.258304297924,-0.0918479561806,0.148209288716,-3.58261179924,-2.20776867867,-0.21996666491,-0.697069406509,0.413349986076,-0.428970187902,0.262279987335,-0.411738723516,0.865325391293,-0.61985886097,1.29231727123
54442,1.39488816261,0.807500004768,-0.301452577114,-0.309669792652,-0.495398253202,-0.436015844345,-0.632992148399,-0.0274706464261,0.329898834229,0.0666505470872,0.51115000248,0.554890155792,-0.0396199971437,0.104703232646,1.27239060402,-0.635613799095,-0.36099973321
10695,2.10347318649,-0.445549994707,0.602069675922,0.429304540157,-1.02620911598,-0.412199437618,0.349616467953,0.805267989635,2.51446247101,0.611668109894,-0.915699958801,0.965572178364,-0.546299993992,-0.574131429195,-0.00453351903707,-0.7711622715,-1.1433609724
102,0.0738105028868,0.288850009441,-0.702898740768,-0.84505623579,-0.488733559847,5.88119363785,-0.881040215492,-0.76324737072,-1.02244448662,0.0120042562485,0.624199986458,-0.0938152968884,-0.289579987526,0.691512048244,1.08969652653,-0.719724535942,-0.283732652664
965,0.0142816901207,1.46924996376,1.59560060501,1.02316093445,1.75170874596,-0.203285425901,-0.36175096035,-1.24736583233,0.625262200832,0.168957620859,-0.248050004244,-0.802983999252,-0.302720010281,0.486059933901,1.67297244072,-0.249799221754,-0.212811604142
3800,-0.167904168367,-0.742449998856,-0.640599787235,0.61724126339,0.449049144983,-0.0105256140232,-0.345651805401,2.39822983742,0.439032644033,-0.481990247965,1.63464999199,1.54005229473,-0.163680016994,-0.397232413292,1.53388679028,1.93877100945,2.08735823631
10362,0.322980493307,0.498050004244,0.0517236404121,0.312341660261,0.195610791445,0.216741263866,-3.98096609116,-2.58243513107,-4.90470790863,-0.346269339323,1.15665006638,0.598317503929,0.497619986534,1.31018555164,0.784885466099,0.536526501179,-0.0307915657759
5300,-1.01287543774,0.280249983072,-0.625817239285,-0.252455472946,0.497766882181,0.390404641628,-0.518702149391,-0.275540500879,-0.355269163847,0.408746361732,0.546100020409,0.846705317497,0.309700012207,0.250618129969,-0.342047333717,0.227634578943,0.455781579018
8270,0.224416971207,1.27130007744,0.967114031315,-0.552116751671,-0.265181273222,0.534997463226,0.0755666792393,2.42766857147,0.46968844533,1.58222055435,0.328599989414,-0.156705349684,0.313519954681,1.18325185776,0.711356759071,1.77210319042,0.785738945007
27242,0.0342825651169,-0.904349982738,0.363584160805,0.956807374954,-1.1523244381,-0.0658813714981,0.638225317001,-2.57537341118,-0.559598922729,-0.418274074793,-7.9202003479,-0.300062358379,0.230159968138,-0.535189032555,-0.26682844758,-1.37214577198,-0.693412542343
9928,0.565736174583,0.411199986935,-0.523389101028,-0.703464567661,-0.249580129981,0.0310407727957,-0.906559705734,0.0744628384709,0.0853788182139,-2.25735569,0.803499996662,-1.36641514301,0.149000003934,0.435206621885,1.99520146847,-0.304419875145,0.608796238899
1534,0.808961331844,-1.22605001926,1.61097168922,-0.236521989107,-0.00981923937798,1.82443845272,0.589080870152,-0.275646448135,-1.00753474236,0.587991416454,-0.211049988866,-0.529760360718,-0.135480001569,0.763119578362,-0.604068994522,0.55993783474,-0.139941722155
5654,1.33160686493,-1.5654001236,0.375043392181,-0.422931522131,0.465475231409,-0.648141264915,0.911814272404,0.435706794262,0.313540220261,0.0844023525715,-0.339800000191,-0.630199491978,-0.423920035362,-0.6558406353,-0.0983414500952,-0.625287055969,-0.560147762299
10810,0.666629374027,-0.900849997997,0.432757616043,-0.483957231045,0.340264827013,0.838255226612,0.515188515186,2.21810340881,-0.197457611561,1.87520313263,-1.46215009689,-0.36847192049,0.394259959459,-0.892284333706,0.57055079937,0.796766042709,0.0836043953896
7105,-0.279118418694,0.248400002718,-0.079382583499,3.3753194809,-0.154172003269,0.178957536817,0.180198326707,-0.343474775553,0.852427661419,0.0848033130169,1.00464999676,0.611446499825,0.0589399896562,2.57374739647,0.815584003925,-1.1322054863,-0.631334424019
23014,-0.133179724216,-0.929549992085,0.17905074358,0.842358887196,0.163190811872,-0.152103796601,-0.100420475006,-0.104074507952,-1.124096632,-0.901393651962,-0.171350002289,-0.641672551632,-0.629340052605,-0.209075063467,0.046263858676,-1.03709065914,-0.485180526972
55012,0.293992757797,0.472200006247,-0.529838442802,-0.84701615572,0.429072260857,0.918767690659,0.392554581165,-0.326684892178,0.536622822285,0.502835929394,1.19589996338,-0.486623346806,0.145300000906,-0.335496425629,-0.472641795874,0.673025727272,0.0790455192327
2887,-0.0470507033169,-0.554100036621,-0.0932486727834,-0.128652721643,-0.745001673698,-0.617632389069,-0.692977070808,-0.0192211288959,-0.184743851423,0.242811471224,0.366050004959,1.42885077,0.0869399830699,0.417372256517,1.08551383018,-0.0616450458765,-0.81127011776
9183,-1.32421350479,0.359200000763,0.726354718208,0.235842868686,0.555713772774,-0.193935275078,0.0984853953123,0.353988200426,0.790804982185,0.236646741629,-0.56375002861,-0.20506310463,0.132280007005,1.04162347317,0.431735426188,0.037134423852,0.569241642952
11151,0.0374912023544,-0.82490003109,0.486602544785,0.623845934868,-0.0491016358137,-0.106947615743,-0.888270974159,0.0816546604037,0.234601452947,-0.261337399483,-1.12894999981,-0.207708001137,0.42720001936,-0.314576685429,-0.777740895748,-0.404279202223,-1.75015485287
7511,0.572386205196,0.257600039244,-0.311567306519,-0.843841314316,0.816962897778,0.111543163657,2.75324058533,-0.841952860355,2.1143450737,0.918210983276,-0.372500002384,0.551545739174,-0.246960014105,0.759921312332,-0.110013216734,2.5145843029,0.955009520054
10046,0.204753875732,-0.544099986553,0.130008757114,0.103002585471,-0.143823280931,-0.801346540451,0.117182940245,2.46852731705,0.321174919605,0.40636369586,0.552100002766,-0.42546415329,0.939540028572,1.00109648705,2.45623207092,0.118030771613,0.299336671829
1829,0.274549722672,1.15105009079,-0.338446497917,2.77027583122,-1.05777692795,0.374400824308,0.658489525318,-1.41049456596,3.76551413536,-0.673798561096,-1.22215008736,-0.250247120857,-0.329600006342,-2.34099078178,1.35420489311,-0.131928190589,-0.122956588864
11000,0.293165117502,-0.611800014973,0.960360884666,-0.192691981792,-1.51149725914,-0.170185923576,1.58589029312,1.26904010773,0.397452771664,0.520204365253,-2.5748000145,-1.17472398281,0.205919981003,-0.603072762489,-0.10687020421,-3.87457895279,-0.496098160744
976,-0.675720691681,0.852300047874,-1.01578378677,-0.431897938251,-0.850406289101,-0.255457669497,-0.768544435501,0.305900812149,-0.41845959425,-0.426969647408,-1.00434994698,-0.500289976597,0.231700003147,0.681693732738,0.215998679399,0.608468711376,0.917238950729
3597,0.422037124634,-0.585299968719,0.631141424179,1.25872433186,-0.597630858421,0.938230752945,0.10839754343,-0.724982976913,1.15380036831,-0.338767766953,-0.163149982691,-0.18076325953,0.0159999877214,-0.516850054264,0.11675131321,0.194166600704,-0.535638511181
178,0.211563080549,-0.795449972153,0.670370817184,1.14803469181,-0.272976398468,-0.371703773737,1.52391052246,2.35562872887,0.358633995056,-1.03177809715,-0.709399998188,-0.38681486249,-0.48376005888,-0.455065876245,-0.536962747574,-0.637240827084,-0.544833123684
2625,3.26879692078,0.0866000056267,0.738962769508,1.09737122059,0.89602458477,-0.871433854103,0.249426499009,0.49650156498,0.106026053429,0.141884669662,-0.746199965477,0.598236680031,0.0484600067139,-0.217880547047,2.30666971207,-0.195909813046,-0.586320757866
6119,0.0621682330966,0.613200008869,0.262539774179,0.22846890986,0.755332350731,0.829225301743,1.01357078552,-0.746628582478,0.534205198288,0.614906311035,1.11979997158,-0.107695519924,-0.075900003314,0.947313964367,0.722905576229,-0.464319676161,0.642409443855
26136,0.173906669021,-0.209600001574,1.141710639,0.28857204318,0.0365648716688,-0.0258866529912,-3.1781411171,-5.17039442062,-0.311996608973,0.12632599473,-0.625850021839,0.194968700409,-0.23871999979,0.113047033548,-0.844557285309,-0.559245228767,-0.398540616035
6697,-0.128798961639,1.08270001411,0.146114259958,0.481673002243,0.11560626328,0.46614074707,0.444413483143,-1.84783625603,-4.57857513428,0.151657938957,-0.949699997902,-1.21450400352,-0.622440040112,0.517145633698,-0.766556501389,0.483677625656,0.454859137535
5971,0.107065215707,-0.519699990749,-0.467848330736,1.35373795033,-0.240656793118,-0.443692952394,-0.284431576729,0.320788443089,-0.846814990044,4.85310745239,0.22754997015,0.161855071783,-0.115839987993,-1.05524528027,0.35344183445,-0.849805593491,-0.14750406146
22934,0.970866322517,0.937349975109,-0.229935497046,-0.287663251162,0.951121687889,0.42633998394,0.495292365551,0.737996935844,0.092494815588,0.716755926609,0.592949986458,-2.22034573555,-0.0945600271225,0.12744538486,0.246507957578,0.735270380974,0.260529488325
9289,0.820418715477,-0.287900030613,0.375710129738,0.629825651646,-0.282493412495,-0.130508333445,0.208491563797,0.0334944687784,-0.425937145948,-0.673977255821,0.245450004935,-0.480281025171,-0.124760016799,-0.337301373482,-0.357854366302,-0.715878427029,-1.33597564697
4931,-0.250479012728,-0.532700002193,0.481478750706,-3.52989220619,-2.99973726273,-0.305370181799,0.769133090973,-1.76368498802,0.138921514153,-1.34044766426,-0.00200000009499,-1.1094032526,-0.0330999977887,-0.457615345716,0.00422082562,-0.528927981853,-0.232213616371
4200,-0.219659149647,0.573949992657,-0.00224296748638,-0.46162751317,-0.458715379238,-0.353830933571,3.39035987854,2.33199548721,-0.139917463064,0.0688435584307,0.171350002289,-0.47251778841,-0.561340034008,0.961035132408,0.0836360529065,-1.5297088623,-0.413462221622
93594,-0.817847967148,0.407450020313,3.04852294922,2.2583990097,1.65005350113,0.593537151814,0.992932081223,0.227138742805,0.23387992382,1.91549015045,-1.69370007515,1.75775682926,0.579940080643,0.635786890984,0.0427293665707,-1.71055960655,-1.23313224316
5982,-0.683946251869,1.40400004387,-0.0875839143991,-1.59547841549,0.678723454475,0.293860912323,0.57122027874,-2.17847561836,-1.50368762016,0.42180287838,1.13580000401,0.0696384161711,0.099179983139,0.759956598282,-0.297766655684,-0.0287999361753,0.00535835325718
26520,0.356157004833,1.13644993305,0.431717962027,-0.886116027832,0.54345458746,0.614402294159,-0.167082935572,-2.27114009857,0.551771640778,-0.387894332409,1.4865000248,-1.42307984829,-0.146980017424,-0.167196035385,-0.142387926579,0.702954173088,0.896097302437
4998,0.843551874161,-0.21005000174,0.960806310177,1.04467105865,-3.72915649414,-1.12812447548,0.530222892761,0.0547731071711,-0.499660342932,-0.482962310314,-0.00474999984726,-0.528389751911,0.223280012608,-1.02672231197,0.19362936914,0.355460196733,-0.678605139256
10038,-0.00139928236604,0.354849994183,-0.422095835209,0.566996514797,0.693958759308,0.265309661627,0.365758925676,-0.994948506355,-0.469416767359,0.0924867391586,0.154849976301,0.157444685698,-0.114240005612,0.809378027916,0.606974124908,0.283524692059,0.395795226097
60493,0.250635892153,-0.232100009918,-1.2425173521,0.171200335026,0.394953608513,-0.116862744093,-0.267587244511,-0.497856289148,-0.047346919775,0.727324008942,1.31885004044,0.579133152962,0.302839994431,0.0886970311403,-0.633038759232,0.689719974995,1.34573960304
51495,-0.805849969387,-0.749249994755,-0.270426958799,0.639953494072,-0.599880874157,-0.780948281288,-0.0531717389822,-2.24383735657,-1.35010254383,-0.27413263917,1.20260000229,-0.945136070251,-1.00367999077,-0.534533560276,-0.452844142914,-1.34020376205,-0.244318112731
4482,0.0665924847126,-1.22630000114,0.206316232681,-0.100193530321,-0.657379090786,-0.0514408871531,-0.0720701962709,0.462839663029,0.699164867401,-0.103050410748,-0.385450005531,-0.276713371277,0.441880017519,0.503500282764,1.77563655376,-0.883327960968,-0.893240749836
23224,-0.309017390013,-0.118850000203,-1.12472295761,0.344657123089,-0.731575369835,0.00363443791866,-0.197821870446,-0.589089393616,0.00787687301636,-0.341598540545,0.0522000193596,-0.702566325665,0.557480037212,-0.616982460022,1.44770586491,0.401791095734,0.36387655139
9690,-0.305306255817,0.775449991226,-0.339977443218,-0.0324889421463,0.472906529903,0.211975902319,-3.43834424019,0.254887640476,-0.379810273647,-0.696459650993,0.357350021601,1.19942176342,-0.327719986439,0.419622778893,-0.546110153198,0.491704404354,0.370853066444
80212,0.273552894592,-0.12800000608,-0.184749990702,0.0400324463844,0.773472964764,0.267813444138,-0.149344146252,-0.0140149677172,0.261168181896,0.124219894409,0.50049996376,1.1453974247,-0.117279998958,0.247484475374,0.234530776739,0.718479752541,-0.0789806544781
29928,0.0661770328879,0.314100027084,0.0756169557571,-0.789798736572,-0.354523301125,-0.552767157555,0.263545125723,0.630646705627,1.17772805691,0.100577250123,2.68330001831,-0.7288428545,1.06200003624,0.428391367197,0.612729251385,2.39218044281,0.266136109829
22809,-0.814802348614,0.270199984312,-0.277484744787,0.441282629967,0.152844890952,-1.79379582405,-0.781062841415,-0.312270224094,0.125803798437,0.549051225185,-1.62284994125,-0.586425423622,0.676560044289,1.16605007648,0.847369194031,1.30957889557,1.4243260622
50814,0.519801616669,-0.246849998832,-0.147382080555,0.8272818923,-0.569527864456,0.963231682777,0.682089030743,-0.521133303642,-0.129553064704,-0.554424107075,-0.403699994087,-0.0653074681759,-0.0278600081801,0.500756978989,0.0904661417007,1.37412285805,0.432959228754
55256,0.623354256153,0.522650003433,-1.46124207973,-0.589258491993,0.123906731606,-0.925495803356,0.26032012701,-2.38766789436,-0.128551855683,-0.24731387198,-0.525900006294,0.399449646473,-0.759220004082,0.0871826708317,-1.59782838821,0.512543797493,0.00747436285019
56997,-0.148701697588,-0.00620000064373,-0.929980397224,0.615573525429,0.170453161001,-0.0812654197216,-0.619308769703,1.77633750439,-0.122527956963,0.0521489828825,0.312649995089,0.0387073755264,-0.810840010643,0.379012942314,2.15267825127,0.169783055782,0.911485910416
81544,-0.0713247954845,0.703850030899,0.540275216103,0.401688307524,-0.389354705811,-0.0971391499043,-1.33707225323,0.270536541939,1.33319211006,-0.366049110889,0.243600010872,0.336067140102,0.216140016913,1.40702235699,0.952156603336,-0.504302978516,0.963260412216
6894,-0.274030566216,-0.683899998665,0.934715390205,1.85745084286,-0.96715682745,-0.362507015467,0.48039701581,-2.06823992729,-0.493439435959,-1.44282209873,0.293000012636,0.704205155373,0.325640022755,-0.0556195676327,0.138759419322,0.0713491439819,-0.96038287878
64080,-0.642943322659,1.89965009689,-0.638551414013,-0.871632516384,0.537247419357,-0.189269512892,0.305945932865,1.79559934139,0.487476706505,0.143685042858,2.09535002708,0.236415296793,-0.729579985142,2.89362955093,0.731255948544,-0.27176451683,0.321280926466
55818,-0.264555931091,-1.00454998016,-1.74075269699,0.339786112309,-0.568257749081,-0.164546608925,-0.694013237953,-0.052162643522,0.0219389945269,0.263305872679,-1.52495002747,-0.2629352808,0.359780013561,-0.343796372414,1.3011726141,-0.421494811773,-1.08309161663
637,0.164450913668,-0.5679500103,0.370124101639,0.371030122042,-0.246989026666,-0.271399617195,0.723548591137,-1.9642996788,-0.401269733906,-0.128210023046,-1.37019991875,-0.129239708185,-0.10323998332,-1.34089696407,0.202359855175,-1.00781238079,-0.280587345362
22823,-0.291289299726,0.581849992275,-0.0463071167469,1.07216119766,-0.393126875162,0.137015104294,-0.378595799208,2.57744145393,0.277707010508,-0.0913768410683,1.45864999294,0.160194307566,-1.40908002853,-0.278273850679,0.382331192493,-0.57383441925,-0.483536601067
5287,-0.350973963737,-0.378149986267,0.373279035091,0.653582572937,-1.0994181633,1.05481863022,-0.127489835024,-0.917778432369,-1.31447458267,0.201258167624,0.989549994469,0.257503032684,0.175860002637,-0.336521804333,0.307666748762,-1.02432441711,0.274634391069
