rid,CPC009_A375_6H:BRD-K14171663-001-04-8:10,CPC009_A549_6H:BRD-K14171663-001-04-8:10,CPC009_A549_24H:BRD-K14171663-001-04-8:10,CPC009_HA1E_6H:BRD-K14171663-001-04-8:10,CPC009_HCC515_6H:BRD-K14171663-001-04-8:10,CPC009_HEPG2_6H:BRD-K14171663-001-04-8:10,CPC009_HT29_6H:BRD-K14171663-001-04-8:10,CPC009_MCF7_6H:BRD-K14171663-001-04-8:10,CPC009_MCF7_24H:BRD-K14171663-001-04-8:10,CPC009_PC3_6H:BRD-K14171663-001-04-8:10,CPC009_PC3_24H:BRD-K14171663-001-04-8:10,CPC009_VCAP_6H:BRD-K14171663-001-04-8:10,CPC009_VCAP_24H:BRD-K14171663-001-04-8:10
51001,0.489050775766,-0.291827648878,0.475250005722,-0.760876297951,-0.678350329399,-0.652094244957,0.571228027344,0.969581663609,-0.397750020027,1.02781569958,0.278413116932,-0.304750233889,-2.56966733932
26511,0.57505261898,-0.134619921446,0.953500032425,-0.509035468102,2.08423542976,0.107156783342,-1.06356155872,-0.420439124107,-1.00789999962,-0.560177206993,-0.290579468012,-0.282551795244,0.938502669334
7874,0.00220669806004,0.97130215168,-0.669950008392,0.403335273266,0.862104475498,0.798277497292,-0.61031383276,-0.781940221786,-0.351700007915,-0.144862040877,0.426746338606,0.171235457063,-0.536374986172
51070,-0.196177333593,-0.353641539812,0.509350001812,-0.735477924347,0.279444783926,2.25114345551,0.176009729505,-0.810428619385,-1.07894992828,-0.24903523922,0.0619059205055,0.46258187294,-1.20001351833
1738,0.223391413689,0.113527715206,-0.0740000009537,0.591471552849,0.115601882339,0.57394862175,-0.0397848114371,0.219068959355,-0.196599990129,-0.268903195858,-0.115328334272,-0.00637364387512,-2.61176252365
3416,-0.2411904037,-0.707062244415,5.83325004578,0.314320623875,2.47569036484,0.737629830837,0.767748832703,-0.343167185783,-0.689149975777,-0.648566365242,0.690352320671,0.128096699715,0.84534907341
9128,0.264253765345,-0.710905373096,0.10000000149,-0.0758202970028,-1.70116090775,0.793130636215,0.346143752337,-0.503010630608,0.114750027657,0.368261814117,0.104682780802,0.59025233984,-0.725495398045
9833,-0.183991789818,-0.119946457446,-0.421550035477,-0.394880354404,-0.12655583024,0.327909201384,0.0597887374461,1.92772257328,-0.615449965,-0.942639768124,-0.0431577898562,0.131531491876,-1.51493561268
4088,-0.256366550922,0.129302680492,-0.319099992514,0.705976963043,1.04844474792,0.574033617973,-0.195459395647,0.769283950329,3.28600025177,0.0888103544712,0.267056703568,-0.801630675793,1.06241798401
5018,0.36654227972,-0.137185454369,0.488150000572,0.0148511528969,-0.578346371651,-0.105728298426,0.243028730154,0.626357138157,0.236050009727,-0.477897942066,-0.154782533646,0.40337857604,-0.861645162106
51375,0.761755764484,-0.634159803391,0.716650009155,0.0411857366562,-0.330778390169,-0.775789737701,-0.902618944645,0.693123161793,0.236000001431,-0.156423181295,0.369068533182,0.512848556042,0.279402673244
55038,-0.431697934866,-2.13066077232,-0.446099996567,-0.526059687138,0.201127588749,0.0666732341051,-0.0718835443258,-0.727915406227,-0.557099997997,-0.204504311085,0.259104430676,0.353948175907,0.111068241298
23061,-0.0515888929367,-1.09953904152,-0.272000014782,0.439992815256,0.274150192738,-0.145517617464,0.153028458357,0.195672631264,-2.81360006332,-0.4190364182,-0.333468288183,0.87157869339,-0.521133840084
64428,-0.32165145874,-0.0179640352726,-0.103350006044,-0.195955872536,0.102378919721,-0.59343957901,-0.527881622314,0.226943582296,0.258550018072,-0.322200715542,0.132794797421,-0.204831197858,0.228130236268
11325,0.902401387691,0.634272694588,-1.47350001335,0.510983586311,4.17996788025,0.797092676163,0.159051865339,-0.77856361866,-0.585799992085,-0.623459219933,0.146196588874,-0.178807586432,-0.327927708626
9641,-0.457344949245,0.68885833025,1.44425010681,-0.812410652637,0.135233476758,0.287229835987,-0.69468921423,-1.18963360786,0.0361000001431,-0.936951935291,-0.412411987782,0.810592532158,0.388632297516
23038,-0.619758725166,-0.265468627214,0.585649967194,6.68188238144,-0.312132418156,0.245038211346,0.658249020576,-2.02122926712,-0.800449967384,-1.21708631516,-0.0608619488776,0.305551499128,-0.840701401234
57048,-0.686436355114,0.658811688423,0.906650006771,-0.584874927998,4.01475524902,0.550369977951,-0.703168749809,-0.367796957493,-0.0839999914169,-0.910821914673,-0.0957669168711,1.1344435215,0.431728422642
94239,-0.350330889225,0.0533879101276,-1.25209999084,1.12332034111,0.257247656584,0.0600151307881,0.268529981375,0.124134354293,0.436500012875,0.172154903412,0.648024380207,-0.664062082767,0.84205520153
51203,-1.0081486702,0.0825265347958,-0.0287500023842,0.249974295497,-0.374043226242,-0.151498705149,-0.770949602127,0.717918634415,0.734200000763,-0.434868484735,-1.28724956512,0.541173398495,-0.569834470749
388650,-0.302200317383,0.819470882416,-3.05465006828,-1.12326669693,-1.98337996006,-1.30058479309,1.03145062923,0.995515942574,0.250950008631,0.100816220045,0.16741348803,-0.630213797092,0.0991533920169
23039,0.0610030889511,0.642599582672,-0.70609998703,1.33206176758,-0.221915155649,-1.04637861252,-0.058183811605,-0.328969419003,-0.0512000024319,-0.292611896992,0.577184736729,-0.0296340286732,-1.00465142727
55179,0.986439347267,-0.339020013809,-0.00615000724792,-0.282076597214,-0.760563194752,-0.391575455666,0.836208462715,-0.427288979292,-0.0920500010252,1.55760776997,-0.247646033764,0.0484523773193,0.139421999454
5827,-0.384070068598,-0.817291557789,1.12644994259,-1.15072572231,-0.395680725574,0.639505147934,-0.358400225639,-1.04218053818,-0.615750014782,0.689523041248,0.277924418449,0.165554195642,-0.571289002895
10245,-0.235665678978,0.870808720589,0.432399988174,-1.13680064678,0.31510668993,-1.67594254017,0.516286969185,0.188480988145,-0.217199996114,0.909034609795,0.706585884094,1.21443426609,-0.648873448372
6813,1.20271074772,-0.114293888211,0.155700027943,-1.33235645294,0.3810942173,1.59374070168,0.225961565971,-1.09142923355,-0.272249996662,0.0692458972335,0.156841978431,-0.159815520048,-0.0444571860135
3251,0.38494554162,0.773765563965,-0.848350048065,-0.00913636386395,0.788985490799,0.32865935564,-0.0820295810699,-1.73588562012,0.183550000191,0.857183635235,0.144903510809,-0.673405587673,-0.76288408041
23212,0.619004130363,1.09325051308,-0.673749983311,-0.0271168351173,-0.00586625933647,0.76876693964,0.113907411695,4.65178251266,10.0,0.705788731575,2.26625037193,-0.443610131741,-0.0632190853357
23536,-0.700844049454,0.186396330595,-0.815450012684,-0.512522339821,-0.424470156431,-0.769616603851,0.439377099276,-0.107770897448,0.933500051498,0.0485046282411,0.472240120173,0.434917986393,0.275603145361
51282,-0.233383387327,-0.669246673584,0.247850000858,-0.465233504772,0.07669801265,1.62968885899,0.412666380405,0.339211851358,-0.584699988365,0.31888872385,0.436701565981,0.138743162155,-0.387551784515
10227,0.473211109638,0.642333984375,0.879900038242,-0.241254031658,-1.94191706181,0.95534747839,0.203588992357,-2.09407973289,-0.745900034904,-0.708411812782,-0.16379404068,-0.582109212875,-0.0330145284534
50813,1.18963396549,0.357943415642,0.906850039959,0.499292016029,0.350744187832,-0.381161510944,-0.43753361702,-0.135672211647,1.5109000206,-0.616478860378,-1.43240940571,0.347185909748,0.405522882938
51024,-0.284770578146,0.627007365227,1.02114999294,0.459292769432,-0.0368071347475,-0.417556136847,-0.00524844322354,-0.774601101875,0.226899981499,0.234609469771,-1.07861435413,0.299152612686,-0.0374769121408
53343,0.119631499052,-1.15805089474,-0.235799983144,-0.0903668701649,-0.102785982192,0.0575955510139,-0.35807800293,0.0842592865229,-0.185949996114,-0.388072013855,0.3380613029,-0.108987398446,-0.404324024916
1465,0.278952747583,3.69549465179,-0.894999980927,-6.81474351883,-0.0258047580719,-0.442021608353,0.118049010634,0.569996058941,-0.0429500043392,-3.35956335068,-1.455291152,5.56707382202e-05,-0.308393716812
79006,0.0951691865921,-0.368283867836,1.17744994164,0.207541674376,-0.0126924291253,-0.27892023325,-0.687734246254,-5.16225004196,0.352899998426,-0.486369729042,-0.24390809238,0.155158415437,-0.612699449062
6988,-1.13879287243,-0.0280612688512,-0.697700023651,0.645385861397,0.318885236979,0.0872613787651,-1.23687076569,0.18079829216,1.00239992142,-0.230380252004,-0.998030543327,-0.372680693865,0.271995723248
11011,-0.158440649509,1.09413361549,-0.207850009203,1.1797195673,-0.433348834515,-0.439447104931,-0.282207220793,-0.86385756731,-4.67084980011,-0.305575549603,-2.22154140472,-0.145887762308,-1.94407463074
23325,-0.886628806591,0.351032435894,-1.06994998455,0.300708174706,0.493867397308,3.26799631119,0.355894953012,0.376732349396,0.655699968338,-1.2272516489,-0.711639940739,-1.28973722458,0.763862431049
10049,1.13795018196,-0.179841428995,-0.720450043678,0.609767854214,-0.368384361267,-1.08827137947,-1.01218247414,0.318601042032,-0.231150001287,-0.316401839256,-0.200969412923,0.315369993448,-0.00387150701135
3157,-0.207159787416,0.2056876719,-0.666649997234,0.140647858381,0.306843042374,-1.54358696938,-0.972906351089,-1.76040446758,-0.878849983215,-0.456083238125,-3.35585141182,-1.38444566727,-0.0993099212646
200734,-0.425560981035,-0.066242672503,-0.80009996891,-0.569063425064,0.269412755966,-0.347149461508,0.150598749518,2.80694150925,0.490599989891,2.40839147568,-1.58960461617,-1.08797621727,0.285214215517
9053,0.722773611546,0.253084301949,-0.934750020504,-2.24384474754,0.429881632328,-5.57921266556,-0.12093859911,-0.217057347298,-0.444150000811,-0.123018763959,2.27726626396,-1.12468481064,-0.512223780155
79094,0.509161293507,0.431139111519,0.85490000248,-1.43657267094,0.152156785131,-1.65435576439,-0.766831755638,0.289715766907,-0.370249986649,0.664710402489,0.539622664452,-0.108723394573,0.717093408108
2778,-0.155736193061,0.0774064958096,-0.0974999964237,0.329624980688,0.239643484354,-0.0319447219372,1.71260797977,-0.705344796181,-4.64799976349,-0.355156779289,-0.394766777754,-0.540381073952,-0.682952702045
54881,0.309494972229,-0.668078303337,1.26460003853,-0.482495129108,0.448435306549,-0.670395374298,-1.52617120743,-0.0544374957681,-0.901000022888,0.352880388498,0.502059817314,0.53575360775,-0.0501139611006
54807,0.166369855404,-0.553066194057,-2.71954989433,0.22426867485,-0.421417057514,0.748561143875,-0.144564092159,0.386928498745,0.364549994469,0.291655302048,0.284283697605,0.0255300104618,1.0931879282
323,0.300151497126,2.27053809166,0.587549984455,-0.0855198204517,-0.452716380358,-0.0084026157856,-0.0528709292412,-0.0644953250885,-0.489699989557,0.241316512227,0.194499537349,-0.0967933237553,1.71076393127
26001,0.77938491106,-2.92960524559,-7.08650016785,0.739389419556,0.611766219139,0.474364101887,0.258855432272,4.68143081665,-4.33420038223,-0.379439741373,0.184376716614,-0.118870079517,-2.2114751339
10190,-0.0512048713863,-5.68092775345,-0.93799996376,-0.139413058758,-0.662350893021,-6.72447395325,0.210990726948,-1.36210751534,-0.610000014305,0.981231570244,-0.497752338648,-0.130838260055,0.100007005036
9686,-0.373804330826,0.114959269762,0.224700003862,0.348611801863,0.229168742895,0.991152703762,0.0624664276838,0.374650239944,0.57515001297,0.222579672933,-0.123482532799,0.495285570621,-0.213735699654
54915,-0.118999660015,0.951498031616,2.87695002556,0.0657646432519,0.309905290604,0.564426898956,0.333672553301,-0.133365646005,-0.667999982834,-0.00991282612085,0.726338267326,0.674713134766,-0.753275692463
23658,0.224789217114,-1.59874916077,0.435950011015,-0.592717289925,0.0324037969112,0.685354590416,0.149190962315,-5.63732004166,0.0620999932289,-0.191299185157,2.14269924164,0.213519081473,-0.68547385931
7750,-0.154464125633,0.594402134418,-1.28614997864,-0.510838747025,0.53969925642,0.0260714590549,-0.158781439066,0.379566907883,-0.0268999934196,-0.366394221783,-0.250321060419,0.352111279964,-0.643769562244
79643,-0.765134334564,0.445186704397,2.8259999752,0.00646371021867,0.30449488759,1.10520172119,0.0851047709584,-0.802605509758,0.995350003242,0.245266109705,-1.91596341133,0.799548506737,0.0789856463671
9488,-0.108404412866,0.298752754927,3.3873000145,0.163717985153,-0.580975294113,-0.317597597837,-0.107615686953,-0.318322896957,4.98029994965,1.21645140648,-0.874310851097,0.0119827985764,-0.0315537489951
11200,-0.17811024189,0.36677223444,-0.468649983406,6.74007892609,-0.523926198483,4.64004516602,0.321959674358,2.56926703453,-0.380899995565,0.246460258961,0.551363170147,0.00565084815025,-0.748852550983
65057,0.951314151287,-0.320597916842,0.774850010872,0.109347052872,-0.235065385699,0.199059918523,-1.10088932514,-0.732183992863,-0.650699973106,-0.0129231363535,0.788751423359,-0.0271460562944,0.46217161417
6832,0.424677193165,-0.403743743896,0.322349995375,0.116045489907,-0.418587684631,-0.217557013035,0.376786679029,0.0554556846619,0.128200024366,1.03578007221,0.56354612112,0.527264475822,1.00314903259
23131,0.668849766254,1.67884922028,1.02200007439,0.307878494263,-0.0111217834055,1.10359358788,-0.299658626318,-0.85514652729,5.24375009537,-0.730640947819,-1.34689795971,-0.157730460167,-0.878963828087
10776,0.143815591931,1.48202490807,-0.36384999752,-0.110623240471,0.358886122704,0.531557202339,0.237392991781,-4.50049877167,-0.689300000668,-2.45820379257,-1.47397959232,0.173649206758,-1.89707350731
6253,0.289120316505,0.0785967633128,-0.236600011587,0.139768913388,-0.445730090141,-0.960527718067,0.52708697319,-0.625871241093,0.298299968243,-0.919083952904,0.453147053719,-0.769318163395,-1.74606347084
79716,0.0657694414258,-0.0574402958155,0.0427500009537,-0.475203990936,-0.487443625927,-0.656567871571,0.320383429527,-0.722471237183,0.387499988079,-0.482634544373,-0.150562956929,-0.840632617474,1.34773445129
29978,-0.200237631798,0.497123926878,-0.715399980545,-0.957250714302,0.178444981575,-0.837965726852,-0.18992343545,0.255689501762,0.763949990273,0.231582313776,-0.0622497834265,0.28071269393,0.223133027554
9988,-0.206941217184,-1.27550315857,-0.928050041199,-0.226819559932,0.595419406891,-0.0489466674626,-0.135648593307,-0.725854098797,-0.767850041389,-0.238134175539,2.8649456501,0.335786283016,0.898051559925
10845,0.997196853161,0.066591091454,-0.98189997673,0.410354465246,-0.228193983436,1.21044397354,-0.297871232033,0.61516648531,-0.511099994183,0.20775128901,0.39047986269,0.229887232184,-0.685208380222
54957,-0.528435587883,1.18009591103,0.571449995041,0.155820280313,0.0981283783913,0.961981892586,1.05513048172,-0.359052658081,-1.19724988937,0.469983994961,0.0241809487343,1.26365208626,0.292048662901
79170,-0.108450725675,-0.111582681537,-0.447899997234,0.250364601612,-0.144645392895,-0.737448632717,0.909907817841,-0.0862165987492,0.173599988222,-0.293940454721,0.413990050554,-0.0709358900785,0.733817279339
10610,0.211352974176,0.76635491848,-0.192200005054,-0.600315928459,-0.980312824249,-0.98724091053,-0.21784889698,-1.37119007111,-0.0112499967217,2.51968240738,-0.046236358583,1.80580770969,0.861822128296
128,0.267881929874,-0.440458595753,0.698249995708,-0.532612323761,-0.925439655781,0.107366129756,0.185011684895,0.819620847702,-1.71015000343,0.741091668606,0.510921537876,-0.843496501446,0.116217322648
51026,-0.1126126647,-0.75154364109,-0.621699988842,-0.334110021591,-0.349100083113,-0.0801749676466,-0.264658182859,0.793568491936,-0.701249957085,0.994810581207,0.806813120842,0.0804515182972,-0.50727468729
5498,-0.0349274203181,-0.262037098408,0.00114999711514,0.147553682327,-0.395078003407,-0.142408654094,0.235881626606,0.202525138855,0.367850005627,-0.0600611455739,0.275747686625,-0.208251073956,0.216133669019
124583,0.249976143241,0.731017231941,-0.638300001621,-0.42028939724,-0.199775055051,0.0401704609394,-0.206867426634,-0.793459236622,0.502550005913,-0.752901732922,-0.423331618309,0.401407390833,-0.770573318005
9455,-1.22544050217,1.10908150673,1.07655000687,-0.479687213898,-0.195193529129,-0.736025691032,-0.217159867287,0.296719819307,-1.32509994507,-0.574391067028,0.458091795444,0.601373553276,-0.696597754955
1212,0.196592971683,-3.22106266022,0.873149991035,0.455690175295,-1.96801388264,0.297980338335,0.289686024189,-1.08382201195,-0.987299978733,-0.525163173676,0.167199119925,0.139138311148,-0.299814552069
5255,-0.411213070154,0.906384348869,0.771499991417,0.525613069534,-0.322399437428,0.320869922638,-0.108777478337,1.84111607075,-0.361849993467,-0.309959769249,-1.41411602497,0.0939024090767,-0.361453354359
9448,0.440734803677,-1.4622553587,0.546900033951,-0.91473287344,0.9244389534,0.689915776253,-0.193472310901,0.0246831476688,-0.121150001884,-0.357686907053,-0.343074381351,0.788540303707,0.498021245003
9924,-2.08002567291,-0.992023944855,0.459100008011,1.13402557373,0.14393953979,0.653654456139,-0.340219199657,-1.53638792038,-0.194899991155,0.611612975597,-1.28030538559,-1.07917821407,-0.970902085304
5480,-0.543238818645,1.53269982338,-0.495299994946,0.359337329865,-0.387663245201,2.17085552216,0.148724496365,1.29132568836,0.250999987125,-0.0211342871189,0.791062235832,-0.0763710737228,-0.847067534924
1983,0.365691483021,-1.30180418491,-0.335700005293,-0.696904122829,-0.458553671837,-0.180215120316,0.452298104763,0.794137835503,-0.899399995804,0.623456478119,0.338722646236,0.770331740379,1.09361922741
56889,0.366314053535,-0.770122230053,-0.694299995899,-0.232070922852,0.34904178977,0.593081235886,0.465478658676,0.0527420416474,-0.00629999954253,-1.60875606537,-0.407508432865,-0.658678472042,-0.576541900635
79080,0.0916839018464,0.214717686176,1.56380009651,0.713847696781,0.104891501367,0.932401299477,0.334814071655,0.441659927368,0.369200021029,-0.0692733228207,-1.07164144516,0.720027089119,1.09981572628
9016,-0.94325953722,0.867932319641,0.391949981451,0.497551441193,3.94340085983,-1.00067353249,-0.250402212143,-0.433471977711,-0.332899987698,0.380505621433,-0.834711074829,-0.110247842968,0.564686000347
6915,0.065337061882,-0.224383205175,-0.311349987984,-0.449690997601,-0.203416854143,-1.06656193733,-0.0140071734786,-0.0111548379064,0.838999986649,0.207976400852,0.47459089756,0.791560411453,0.464843451977
9709,-0.689698457718,0.126963540912,0.494899988174,-0.0284642875195,0.207961350679,1.56398177147,0.104260444641,0.211842536926,-0.091350004077,0.823771417141,-0.286491304636,0.416935801506,-0.07457395643
