rid,CPC008_A375_6H:BRD-K15293421-019-01-0:10,CPC008_A375_24H:BRD-K15293421-019-01-0:10,CPC008_A549_6H:BRD-K15293421-019-01-0:10,CPC008_HCC515_6H:BRD-K15293421-019-01-0:10,CPC008_HEPG2_6H:BRD-K15293421-019-01-0:10,CPC008_HT29_6H:BRD-K15293421-019-01-0:10,CPC008_MCF7_6H:BRD-K15293421-019-01-0:10,CPC008_MCF7_24H:BRD-K15293421-019-01-0:10,CPC008_PC3_6H:BRD-K15293421-019-01-0:10,CPC008_PC3_24H:BRD-K15293421-019-01-0:10,CPC008_VCAP_6H:BRD-K15293421-019-01-0:10,CPC008_VCAP_24H:BRD-K15293421-019-01-0:10
91137,0.34821408987,1.4484000206,0.573072373867,0.527424633503,0.0467717647552,0.661969363689,-0.852200031281,-2.60619997978,-0.976015329361,-0.0938478708267,1.37957322598,0.0442311540246
23097,-0.326395332813,0.510450005531,0.411966890097,0.827917933464,0.743830919266,0.0181093066931,0.57923334837,-1.20305001736,0.709904015064,2.98427581787,1.51522302628,-1.69435787201
9851,0.273675739765,-0.188350006938,0.0413591265678,1.38535535336,-0.0512318909168,1.03932964802,0.768600046635,1.31545007229,-0.189511314034,0.0558417588472,1.31200349331,-0.419347792864
23522,0.0492008700967,-0.479399979115,0.203237846494,0.0760277956724,-1.98604726791,0.280174463987,-0.853700041771,1.00320005417,0.326036483049,-0.147588357329,0.819549024105,0.149296730757
1123,0.604635715485,-0.362399995327,-0.306462705135,1.39994859695,0.468072652817,1.2768086195,0.812400043011,1.56675004959,0.98178756237,0.220629036427,1.2278175354,-0.988148987293
5603,0.405659496784,0.397149980068,-0.377075225115,-0.112070783973,0.865154504776,-0.694727361202,-0.83643335104,-0.602249979973,0.112860113382,-0.780284047127,-0.812481641769,3.46266198158
51569,0.0823365971446,0.0611499845982,-0.262223511934,-1.37894618511,0.586748421192,-0.017469080165,0.270533323288,-2.28429985046,-1.00026607513,-1.56293821335,1.47975194454,0.0496299043298
55699,0.459476143122,-5.02794981003,1.85822701454,-0.330455452204,0.271744549274,-0.808927595615,0.143700033426,-0.631500005722,-1.11388850212,0.138405025005,1.57989048958,0.316045343876
2624,0.442140430212,-0.210749998689,1.30582499504,1.00761175156,-0.365949213505,0.30287155509,1.84463334084,0.457950025797,0.304884552956,-0.789002776146,1.97911584377,-0.423155069351
8204,0.476787924767,0.872900009155,0.0800671428442,0.114839300513,-2.41695785522,0.221275508404,0.628733336926,-1.7595000267,-1.09064209461,-2.08887720108,2.62201166153,0.332632243633
9133,-0.346549719572,-4.04780006409,1.77697730064,-0.302959829569,-0.0747210681438,0.0709922984242,0.161333322525,-1.85824990273,0.0433300994337,-0.0750975906849,0.979784727097,0.281543582678
10921,-0.22417974472,0.362450003624,-1.12178516388,-0.678762853146,-0.275153845549,-1.1381906271,-0.79686665535,-0.441500008106,-0.327524095774,-0.107211008668,-0.0492791458964,0.413710415363
51742,-0.517663598061,0.607499957085,0.77956277132,0.28678932786,0.478605866432,-0.372146755457,-1.53373336792,0.0372999981046,-0.224270492792,-2.16038489342,0.787962317467,0.424008309841
2954,0.209502398968,-0.838400006294,-0.311388880014,-1.35293698311,-0.532847285271,0.68440592289,0.287466675043,-2.28029990196,0.367860645056,-1.2804813385,-2.05853939056,-0.751002311707
27244,0.339909076691,0.0811000019312,0.406673401594,1.47987389565,-1.23291277885,0.807883560658,-0.681766688824,-0.358349978924,1.33277845383,2.78778028488,-0.740181982517,0.636679768562
23013,0.918700933456,0.552250027657,-1.0795314312,0.931229233742,-1.61692404747,0.316296011209,0.0647999942303,0.833350002766,0.533117651939,-1.11215937138,1.06033277512,0.367673933506
8050,0.546182334423,-4.95254993439,0.338956415653,0.469542503357,0.643347144127,-0.697163879871,-2.19530010223,1.11900007725,0.109296865761,-0.163185119629,1.47256326675,0.122417837381
79961,-0.232679188251,1.67094993591,1.01424705982,-0.0125580932945,0.417407661676,-1.24975645542,-0.742333352566,-0.0742000043392,0.941374242306,1.05549812317,1.02194476128,0.604118466377
2017,0.0771779194474,4.95475006104,-4.05362462997,-1.89391517639,-0.443937003613,-0.552428483963,0.17460000515,-2.81979990005,-0.676989495754,0.346446156502,-0.361501842737,0.763103961945
55148,-0.0946367830038,0.625,-0.878464341164,0.0429753214121,1.08367431164,-0.0232403762639,-0.353499948978,0.0911499857903,-0.833834767342,1.32736039162,2.79983496666,-0.110483504832
960,0.610368967056,-0.237150013447,0.580095291138,0.414603114128,-1.11754369736,0.829238295555,-0.314500033855,1.39919996262,0.669884681702,-0.297058105469,1.19830226898,0.470875918865
10451,-0.571264863014,0.500200033188,-0.103286832571,0.241832301021,0.674160957336,1.08288753033,-0.32093334198,5.61164999008,1.06487882137,1.82406163216,0.621258437634,1.67168438435
57406,-0.854306161404,0.535799980164,-0.233961969614,0.159673810005,0.289052665234,2.0237596035,-0.114233344793,2.30465006828,0.961084365845,-0.0815691798925,1.76325249672,0.936287403107
51719,0.399772554636,0.578949987888,0.623850226402,-0.0244528129697,1.12748193741,-0.337937682867,0.426133364439,0.418099999428,0.0563500523567,-0.438449531794,1.66298007965,-0.49927341938
7074,0.647356271744,-0.511500000954,-0.0408438593149,-0.683863937855,1.24836874008,0.167964026332,-0.271066665649,2.27139997482,-0.562622368336,1.17426156998,-2.7331597805,2.74208021164
10059,-0.971121788025,1.20475006104,-0.298797935247,0.909018278122,-3.63680410385,-0.969848871231,0.637433350086,-2.06145000458,0.224227935076,-0.804074048996,0.576187551022,-0.491027921438
51071,-0.685323834419,-5.15799999237,0.135179579258,-0.500945687294,0.0471065938473,0.311411738396,0.330333352089,1.54435002804,0.603551805019,-0.341502457857,-1.11709272861,0.0223131310195
5796,0.0879528820515,-0.902899980545,-0.638553857803,1.25733649731,-1.10739064217,1.15911400318,0.706066668034,1.36144995689,0.939071834087,-2.88387465477,-0.104796886444,0.930788815022
55008,-0.530074417591,4.28714990616,2.00195598602,1.33262574673,-0.0819987654686,0.786044955254,2.07940006256,-0.993749976158,3.84275770187,0.629083633423,-0.614404797554,0.347984671593
23597,-2.36395859718,0.755399942398,-1.72567903996,-1.41326069832,-0.546504378319,-1.38901126385,-1.3830332756,-3.3843998909,-1.97179639339,-1.74409341812,-0.563089132309,-0.628358960152
8869,2.23063135147,2.20460009575,-0.0964991748333,1.11845600605,-0.00534635782242,1.10783207417,-0.150600001216,5.88509988785,0.761102259159,1.93099093437,1.32839596272,0.53693151474
8727,0.23656848073,1.28820002079,-0.261567056179,-0.940684914589,0.47472307086,-0.904624521732,0.646000087261,-0.147100001574,-1.41613602638,-1.9337272644,1.55264294147,-1.14350354671
63874,0.170539647341,0.338999986649,0.672079026699,-0.0169385224581,-1.59489989281,0.0327884554863,0.713200032711,0.563250005245,0.29782217741,-1.65855813026,0.147143721581,0.519762635231
8821,0.154486089945,1.05959999561,-0.453595370054,2.93841671944,-0.50249671936,-0.147887378931,0.307833313942,0.359050005674,-0.000344589352608,0.315196037292,1.78766465187,0.510593950748
57178,0.263460874557,-0.45165002346,1.39295876026,0.596890211105,-0.313426852226,1.14396440983,-0.206300005317,0.787600040436,0.286266893148,0.841563522816,1.06385087967,-0.148472994566
5468,0.244743108749,-0.151749998331,1.27625727654,-0.020474344492,0.582699537277,0.91665148735,0.895200014114,-0.498549997807,-0.0392372906208,-0.0128330290318,1.46554672718,0.607006072998
10557,0.363620787859,2.17149996758,0.953423678875,-0.836847901344,7.9449057579,-0.42492878437,-0.0163333415985,-0.460850000381,-0.0567669123411,1.20262002945,-0.0162215717137,-0.873966574669
831,0.607199370861,-0.898149967194,-2.01722002029,-2.18431591988,-0.23927128315,1.12420344353,0.28496670723,1.05095005035,1.05260622501,-0.71848064661,0.791348814964,-0.510237395763
9531,0.424186319113,0.666949987411,0.698088407516,-2.89269804955,0.183207392693,-1.5382065773,1.11376667023,0.219050019979,-0.178379192948,0.0474478155375,1.02453184128,-0.0747008994222
2767,0.23526738584,-0.837199985981,-1.7673561573,0.0808560848236,-0.682122707367,-0.129367113113,-0.279133349657,-0.904100000858,-0.479659199715,-1.48590838909,-0.0170612800866,-0.27148643136
1861,0.238458022475,-2.42309999466,0.258480638266,-0.121069476008,-0.720986843109,1.07419300079,-1.15533339977,1.79384994507,0.693459749222,-1.29296112061,0.147907465696,0.927619934082
10165,-0.382831305265,-1.34179997444,-0.518837153912,-3.85036683083,0.111320875585,-0.178093090653,-0.326000034809,-2.14109992981,0.10096141696,0.269925415516,-1.07880151272,1.81396317482
7106,0.0510799363256,0.622349977493,-2.20806026459,-1.50415420532,0.823150575161,-1.96377336979,0.183866679668,-1.17565000057,-0.545730531216,-0.298117727041,-2.1373090744,-1.39218711853
2908,0.273040264845,2.68564987183,1.34654092789,0.236732214689,1.04853880405,1.10895359516,0.823866724968,0.96724998951,0.170749157667,2.18430685997,0.937031269073,1.35634970665
57761,1.79204368591,-0.560050010681,0.468041628599,1.12998902798,-1.27477741241,0.531302273273,-0.295300036669,1.23730003834,0.555412590504,-0.774577438831,1.31498539448,-0.499881565571
23338,0.803691387177,2.85225009918,-0.484443843365,-0.0522142834961,1.58797991276,-0.338247388601,0.312133312225,3.74720001221,-0.385961711407,0.643390953541,-1.37603485584,-0.803977131844
7852,-0.614212393761,-0.0911999940872,0.785997450352,1.78155565262,0.458407700062,1.24048960209,0.545666635036,1.52769994736,1.06005346775,0.352887839079,0.353780895472,2.484146595
55033,0.631822407246,3.96245002747,-0.802908658981,-0.796711623669,0.364492297173,-0.852183938026,-0.512566685677,1.78735005856,-0.265716791153,1.88308286667,0.313639998436,0.892795145512
57019,0.326327055693,-5.17595005035,0.517048299313,0.43005490303,0.341289818287,-0.109942533076,-1.6181333065,-0.803599953651,0.328950107098,-0.153937473893,0.412287443876,0.159729778767
91949,-1.56672620773,-0.550849974155,0.0896023958921,0.55968105793,-2.16382789612,-0.0617164671421,-0.168933346868,0.989599943161,0.465546488762,-4.03134489059,-0.907637834549,1.52789914608
84617,1.09311783314,0.19224999845,0.594717621803,-0.449667274952,-2.40583872795,1.78814196587,-0.417166650295,0.525600016117,-0.191391766071,-4.82820510864,-0.266397178173,0.890439152718
25,0.80688226223,0.854499995708,1.29126739502,0.922622919083,-3.59965348244,0.652037084103,0.45163333416,1.81194996834,0.735060453415,1.13199985027,-0.128528088331,0.920048356056
899,0.576782941818,0.951600074768,-0.361844241619,-0.55786138773,-0.500879406929,-0.569968700409,0.449033349752,0.25980001688,-0.156221523881,2.91079854965,-0.180181503296,0.185356080532
79850,0.220887646079,-3.89104986191,0.00747913122177,-0.302300632,-2.43077230453,0.0616254135966,-0.423733353615,-0.436199992895,-0.299795150757,-3.20528936386,-1.72220027447,0.623827457428
51466,0.155136689544,0.187200009823,-0.747510671616,-0.528981983662,-0.860301136971,0.94623363018,-0.293400019407,0.424449980259,0.538856446743,0.537192761898,-0.488953769207,0.624978482723
2852,-0.309564620256,0.814800024033,-0.709508836269,-0.17886915803,1.44056618214,0.25224930048,-0.13603335619,1.63779997826,1.33404624462,1.30474019051,1.12220573425,0.286531507969
55837,0.0161660723388,1.38020002842,0.948356330395,0.121696032584,0.955903589725,0.851749062538,-0.269133329391,-0.845049977303,0.483717113733,-0.0309786498547,-0.0827714800835,0.555391609669
2131,0.0507520660758,0.31534999609,0.532707452774,2.13424634933,-0.722178995609,0.816530525684,0.0123999714851,1.36395001411,0.872984290123,-1.89367008209,1.08750700951,0.557181656361
5427,-0.457309305668,2.49175000191,1.4449198246,-0.0336871519685,1.31033849716,-0.156837269664,-0.15806671977,2.53395009041,-0.244279712439,0.497508227825,0.190073370934,0.385125756264
25966,0.190499573946,0.312150001526,1.89494967461,-0.145153939724,1.02111446857,-0.527249693871,-0.150533333421,0.587149977684,0.686251282692,0.108950018883,-0.30180990696,-0.000604007393122
55608,0.176971673965,0.991299986839,0.2108913064,0.489593446255,0.983992755413,0.785815238953,-0.264666676521,-1.60084998608,-0.503364622593,-0.744340419769,1.26443958282,0.200700730085
1662,0.152506187558,-0.236599981785,-0.671109378338,-1.17300069332,-0.993655085564,-0.888749361038,0.599000036716,-0.491500020027,-1.14780521393,0.540504097939,-0.0113218035549,-1.0587875843
9702,-1.0914388895,-1.18510007858,0.708003520966,2.10529828072,-0.601985812187,0.552196979523,0.338100016117,0.518550038338,0.398001104593,0.477994143963,0.674739956856,-0.225239127874
11031,-0.575696527958,-0.546800017357,0.216956019402,-0.0830361545086,0.467690050602,0.539385795593,-0.425999999046,-0.806549966335,1.08947849274,0.517669975758,-0.822617292404,1.39559614658
10057,0.595073103905,-1.26935005188,1.23790717125,0.948608994484,0.812373757362,0.0516793876886,1.35220003128,0.41865003109,0.215254530311,3.8865673542,-0.0606118701398,-0.0817623436451
5985,0.283437877893,-1.3884999752,0.70044028759,0.482313096523,-0.0720841735601,0.327406913042,0.261333346367,0.273299992085,-1.14561033249,0.171204775572,-1.22384488583,0.68734139204
3280,-0.171537876129,1.91504991055,0.503334760666,1.44879341125,-0.6114782691,1.21654939651,1.38499999046,-0.0289499759674,0.315997064114,0.753228783607,2.20664477348,0.94263613224
55958,0.161563068628,-0.457849979401,0.671222865582,0.781387984753,-0.746764481068,1.18518209457,0.3097666502,3.12405014038,0.0945053622127,-0.0390982627869,2.60400271416,0.0481704771519
51465,0.371399760246,-0.190999984741,0.701925754547,1.96278750896,-0.416883409023,1.37032413483,0.343966662884,1.80609989166,1.04691386223,0.795724868774,0.871710062027,0.609250307083
2542,0.767536520958,0.625699996948,-0.477133095264,3.46616005898,-1.31112289429,-0.387086391449,-0.0244333222508,-0.338399976492,-0.0735351070762,1.08475756645,0.222309604287,0.206584975123
10641,-0.467847704887,-0.935199975967,-1.09362530708,1.32204008102,-0.898196160793,-0.0899787396193,-0.12376666069,1.2797999382,0.952538847923,-1.28852713108,0.272047787905,0.35810354352
11137,-1.86794066429,-0.353699982166,0.553176522255,-0.0212166532874,-3.74215245247,-1.58337140083,0.174166679382,0.0447499975562,0.0967447757721,-3.17761921883,-1.38197803497,0.239991366863
9842,-0.506476759911,-2.23160004616,0.48868021369,-0.0519397929311,-2.75202131271,0.589110374451,-0.516133308411,1.01110005379,0.402702212334,0.121649332345,-0.201083362103,-0.107690364122
10493,-0.964273095131,0.527350008488,-0.360246360302,-2.70628476143,-2.65176439285,-0.887083947659,0.181600004435,-0.896499991417,-1.34678912163,-5.47819948196,-0.14814850688,-0.37722748518
10112,-0.102264508605,1.54729998112,-0.0388768836856,0.319053888321,0.67568475008,-0.433037757874,-0.189600005746,1.45545005798,-0.0039784386754,0.398264825344,2.14166545868,-0.561803638935
1001,0.0300952792168,-0.872799992561,-0.492485940456,-0.345118433237,0.786469101906,1.21970331669,0.0507666617632,0.883049964905,0.153141692281,-0.465749323368,1.9304946661,1.21750640869
23635,-0.207283750176,0.28284996748,0.0816548392177,2.19560837746,0.220880836248,1.1083868742,0.318666696548,1.85010004044,1.08692526817,0.661453664303,0.0314952023327,0.776275217533
29916,0.234032034874,0.141400009394,-1.26711726189,-0.887514710426,1.29056274891,-1.19645786285,2.01730012894,-0.259199976921,-0.54502093792,-0.702391147614,-2.65206575394,-0.406396478415
2810,-0.63963329792,0.77120000124,-0.802052795887,-1.01606094837,-0.0412825681269,-0.593466699123,0.455533355474,-2.86750006676,-0.641730308533,-2.03852415085,0.0337728634477,0.119328945875
5993,1.56296014786,1.1630500555,-0.260976791382,-0.928878366947,-0.362485945225,-0.398881405592,-0.770466685295,0.475699961185,0.227365210652,1.90133023262,1.44308936596,0.02601919882
11142,-1.21500432491,-5.43984985352,-0.727014780045,-0.448791831732,0.707735836506,0.535713434219,-0.735300004482,0.0348500013351,0.563922286034,-0.466442912817,-1.93495345116,2.86914563179
79187,-0.0253556184471,-0.0864499956369,-0.591762363911,2.36463165283,-0.492742955685,2.07659840584,0.212400004268,1.58780002594,0.846333444118,1.04574286938,0.0901205986738,-0.185724496841
51382,-0.279076844454,0.428900003433,0.47175103426,0.179674953222,0.890940010548,-1.6195012331,-0.474433362484,0.862650036812,-1.31166088581,-3.37320423126,0.481266885996,-0.200511023402
8318,-3.33732128143,-0.947049975395,-1.23646521568,-0.516867756844,-0.335156559944,-0.0206490084529,0.512066662312,1.61115002632,1.54348909855,-0.356705576181,-0.723218798637,-0.232202231884
9695,1.14478898048,0.362300008535,1.0047069788,0.35259449482,-0.673978745937,6.54547739029,0.590100049973,1.31045007706,0.622373461723,-0.778966963291,0.236188441515,0.855073988438
9712,0.294968247414,2.36325001717,3.09143638611,-0.187254577875,0.66635119915,-0.01672321558,-0.176566690207,0.213450014591,0.0543383508921,1.96886360645,1.67568910122,-0.699274778366
64943,0.42032712698,0.814900040627,0.444206207991,-0.418533802032,0.356908202171,-2.82420134544,-0.587266683578,-0.705299973488,-0.0254128724337,-0.97561955452,-2.60729193687,0.601679980755
9738,0.716061472893,-1.15129995346,2.07649803162,-0.285169273615,-0.564109563828,-0.553726911545,0.478833317757,0.972949981689,-0.198863089085,1.62714207172,1.79067480564,-0.101930834353
6793,1.90155494213,1.0068000555,-0.167257905006,0.238083645701,-0.37027078867,0.22013668716,0.172800004482,0.837850093842,0.319238603115,0.201056048274,0.689578711987,0.245008215308
7358,-0.0895579233766,-1.43349993229,-1.21272373199,0.259788036346,0.499201923609,-0.369437009096,0.460599988699,-2.0693500042,-0.697591483593,-5.16969966888,-0.11491882056,-2.29444551468
58472,-0.332430571318,0.70165002346,-1.54761195183,-0.921961665154,0.338896930218,3.51637792587,3.83243346214,0.310050010681,-0.612489879131,-0.115891084075,-0.314754664898,0.13605697453
50865,0.920108914375,-1.18269991875,0.0457158237696,-0.254047334194,1.52431750298,0.0997539609671,0.264800012112,-0.796700000763,0.926055729389,0.223774880171,-1.02810168266,1.00621938705
23200,-0.221508398652,-1.77789998055,-0.311305731535,0.664837479591,-0.958202779293,1.08863091469,0.167166650295,-1.23420000076,1.03616738319,0.0549078397453,-0.138135716319,-3.95565581322
51293,0.200466305017,-0.106299996376,-0.0118666887283,-0.809594631195,0.0358804091811,-1.15541088581,-0.651566743851,-0.539999961853,-2.69487857819,-0.457894563675,-1.67377376556,-1.27145004272
