rid,CPC003_HA1E_6H:BRD-K17415526-001-02-7:10,CPC003_HA1E_24H:BRD-K17415526-001-02-7:10,CPC003_HCC515_6H:BRD-K17415526-001-02-7:10,CPC003_HCC515_24H:BRD-K17415526-001-02-7:10,CPC003_PC3_6H:BRD-K17415526-001-02-7:10,CPC003_PC3_24H:BRD-K17415526-001-02-7:10,CPC003_VCAP_6H:BRD-K17415526-001-02-7:10,CPC003_VCAP_24H:BRD-K17415526-001-02-7:10,CPC018_A375_6H:BRD-K17415526-001-02-7:10,CPC018_A549_6H:BRD-K17415526-001-02-7:10,CPC018_A549_24H:BRD-K17415526-001-02-7:10,CPC018_ASC_24H:BRD-K17415526-001-02-7:10,CPC018_HEPG2_6H:BRD-K17415526-001-02-7:10,CPC018_HT29_6H:BRD-K17415526-001-02-7:10,CPC018_MCF7_6H:BRD-K17415526-001-02-7:10,CPC018_MCF7_24H:BRD-K17415526-001-02-7:10,CPC018_NPC_24H:BRD-K17415526-001-02-7:10,CPC018_PHH_24H:BRD-K17415526-001-02-7:10,CPC018_SKB_24H:BRD-K17415526-001-02-7:10
55818,0.141450002789,1.51315975189,0.347907811403,1.1491496563,1.00329208374,0.150559514761,0.0716750845313,0.99555003643,0.920990467072,1.05865001678,0.0540500022471,0.121634416282,3.2433989048,0.0887280404568,0.22616353631,-0.349600017071,-0.603302121162,-0.144884735346,0.107479542494
637,0.443100005388,0.161466762424,-0.142522245646,0.280360549688,-0.0437469854951,-0.902386665344,-0.368804872036,0.849950015545,-0.345260083675,0.345600008965,-0.630400002003,-1.63437974453,0.226222008467,0.851472914219,-2.43551111221,0.644903719425,1.05070781708,-4.87127304077,0.999978363514
22823,0.808249950409,0.81857407093,0.266813516617,0.17945972085,0.299407035112,-0.855492711067,-0.515977859497,-0.238399997354,0.182247981429,1.42834997177,-0.13220000267,-0.30997505784,2.5322098732,0.651985347271,-1.09208643436,0.994549512863,1.50480031967,-0.490736991167,0.753646910191
5287,-0.813899993896,0.221529275179,0.33039727807,0.110213719308,-0.723312616348,-0.370473265648,-0.556409657001,-0.874499976635,-1.54837560654,-0.0193499922752,1.00240004063,0.21141692996,0.489577591419,-1.32587707043,-1.19506204128,-0.464586913586,0.695165812969,0.200295731425,-0.637127399445
91137,-0.152950003743,-0.333231776953,0.283688217402,-0.800217747688,-0.0226583555341,0.371848106384,-0.34235098958,1.07624995708,0.356197059155,0.476100027561,-0.306850016117,0.443438112736,-0.510115206242,-0.035982593894,-2.10971546173,2.66537857056,-0.918622195721,-0.84894245863,-0.0397022590041
23097,-0.698249995708,0.196015715599,-0.554749250412,0.629394829273,-0.468507111073,0.466129034758,-0.200478151441,0.864600002766,-0.246064826846,-1.79859995842,1.31830000877,-0.738405883312,-0.979651093483,-0.0768437683582,0.0516482703388,-1.1067442894,0.75728648901,-0.350570261478,-1.14410912991
9851,0.58259999752,0.40657684207,0.0679988414049,0.80263954401,0.258565157652,-0.431091606617,0.936749577522,0.0768000036478,-0.309212654829,-0.625599980354,0.648149967194,-0.193476259708,-1.13486039639,-0.26542031765,-0.992384016514,-0.422847658396,0.277825176716,0.287627786398,0.687004804611
23522,0.891600012779,0.477136611938,-0.0620954558253,-0.407046496868,-0.5730727911,0.537041068077,0.484131902456,-0.266000002623,0.400195986032,-0.188999980688,0.651049971581,-0.475380688906,1.5824034214,-0.417637437582,-0.805339813232,0.826720714569,-0.513522326946,-1.05701625347,-0.506041765213
1123,0.583000004292,-0.274103999138,-0.0281426236033,-0.256522506475,0.344604551792,0.248563468456,-0.847890257835,0.0370000004768,-0.496645271778,0.00604999065399,-0.000300005078316,-1.36045873165,0.0195814669132,-0.431070119143,0.352472811937,-1.24601602554,-0.536145210266,0.218156725168,0.561934649944
5603,1.33784997463,1.17401766777,-0.0122390091419,-1.46011781693,-1.00649797916,-0.526097297668,-0.126834899187,0.140799999237,0.128480032086,-1.20274996758,-1.6182500124,-1.48870623112,0.538702785969,0.122359782457,-2.27479434013,-2.26237177849,0.508380532265,1.23642349243,-0.243687659502
51569,1.14474999905,1.72360134125,0.996430039406,0.899822354317,0.41989248991,0.489182114601,1.27097129822,0.264699995518,0.351802617311,1.28239989281,-0.384550005198,0.94421762228,0.541963338852,0.10084117949,0.287432074547,1.02614450455,0.563595473766,-0.806689202785,0.0413660667837
55699,-0.129550009966,0.759159207344,-0.118320137262,-0.464115351439,-0.344824016094,-0.282143384218,-0.482225060463,-0.223399996758,0.63338124752,-0.415549993515,-0.406399995089,-0.637122750282,0.00690354779363,-0.624471247196,-0.776096701622,-0.0431459099054,0.514557421207,-0.513995885849,-0.787299871445
2624,-0.130799993873,-0.937831759453,-0.588447093964,0.196030914783,1.36174941063,-0.692512154579,-0.456995517015,0.232000008225,3.25592637062,-0.54439997673,-1.27544999123,-0.209446072578,-1.44715046883,-1.52529942989,-0.613640367985,-0.659611344337,-1.00340545177,0.0390692800283,0.710682749748
8204,-0.707900047302,1.19660067558,0.544203341007,1.10089159012,-0.469585716724,-0.211099624634,0.401543647051,-0.117949999869,0.150983154774,-1.55540001392,-1.16830003262,0.206979990005,-0.268982738256,-1.15179216862,0.377291887999,0.29356700182,0.682855248451,0.0308458358049,-0.458138555288
9133,-2.00664997101,-2.38909816742,-0.12791480124,-1.37808549404,-0.555731475353,-0.501074135303,-0.279118746519,0.125299990177,-1.14425957203,-0.497700035572,-0.208050012589,-0.139980241656,0.35268008709,-0.989392995834,-1.00732707977,-0.257483482361,0.381360113621,0.028579980135,-0.879290699959
10921,-0.279850006104,0.556100606918,-0.294983655214,-0.458672046661,-0.365106612444,-0.464720278978,-0.253149628639,0.256199985743,0.116342127323,-0.523750007153,-0.0960999876261,0.948214530945,-0.915678977966,2.68458867073,0.266919881105,-0.469154655933,-0.263344466686,-0.799110889435,-0.0925074368715
51742,-1.95990002155,1.68798089027,0.216732263565,0.100829415023,-0.763250112534,0.57472038269,-0.460934102535,-0.544499993324,1.08062648773,-0.828950047493,0.260950028896,0.0862641483545,0.960546433926,0.724426150322,0.0153955817223,0.590861558914,1.01322472095,0.915623426437,0.690378785133
2954,1.57229995728,0.123387828469,-0.43760856986,-0.458644658327,0.798185408115,-0.724201321602,0.0395276024938,0.201600015163,-0.322374045849,0.000150002539158,0.309949994087,-0.295402377844,-0.384241342545,3.97644162178,0.518097400665,-0.598397493362,0.340889036655,0.123441554606,-0.12978503108
27244,-0.234799996018,0.743077456951,-0.404106676579,0.365282297134,1.17903006077,0.047790825367,-0.53855484724,0.690750002861,1.07414674759,3.16769981384,0.12524998188,-0.208494707942,-0.358743667603,-0.69356918335,1.03205382824,0.316134214401,0.757868826389,0.332824409008,-0.154282286763
23013,-0.953649997711,-0.36265873909,-0.145206183195,-0.33644425869,0.317718714476,-0.161185562611,-0.352393805981,0.922000050545,0.161384627223,0.059199988842,-0.261000007391,0.423350661993,-0.692448139191,1.53441262245,-0.738356471062,0.858857929707,-2.95380425453,0.145826146007,0.590737462044
8050,-0.126200005412,0.0442715138197,0.604964137077,0.202865868807,-0.851967811584,-1.16074299812,-1.07184255123,-0.279200017452,-0.0396997332573,-0.425999999046,0.179700002074,0.617595911026,-0.791725754738,-0.473011016846,1.01910364628,-0.735089421272,0.2997199893,-1.43172514439,-0.869630455971
79961,0.848350048065,-1.19239485264,-0.319613367319,0.36079710722,0.457104295492,1.923396945,0.212179079652,-0.245449990034,-0.661102354527,0.487749993801,-0.81325006485,0.647653162479,0.173598587513,0.234116584063,-1.48975682259,-0.675039470196,0.478307366371,0.0820433422923,1.32039225101
2017,-0.616900026798,-0.548518121243,-0.276469618082,-0.0519647300243,0.880895495415,0.218740984797,1.19364666939,-1.3789999485,0.479271233082,-0.324400007725,0.296649992466,-0.528499662876,-1.74677085876,0.228808775544,-0.468178808689,0.0688680559397,-0.191549628973,-0.279600381851,-0.335004448891
55148,0.34019997716,1.17916142941,0.0979016646743,-0.306405901909,0.00740752741694,-0.592821717262,0.311397045851,0.300249993801,0.995581388474,-0.403850018978,0.0506500005722,-0.574193179607,-0.277283132076,0.51508808136,-0.197048485279,0.755986809731,-0.210700273514,0.562054634094,1.1788765192
960,1.03559994698,0.80469918251,0.0040224455297,2.68550348282,0.375714480877,-0.28276732564,-0.154099076986,-0.332200020552,-0.0165954753757,-5.63514995575,-0.511550009251,-0.149524316192,-0.256058454514,-1.15233063698,-0.168036848307,-0.0632268041372,-0.435857474804,0.0490743070841,-1.01671516895
10451,-0.0425499975681,-0.84347730875,0.51809835434,-2.06860351562,-0.369098216295,2.58197402954,0.549305200577,0.995350003242,0.50267291069,-0.944849967957,-0.382099986076,0.918130576611,-0.64007794857,-0.655081272125,-0.16680213809,-0.490575790405,0.328433573246,-0.449073016644,2.3022646904
57406,-0.031050004065,0.244176387787,-0.17141290009,-0.0938188433647,0.945461690426,0.209353819489,1.07876384258,0.176799982786,-0.0804324895144,1.05930006504,-0.181549996138,1.05337691307,0.705286324024,-0.0955969020724,0.249307543039,-0.61048412323,0.495334118605,-0.526765584946,-0.0202692225575
51719,-0.120449990034,0.682569861412,0.161623433232,-0.911648035049,0.138119846582,-0.342011958361,-0.0964769870043,-0.57389998436,0.768044292927,3.42149996758,-0.708500027657,-0.0148618277162,-0.296625733376,0.670219361782,0.170526921749,0.201024472713,-0.282027512789,-0.644602477551,-1.45698738098
7074,0.872750043869,0.353237271309,-0.07795458287,3.57501888275,-0.312892198563,1.13881707191,-0.215312883258,0.43314999342,1.14241850376,-0.558600008488,0.271700024605,-0.176433131099,0.870724081993,0.406380236149,-0.664581596851,-0.0761434435844,0.117931172252,-0.703746378422,-0.11647221446
10059,-0.879899978638,-0.879916071892,-0.103027790785,-0.449066579342,-0.817848026752,-0.425283282995,-0.902117788792,-4.98264980316,-1.44033646584,-0.842599987984,-0.41660001874,0.343514174223,-3.51626348495,0.502286434174,-0.79029583931,-0.222429037094,0.282491445541,-0.448513269424,-1.71192789078
51071,0.3287999928,0.625474452972,0.554352164268,0.0929407775402,0.170738995075,0.299425065517,-0.653240680695,-0.22325001657,-0.891256511211,0.140650004148,-0.205949991941,0.0438843928277,-0.516303181648,-0.751808166504,-0.104457110167,-0.134009972215,-0.431520521641,-0.577614068985,-0.281618416309
5796,0.115999996662,-0.594655275345,-0.109946914017,-0.711112499237,0.408851325512,-1.09426593781,0.188475877047,-0.785300016403,-0.644414246082,1.18375003338,-0.787249982357,0.00536044687033,0.352479308844,-0.698502838612,0.348125606775,-1.00694179535,-0.0645617246628,0.340924143791,-0.165825843811
55008,0.271700024605,0.110718339682,0.40230178833,-0.500424742699,3.78854775429,-0.163299143314,0.514894366264,1.27430009842,0.00176317989826,-0.96154999733,-0.363700002432,1.50075030327,-0.214690238237,-0.613076984882,-0.85490834713,1.34466338158,0.0019085718086,1.10646188259,0.84737944603
23597,0.311149984598,0.030386030674,0.110313460231,-0.525298237801,0.00416438281536,0.272652417421,0.217488929629,-0.400700002909,0.323231160641,0.169599995017,0.757300019264,-0.0101049989462,-0.540421545506,-0.0708956345916,-0.0329475104809,0.410726189613,1.08604812622,-0.456364244223,-0.157853633165
8869,1.18570005894,3.7032251358,-0.147699654102,-0.464295864105,-0.110598728061,0.936435103416,-0.638430535793,0.132050007582,-0.470154106617,-0.26289999485,1.95785009861,7.43562984467,-0.13935443759,0.056827031076,-0.665540635586,-0.0954589545727,0.626616239548,2.98121857643,1.65210843086
8727,-0.345200002193,0.737007498741,0.90894973278,-0.741400837898,-0.81054854393,-0.836582422256,0.0912575796247,-0.251450002193,0.0874149799347,-1.24475002289,0.802650034428,0.568045496941,0.169074296951,0.785688042641,0.107554294169,0.216891571879,-0.997737407684,-0.358002603054,-1.08423733711
63874,-1.57519996166,-0.196745127439,0.593863487244,-0.542244911194,0.147391840816,-0.938397526741,0.732040762901,-0.449699997902,0.282260596752,-0.136749997735,0.828549981117,-0.451920121908,0.365981042385,-0.234149366617,4.08219957352,0.749803483486,-0.393987685442,0.35088044405,-1.26444339752
8821,-0.97889995575,0.579403758049,-0.33497107029,-0.413509577513,-0.880058825016,0.339622735977,0.295888036489,-1.03964996338,-0.0776757597923,-0.455650001764,0.258650004864,-0.2524959445,-0.400277048349,0.348185628653,1.95174920559,1.61371326447,-0.276639610529,0.772022008896,-0.118820294738
57178,0.125999987125,0.390352755785,0.293556958437,-0.0351212881505,0.23395550251,-0.52948397398,-0.742709934711,0.995499968529,-0.143697038293,0.745350003242,0.0420500040054,-0.987709820271,0.157123178244,0.997208476067,1.00791358948,0.0918365716934,-1.47098922729,0.0151080098003,-0.205616623163
5468,-0.324000000954,-0.942007541656,-0.248460933566,-1.27103996277,-0.300261825323,-2.09864449501,-0.681989073753,-0.370050013065,-0.229062780738,-0.387250006199,-0.283149987459,1.0537058115,-1.33425462246,0.393727242947,1.09934997559,1.19036412239,-1.51505422592,0.257103830576,0.617248535156
10557,-0.347299993038,-0.425463199615,1.41832137108,-1.03137660027,0.537493109703,-0.130534887314,-0.726168215275,-0.685400009155,0.565481185913,-0.548849999905,0.0682500004768,0.432332485914,-0.828944563866,1.20039701462,0.271919727325,0.7511895895,0.39657920599,0.053414516151,0.689180016518
831,0.60480004549,-0.144293159246,0.0274993181229,-3.13245010376,0.263814926147,-0.678431868553,0.235725700855,-0.234050005674,-2.8338496685,0.563600003719,-0.996850013733,-0.356513738632,1.02580022812,-0.177541807294,-0.841695129871,-0.885688900948,0.0715505629778,-1.2598811388,0.456717640162
9531,-0.553300023079,0.447385191917,-0.0693381726742,-0.237603068352,0.0522630363703,-1.63776135445,-0.150463014841,0.605849981308,-0.0495554059744,-0.653050005436,-0.249550014734,0.217907011509,-0.0406404882669,0.743738770485,-0.633122324944,0.251574218273,-0.886462211609,-1.05170798302,0.389072567225
2767,-0.569100022316,0.231449633837,0.922830224037,-0.488978117704,0.654066562653,0.223430126905,-0.417507261038,-0.172850012779,0.0812036693096,-0.935449957848,0.940099954605,0.0566324293613,-0.260882437229,0.313645094633,-0.132812127471,0.722486138344,0.1387873739,-0.124017074704,0.0255223661661
1861,0.634700000286,2.60998296738,-0.192224025726,-0.299067795277,0.213906750083,0.653007149696,-0.63457262516,0.398650020361,0.44469088316,0.0188500061631,0.300550013781,0.0942545235157,0.181306138635,1.13719928265,0.372255593538,0.766926884651,0.209245368838,-0.799631237984,-2.34496307373
10165,-0.79935002327,1.16882443428,-0.351981043816,-1.14751625061,0.458342194557,-0.451119989157,0.0389026850462,0.312849998474,0.121349260211,-1.32319998741,-0.128499999642,0.714175999165,-0.179048240185,0.205217331648,-0.353131204844,0.0854681283236,0.20988792181,-0.194123104215,0.420729249716
7106,-0.699450016022,1.42082858086,0.101422831416,-0.260027378798,-0.301693856716,0.19320525229,-2.891051054,0.91504997015,-1.37651324272,0.174249991775,-0.514999985695,-0.298436641693,0.207373350859,-1.44396233559,0.711489260197,0.198712050915,1.07317471504,-0.663429379463,0.33047619462
2908,-1.67649996281,-1.0444535017,-0.611457407475,-1.76495885849,-0.714855790138,0.838895976543,0.330773919821,0.131250023842,0.65230691433,-0.435049980879,-0.201299995184,0.248561888933,-1.13887441158,0.0612747184932,-0.381833672523,-0.644184291363,0.165409207344,0.314882189035,-0.639819025993
57761,0.440200001001,-0.708980798721,0.0108213480562,0.503038287163,0.25552636385,-0.372923702002,0.0239082090557,-0.121550008655,-0.663035750389,0.25799998641,0.128450006247,-0.0365492068231,-0.394375622272,-1.21231997013,-0.363592922688,-1.1669100523,-0.792144536972,-2.95624518394,0.217308327556
23338,-0.45609998703,0.697758674622,0.491146147251,0.27878010273,-1.42500114441,-0.951446056366,0.028536953032,0.494350016117,0.68681371212,-0.88195002079,0.308150023222,0.495428532362,-0.308836460114,-0.24965274334,0.698802888393,0.514820873737,0.25652384758,0.664242506027,1.13978731632
7852,0.453900009394,-0.748419284821,-0.832054138184,0.396791160107,-0.257572770119,-0.115783877671,0.30262863636,0.117200002074,-0.624461889267,0.370100021362,-0.676300048828,-0.0432389564812,0.686902403831,-0.130147725344,0.28549772501,-0.698113203049,-0.16889616847,0.246906593442,1.46877074242
55033,-0.131500005722,0.670351088047,0.11063926667,0.499904632568,0.262302339077,2.38366508484,-0.458729505539,2.44934988022,1.06423330307,0.682749986649,-0.0776499956846,0.266557574272,0.433186680079,0.427116721869,1.28669643402,0.649817824364,2.36912488937,0.67216026783,-0.227714568377
57019,0.567100048065,0.230122491717,-0.0911222472787,0.0456722974777,0.2378654778,-0.647156238556,-0.163975700736,-0.881549954414,-0.0160127356648,-1.13815009594,-3.61535000801,0.247488617897,-0.0872499570251,-3.13135457039,-0.514469385147,0.530912399292,0.334833920002,-0.00619941949844,0.0687110871077
91949,-0.514500021935,-0.537842810154,-0.0228695496917,0.465522199869,-1.01904845238,-0.360677540302,0.037161692977,-0.0336499810219,0.561766922474,0.825450003147,-0.0488499999046,0.849602520466,0.539235591888,-0.0877985656261,1.09371352196,-0.348091572523,-0.00937252864242,-0.123943209648,0.00656008720398
84617,0.202299997211,-0.196362346411,-0.373272448778,0.196197286248,0.021643653512,-0.354725092649,-0.934580564499,-0.062550008297,0.164053574204,-1.15385007858,-0.426600009203,-1.36737656593,0.438236355782,-0.300903737545,-0.874207615852,1.44597113132,0.142729759216,-0.984180092812,-0.377416968346
25,0.23679998517,0.607877254486,1.09536600113,-0.487810075283,3.07635116577,-0.413868844509,-1.15859282017,0.460049986839,1.01873612404,-1.14319992065,3.12465000153,-1.70454823971,0.0950424596667,-0.133003666997,0.183057010174,0.0704937875271,-0.128408238292,-0.149757683277,0.321294277906
899,0.279299974442,0.827184915543,-0.341088056564,0.601660311222,0.491539895535,0.820434331894,0.218186169863,0.632649958134,-0.550980865955,-0.560400009155,0.0245000123978,0.0538516640663,-0.41363888979,-0.572723984718,1.28755259514,0.671074390411,0.54592114687,0.274690151215,0.620107233524
79850,0.47705000639,1.07614588737,-0.269141733646,-0.0374965369701,0.991203665733,1.64237499237,0.148772701621,0.483749985695,0.762760996819,-2.03795003891,0.554499983788,-1.4557363987,-0.262151479721,1.11682593822,1.12122488022,-0.135686337948,0.475363224745,0.3734357059,0.136472791433
51466,-0.108299992979,-0.819022834301,-0.32037627697,-0.661361038685,-0.169604897499,0.182890370488,0.270201534033,-0.354650020599,0.122096925974,0.0855000019073,-0.95459997654,-0.499181598425,0.0611354410648,0.517580270767,0.384434878826,-0.240302652121,-0.160613045096,0.00631581619382,0.264282941818
2852,-0.334999978542,0.214320093393,-0.303223639727,0.373666226864,-0.274257302284,-0.419270962477,0.12763980031,0.36804997921,0.143297851086,0.281650006771,-0.114100009203,-0.839407324791,0.330925643444,0.194624617696,-1.41478550434,-1.88370871544,0.303641289473,-0.558899998665,5.71631193161
55837,-1.04089999199,-0.00775873102248,-0.637242674828,-0.257003128529,-0.126294434071,-0.711075186729,0.189760193229,-0.791999995708,0.059821665287,-0.0885000005364,4.51154994965,0.336008697748,0.472880125046,0.271993339062,-0.406044274569,0.0110255330801,0.554235041142,0.495156645775,0.801803588867
2131,-0.0132500007749,-1.41441178322,0.0409041680396,0.192839682102,-1.07075607777,-0.125761836767,-0.384370088577,-0.228300005198,0.151901572943,0.515550017357,-0.269150018692,-0.743108153343,1.11576795578,1.14223885536,-0.81166779995,-0.148667156696,-0.0866502672434,-0.469976067543,0.35356849432
