rid,CPC008_A375_6H:BRD-K69097969-001-03-2:10,CPC008_A375_24H:BRD-K69097969-001-03-2:10,CPC008_A549_6H:BRD-K69097969-001-03-2:10,CPC008_HCC515_6H:BRD-K69097969-001-03-2:10,CPC008_HEPG2_6H:BRD-K69097969-001-03-2:10,CPC008_HT29_6H:BRD-K69097969-001-03-2:10,CPC008_MCF7_6H:BRD-K69097969-001-03-2:10,CPC008_MCF7_24H:BRD-K69097969-001-03-2:10,CPC008_PC3_6H:BRD-K69097969-001-03-2:10,CPC008_PC3_24H:BRD-K69097969-001-03-2:10,CPC008_VCAP_6H:BRD-K69097969-001-03-2:10,CPC008_VCAP_24H:BRD-K69097969-001-03-2:10
22823,0.69630920887,0.318399995565,-0.118457108736,0.81174659729,-0.866922080517,0.133084818721,-0.479269593954,-0.110549986362,-0.448399424553,1.04505217075,-0.303515017033,0.27821290493
5287,0.698927640915,2.11129999161,-1.42638301849,3.45562887192,0.120987176895,-1.53294086456,1.03775429726,3.81850004196,0.113717116416,0.330592751503,-1.33781564236,2.20563960075
91137,-1.23863637447,-0.685499966145,0.0360374860466,0.15616749227,0.133413851261,-0.532279193401,0.0544549673796,1.74619996548,0.255500257015,-1.46416473389,-1.04986250401,0.0314050167799
23097,0.788312137127,2.05884981155,1.2006508112,2.02093482018,1.8068318367,0.144710317254,1.55069375038,1.92269992828,-0.761347651482,2.07368254662,1.51953792572,2.87235498428
9851,-0.596441626549,-1.14894998074,-0.511197686195,1.16255903244,1.29391598701,0.389831155539,0.433818727732,2.67934989929,-0.0228253901005,0.970461368561,0.618475139141,0.0522237345576
23522,0.794275224209,0.13244998455,1.84986948967,4.08243846893,1.21090459824,1.76292252541,0.0184774920344,-0.120100021362,1.16052603722,0.653573036194,0.288741230965,1.27838551998
1123,-0.31822386384,-0.810499966145,-0.24464301765,0.642578601837,2.9601213932,0.270178616047,0.970705032349,1.31710004807,0.351909339428,0.530622243881,1.00770807266,-0.451751679182
5603,-0.918130874634,1.06990003586,1.3156003952,-0.715876340866,2.30804133415,0.116015836596,0.166340559721,-0.323949992657,-0.225515499711,-3.81036949158,-0.837225437164,-2.86824369431
51569,2.36633610725,1.39929997921,1.62802624702,1.61536383629,2.86174082756,1.36608088017,1.22318983078,-1.23860001564,0.720926821232,1.25849163532,-0.124645084143,2.27407264709
55699,-0.371982187033,-3.05504989624,1.4014108181,1.38474571705,-0.126211464405,-1.2688421011,0.423725396395,-0.933200001717,-0.855217576027,-3.49175620079,1.09358942509,-0.508966863155
2624,0.954102039337,1.96904993057,-0.967494130135,-0.481383174658,2.75411939621,-2.74171805382,-2.20189476013,-1.49720001221,0.307296603918,-0.161603838205,0.678250730038,1.20104932785
8204,0.760625898838,0.36369997263,0.584610164165,1.22955346107,1.0798728466,-0.116143725812,1.39552330971,-2.03905010223,-0.706060767174,-1.5685544014,-1.34479963779,0.331265449524
9133,-1.62746763229,-6.73745012283,-1.27059984207,-2.47870159149,-2.56853604317,-1.17347335815,-0.496525794268,-6.73150014877,-2.3452641964,-6.28239583969,-1.70654809475,-0.810604214668
10921,0.456453114748,0.690249979496,-1.00499284267,-0.939175724983,-1.21650290489,0.0623586624861,-0.489138811827,1.63845002651,-0.572665035725,-2.96873092651,-1.60838019848,-1.20342373848
51742,0.506314337254,0.144349992275,1.96936559677,2.78178429604,0.860621094704,0.774045825005,0.286783576012,2.84434986115,0.159494787455,2.68442726135,0.606428682804,3.67175364494
2954,-0.616084456444,-1.2390999794,-0.344729483128,-0.0125512033701,-1.12195086479,1.31199109554,0.756643533707,-2.82664990425,0.0862074717879,-0.302603721619,-1.27900183201,0.286795914173
27244,4.356528759,5.71630001068,0.836166143417,4.73572874069,0.641189694405,-1.2833096981,5.05317544937,2.0381000042,0.966664075851,1.7776248455,0.0513056516647,0.306193560362
23013,0.403234899044,-1.10019993782,-0.151328116655,1.70762681961,1.68557882309,-2.23175811768,0.541258990765,0.0392500013113,1.00730764866,0.343520343304,-0.644481658936,0.328224688768
8050,-0.406550079584,-0.734349966049,-0.895268321037,-0.327761620283,0.800214767456,-1.1707123518,-1.6714912653,-0.263599991798,-0.749079883099,-1.8956451416,0.423263609409,-2.33152151108
79961,-1.02934420109,2.14939975739,0.696844100952,-0.0490204691887,3.40261888504,-0.995629251003,-1.61514604092,-0.149950027466,-0.595515668392,-0.982699692249,-0.708005189896,0.670648157597
2017,0.0135024189949,-0.579999983311,-0.438587903976,-1.70188498497,1.24559867382,-0.279217898846,-0.85676497221,-1.55990004539,-0.834623038769,-0.490901678801,-0.848737478256,-0.588450729847
55148,-1.53364372253,2.25034999847,-0.749066710472,-1.03598284721,-1.19912981987,-0.959348917007,-0.987996160984,-1.9007999897,-0.352167606354,-3.17227602005,-1.15345311165,0.819493472576
960,-0.566241800785,0.962949991226,-0.124627277255,-0.0801495313644,0.210846334696,0.0191155076027,-1.23172473907,1.90659999847,-0.553536951542,0.939867079258,0.256993114948,-0.0927292555571
10451,-0.325024217367,-0.706200003624,-1.7049767971,-0.351707726717,-0.415923774242,-0.0528618320823,-0.412739664316,1.24804997444,-0.0908802598715,0.545262098312,-0.724696218967,-0.307173341513
57406,-1.32003033161,-1.11609995365,-1.05007231236,-1.05965673923,-0.398983597755,1.41752946377,-0.563221693039,1.42869997025,0.304588586092,-0.22130176425,-0.129358872771,-0.299210399389
51719,0.000327767804265,-0.447450011969,0.0805557966232,-0.0396054685116,1.78345274925,0.290207415819,-0.223382920027,0.322950005531,-0.263234972954,0.874226212502,0.891319572926,-0.439945161343
7074,1.18833839893,-1.59344995022,-0.501827657223,-0.322564095259,1.09801125526,-0.308651685715,-0.831660091877,-2.12940001488,0.264825105667,3.24123096466,-0.86786532402,1.34562790394
10059,-1.11520040035,-0.893449962139,-0.713071703911,0.431054323912,0.84724843502,-0.450809597969,-6.9456448555,-1.51049995422,-1.72719633579,-0.777679681778,-2.08720302582,-1.8407394886
51071,-0.858472943306,-2.92584991455,-1.11158657074,-0.0637233257294,-1.02068555355,0.595424056053,-0.0357006341219,0.877699971199,-1.16943132877,0.916951298714,-0.689581334591,-0.158853143454
5796,0.294078856707,0.377749979496,0.589959681034,-0.863657832146,-0.748119592667,0.606162428856,-0.0119576230645,1.56134998798,0.847383975983,0.767704427242,-1.05934667587,-0.161076307297
55008,-1.08300757408,-0.0877000018954,-0.456924557686,-2.18702077866,-0.242639452219,0.690405070782,0.4380890131,0.740350008011,1.83752822876,2.38372445107,-0.053820848465,-0.7272772789
23597,-1.65348017216,0.278999984264,0.336210668087,1.49315965176,0.413739860058,0.324556350708,0.20595896244,-0.559749960899,-0.212294697762,1.33216142654,0.0197747983038,-0.960407674313
8869,-1.24245178699,-2.08855009079,-1.14889228344,-0.297267466784,-0.72917753458,3.92234110832,-1.31285476685,1.48450005054,-0.0806724429131,1.94845914841,1.33312654495,5.20856523514
8727,0.227734640241,-1.10434997082,-1.04296565056,0.964260816574,-0.454027533531,-0.0395609438419,1.27023839951,0.140349984169,0.313897311687,-2.39209103584,-1.81675755978,1.86163532734
63874,-0.581672728062,0.930199980736,0.119925916195,0.300101369619,0.268789023161,-0.715245783329,0.10377176851,2.42269992828,1.89057326317,2.12737989426,1.18840897083,2.94350242615
8821,1.3656771183,0.949599981308,3.2876598835,-0.81213927269,-0.301998615265,-0.0488717854023,-0.332828313112,-0.47444999218,-0.136159151793,4.79705476761,-0.218894541264,-1.39310824871
57178,-0.168025657535,0.278600007296,-0.484068930149,-0.778943896294,1.65158545971,0.798726379871,0.547835290432,0.418399989605,0.15259860456,1.15779781342,0.301915585995,0.718695402145
5468,-3.4912571907,-4.29040002823,-0.273436516523,-0.546053349972,3.38965129852,-0.629171609879,-1.43477010727,-0.114650011063,-0.819059371948,-0.584818780422,5.47589111328,6.76953077316
10557,-1.54571807384,-1.52889990807,-0.226455837488,3.52952194214,0.213609620929,-0.964921295643,0.138152033091,-0.0783999860287,-1.00560903549,-1.52093052864,-0.598724603653,-0.473036110401
831,-0.490642488003,0.597949981689,0.562534928322,-2.42008113861,1.0177989006,0.627325177193,-0.061594709754,1.4985499382,-0.167105510831,0.657567501068,0.359836518764,0.341713666916
9531,-0.95108628273,0.545100033283,-2.45707440376,0.847519993782,0.0460769683123,-0.870832800865,-2.82542681694,-6.24165010452,-2.38101577759,-3.42708158493,-0.142509907484,0.603767633438
2767,1.27355527878,-1.22200000286,-0.745225548744,0.0662199854851,0.870878756046,-0.7436439991,0.722314834595,-0.629799962044,-0.779059052467,-0.274740487337,-0.431992530823,-0.0672444999218
1861,0.267282694578,1.73469996452,0.0739861279726,-2.35798072815,1.93497383595,0.602384924889,-6.26436758041,1.27210009098,0.533516466618,0.0374565646052,-2.34123253822,-2.26658844948
10165,-0.240057840943,-0.560150027275,-0.599158942699,-0.252537071705,-0.520010352135,-0.479756861925,0.39113765955,-2.15394997597,-0.646029531956,-2.70732474327,-1.43269848824,-1.47757673264
7106,0.96439909935,-1.67129993439,-0.244506031275,-0.682896971703,-1.07643926144,0.0374809652567,1.01780223846,-6.13210010529,-2.4562163353,-3.376942873,0.167840585113,0.639177441597
2908,3.23048996925,-1.35930001736,1.70442378521,2.24671578407,0.620501697063,0.502381801605,-0.162317931652,1.7717499733,0.491462856531,1.02244532108,1.60662865639,-0.172434344888
57761,4.58850860596,0.509400010109,2.38754272461,1.38287949562,4.55755758286,2.28787827492,1.19519674778,1.90829992294,2.34743094444,1.63759756088,0.905539035797,0.76156437397
23338,-0.719947099686,-2.89925003052,-2.02600336075,-1.90449917316,0.229866802692,-1.66631102562,-1.41058015823,-4.1780500412,-2.22490930557,-4.27065086365,-2.58547782898,-3.16905498505
7852,-1.00828456879,0.723299980164,0.357383728027,1.3403288126,-0.801945865154,0.832598686218,1.28660798073,3.10654997826,1.97528123856,4.36381816864,0.406890869141,-0.412769198418
55033,0.440184652805,2.64974999428,1.06305229664,0.11989068985,1.39028012753,0.166535466909,0.773913085461,0.178000003099,0.187896579504,2.93320512772,0.0726751312613,-1.86893105507
57019,-1.30036115646,-5.36219978333,0.127779513597,-0.719365239143,-1.46736371517,-2.03884887695,0.437768995762,-0.867449998856,-0.917992293835,-0.680849194527,-0.495385706425,-0.211372703314
91949,-3.18221974373,0.924050033092,-2.18698406219,-2.35221266747,-0.723972439766,-0.890346050262,-0.205608695745,1.03910005093,-0.476239740849,0.439435780048,-1.42072606087,-3.35949468613
84617,1.0540034771,1.23989999294,0.432951569557,5.94817113876,4.44159126282,-0.841591835022,0.412266761065,-1.21794998646,-0.603003263474,0.797016680241,-1.30962061882,0.0304578244686
25,3.03848361969,0.522549986839,1.75118207932,5.2361998558,-1.06394720078,-0.339736461639,-0.478998720646,1.34640002251,1.06525182724,2.00590062141,1.15169394016,2.02348995209
899,-2.41599941254,-3.38415002823,-2.77476596832,-3.1917514801,-2.59708952904,-3.20825195312,-5.57747650146,-4.55030012131,-1.8645721674,-3.28955054283,-2.23193836212,-1.70205402374
79850,2.20625162125,1.30835008621,2.11303305626,7.98178672791,2.36774468422,-0.181101292372,3.53725910187,1.65135002136,-0.157412201166,1.20343470573,1.09824240208,0.842113792896
51466,0.312233507633,-0.901900053024,-0.13329783082,-0.275415450335,-0.404191434383,2.06423068047,0.445094019175,-0.551249980927,-0.103589035571,0.220309197903,-0.0419031940401,0.462208718061
2852,-0.188523024321,0.0319499969482,-0.87609487772,-1.26153492928,-0.874081134796,0.813466489315,0.205135717988,0.000749975442886,-0.118586540222,-0.236399516463,1.51599550247,2.03871202469
55837,-0.402266472578,-0.0625,0.80155569315,0.995422840118,1.42080569267,0.628132581711,0.197210922837,0.0591500103474,-0.112208612263,-0.487799346447,0.962886750698,0.511486828327
2131,-0.998114705086,0.000750005245209,-0.396372616291,-0.541442811489,-0.839191496372,0.51857727766,-0.444529056549,1.17790007591,0.867739140987,1.23757588863,-0.361028492451,-0.636139631271
5427,-2.75546598434,-6.64324998856,-2.30181026459,-0.0144889950752,-1.56221878529,-1.11190843582,-1.2703332901,-8.2856502533,-0.886451780796,-5.16926717758,0.444239258766,-3.80318331718
25966,-0.683953285217,-0.0982999950647,0.158420577645,-0.52460539341,0.102519795299,0.854600667953,-0.964560031891,-2.79640007019,0.253928184509,3.51586937904,-0.528286933899,-0.193977177143
55608,0.35816654563,3.47525024414,0.129417657852,-0.347051203251,-0.41994920373,-0.926562011242,-1.53185749054,1.36989998817,-0.322009682655,2.98503160477,-0.752106904984,2.97319030762
1662,0.282859861851,1.75689995289,1.35874533653,-1.56194901466,-0.213251948357,-1.49003922939,-0.267435193062,-0.447049975395,-0.468340218067,-3.40768241882,-2.58700752258,-2.53636741638
9702,-0.324713230133,-0.265249997377,0.490866184235,-0.533037900925,-0.0316844731569,-0.898058056831,0.82197624445,2.19245004654,0.0262857601047,-0.344345927238,0.44326710701,0.243830144405
11031,-1.40830087662,1.61855006218,-0.352880746126,2.38886213303,-0.0212456285954,1.60417723656,-0.896883487701,0.0618500038981,-0.66233843565,0.424561589956,4.34095144272,6.76953220367
10057,-0.120753481984,1.97924995422,-0.792050600052,-0.0214710831642,1.21056222916,-1.13011598587,1.30213260651,0.515799999237,0.0272641554475,2.37717199326,0.994941115379,0.680292606354
5985,-2.7359995842,-3.48559999466,-1.00187385082,-1.52402102947,-2.2382850647,-0.499784857035,-4.53911924362,-5.8015499115,-1.08113336563,-2.36002731323,-0.0455356538296,-0.891179859638
3280,3.15136003494,-0.866999983788,-2.33749246597,2.73054242134,2.64484405518,1.01268434525,-1.10129916668,0.392450004816,0.420254170895,-0.0782133862376,1.748437047,3.38000845909
55958,-2.12284111977,-0.639449954033,-0.442077308893,-1.34404587746,-0.453123927116,0.047876752913,-0.526807844639,2.57550001144,1.60079145432,-0.0482208542526,0.486010313034,-0.637519776821
51465,-0.378975957632,0.454849988222,0.545421600342,1.96127259731,-0.924180686474,0.500267326832,-0.363634943962,1.59049999714,0.974250972271,0.940595626831,-0.199392646551,-0.624095201492
2542,2.99476766586,-2.52150011063,-0.589498758316,-1.04487967491,-0.988188445568,-0.569351553917,-0.0646658241749,-3.26704978943,1.25873970985,-3.39964461327,0.0741092711687,0.0490802824497
10641,-2.80125951767,0.934350013733,-0.139295384288,-0.066077798605,0.0392733514309,-0.168543308973,-2.82329344749,1.60309994221,0.205877810717,0.354386538267,-0.0356802940369,-1.41781461239
11137,-3.16565036774,-5.40409994125,-0.357621699572,1.16148304939,-0.000504195690155,-1.12490785122,0.739544272423,-5.30430030823,-0.293585479259,-2.59232974052,-0.610769271851,-1.8055768013
9842,-1.19227206707,1.75214993954,-0.590845048428,-0.640922486782,-1.46141517162,-0.0874114781618,-0.837720870972,1.51974999905,1.40130507946,0.428334534168,0.491262704134,-0.690068364143
10493,-0.229767143726,-1.91859996319,-0.159248888493,-0.954331755638,-0.182219624519,-0.553417921066,0.833348691463,-0.145949989557,-3.10461568832,2.4691491127,0.999673366547,4.79514503479
10112,-3.74837994576,-7.69145011902,-3.73287916183,-4.75048446655,-4.08490419388,-4.7385802269,-3.30736875534,-8.69299983978,-2.28369188309,-7.42367315292,-4.79609060287,-7.3138628006
1001,-0.955550849438,-0.0982499942183,1.15528035164,-1.17333054543,-0.280364394188,-0.278614282608,0.352433502674,1.47405004501,-0.343280613422,3.21371221542,0.467239618301,0.0647141188383
23635,0.263656824827,0.650499999523,-0.416318356991,-0.0291662812233,-0.842352986336,0.428466498852,-0.109486863017,2.445499897,0.424175322056,0.485452532768,0.615635156631,-0.304904282093
29916,1.89786863327,4.82900047302,0.577638149261,1.63912582397,4.36191940308,2.47233200073,2.69767284393,0.675650000572,0.262283802032,0.717196941376,0.850866258144,1.60727536678
2810,2.14262914658,2.9404001236,-0.955687522888,1.82687139511,0.949219584465,0.435849219561,0.266427874565,-1.36229991913,-0.523772716522,0.388882160187,0.359317541122,1.09464871883
5993,-0.3347402215,-4.22650003433,0.66485118866,-0.140615999699,1.17080414295,-0.209572643042,1.08499383926,-1.52305006981,0.272079586983,-1.25010001659,-2.12062931061,-0.0858122855425
11142,0.217438295484,-4.08214998245,0.134954303503,0.422609210014,-0.565680325031,-0.227755308151,0.826447725296,-0.371249973774,0.473582357168,0.831682920456,-1.22130179405,1.01228904724
79187,-0.0553522780538,-0.971199989319,-0.304005086422,0.410422533751,0.0301669538021,0.708703994751,-0.723289549351,-1.1631500721,0.110024258494,0.974310934544,0.00790567696095,-0.871210157871
51382,-0.277508497238,1.31169998646,0.197509855032,-0.0446260124445,0.797510445118,-1.44319677353,0.659637272358,2.01165008545,0.458492785692,-0.0225177407265,-0.441576719284,1.00289607048
8318,0.538347303867,-4.77355003357,-0.486252367496,0.335652440786,-0.0939576923847,1.08443439007,1.31570053101,-1.62630009651,1.47933804989,-2.09880185127,0.0144184827805,-1.06621670723
9695,2.45346903801,0.635200023651,2.03524827957,3.30147743225,2.50411772728,3.3826315403,2.44270133972,5.15684986115,0.572436571121,4.1671257019,1.78890013695,1.8211812973
9712,-0.0341647267342,-1.67735004425,0.6300085783,0.83965587616,0.868869781494,-0.153094798326,0.00414674729109,0.603100001812,-0.165901333094,4.52586698532,1.69093298912,-0.446545183659
64943,0.108693957329,-2.73480010033,-2.10353803635,0.942427754402,-3.14160943031,-0.929313242435,-0.511395215988,-1.85290002823,-0.637953460217,-2.61227154732,-1.53241312504,-4.13391160965
9738,-0.307688891888,0.384000003338,0.207779422402,2.18712306023,-0.471160143614,-0.194012016058,1.23082566261,1.63874995708,-0.620812654495,-0.319658100605,1.45116782188,4.18217086792
6793,1.08662581444,0.954299986362,-0.260679662228,-0.863542377949,-0.301846027374,2.55911660194,-0.109812252223,1.83905005455,0.620048820972,2.16610956192,-0.111620008945,0.36446171999
7358,0.0166114494205,0.976649999619,-0.835467219353,-2.63340401649,-0.483520358801,-5.09751939774,-0.0152381304651,-3.1141500473,1.01126122475,1.82331800461,1.32436358929,1.89112520218
58472,-0.394086390734,-0.775200009346,-0.670642018318,1.43067109585,-0.922710835934,0.0775193199515,0.560184240341,0.64050000906,0.611075162888,-1.01133108139,-0.694381713867,-0.855630517006
50865,0.587310492992,-1.5490500927,-0.555908679962,-1.29073929787,-0.0353878960013,0.307915210724,0.0212477445602,-2.19169998169,-0.355391681194,0.250112473965,-0.646454691887,-0.129922837019
23200,0.115221172571,0.486349999905,-0.0770630985498,-0.165004968643,1.60908532143,0.828819215298,-0.0491602756083,1.60874998569,0.83265376091,0.748579859734,-0.808022499084,-0.0739195272326
51293,0.968192756176,-2.82915019989,0.64275097847,-0.747676432133,-0.761425018311,-0.820112705231,0.241778329015,2.79714989662,-0.641998708248,-3.71820640564,-1.18353044987,-2.87716794014
10962,0.150765061378,-1.2255500555,0.379035413265,-1.42680907249,-0.0948611348867,-0.764954686165,0.0394107997417,-0.383049994707,-1.38563597202,-0.64289778471,0.354195356369,-0.192398920655
