rid,CPC012_A375_6H:BRD-K96640811-001-01-0:10,CPC012_A549_6H:BRD-K96640811-001-01-0:10,CPC012_A549_24H:BRD-K96640811-001-01-0:10,CPC012_ASC_24H:BRD-K96640811-001-01-0:10,CPC012_HA1E_6H:BRD-K96640811-001-01-0:10,CPC012_HCC515_6H:BRD-K96640811-001-01-0:10,CPC012_HT29_6H:BRD-K96640811-001-01-0:10,CPC012_MCF7_6H:BRD-K96640811-001-01-0:10,CPC012_MCF7_24H:BRD-K96640811-001-01-0:10,CPC012_NEU_24H:BRD-K96640811-001-01-0:10,CPC012_NPC_24H:BRD-K96640811-001-01-0:10,CPC012_PC3_6H:BRD-K96640811-001-01-0:10,CPC012_PC3_24H:BRD-K96640811-001-01-0:10,CPC012_PHH_24H:BRD-K96640811-001-01-0:10,CPC012_SKB_24H:BRD-K96640811-001-01-0:10,CPC012_VCAP_6H:BRD-K96640811-001-01-0:10,CPC012_VCAP_24H:BRD-K96640811-001-01-0:10
2887,1.24426913261,-0.771716356277,2.09720015526,2.35217142105,-0.410175561905,-1.15491843224,-0.229524970055,-0.330587953329,0.175874993205,0.378600001335,0.0515764318407,1.47225344181,-0.298784375191,-1.20552229881,0.932964682579,-0.338677763939,-0.776773869991
9183,-0.116696625948,2.00246429443,-0.609400033951,0.361144602299,0.282858252525,0.665386497974,0.985842645168,0.257273972034,0.655100107193,-0.140100002289,0.510373234749,-0.488352358341,0.583186745644,0.0721791982651,0.164827495813,-0.0432786047459,0.534942686558
11151,-0.0422755628824,1.47513616085,-1.6250500679,-0.498290091753,-0.314408659935,1.12592077255,0.229147210717,-0.607128679752,0.542949974537,-1.74749994278,0.241048529744,0.234190046787,-0.561882436275,-0.266669481993,-0.29828363657,-1.34034800529,0.127558767796
7511,-1.12427091599,-1.42538046837,0.835050046444,-0.294940859079,-0.080806106329,-0.315633505583,0.028231292963,0.825440406799,-0.357299983501,0.582400023937,0.643286466599,1.78661644459,0.586769580841,0.947392344475,0.421723663807,0.248394504189,-0.168082594872
10046,1.32223510742,-1.352845788,0.856450021267,-1.05528926849,0.440800815821,0.304176956415,-0.502003252506,1.28892922401,0.43422499299,0.607150018215,-0.238044217229,-1.45166730881,-0.98138231039,-0.10698749125,0.954210221767,-0.809079170227,0.109016753733
1829,-0.853356361389,-0.188850566745,-0.458149969578,-0.446005821228,-0.460725128651,-0.104330718517,-1.01021373272,0.607494592667,0.525900006294,-0.628000020981,-0.618750333786,-0.289548486471,-0.41169950366,-1.32100641727,0.875638365746,-0.661321043968,0.291372478008
11000,-0.326328396797,1.89779388905,1.36680006981,-1.72477138042,0.995145559311,1.84884476662,2.45508933067,-0.652909457684,0.101600050926,-1.57789993286,0.0500121712685,-0.446586966515,0.585574269295,-0.529241204262,0.327771961689,-0.488139212132,-0.0968998298049
976,0.778539955616,-1.56018674374,0.456499993801,0.53214430809,0.582946836948,0.588505268097,-0.57719618082,-1.04769599438,-0.310000002384,0.164800018072,-0.650069117546,0.0579353570938,-0.0116539075971,-0.425673305988,0.863816618919,1.26358056068,-0.780936717987
3597,-0.0494349449873,1.07822179794,-0.576499998569,-0.651460707188,1.35300683975,1.47347664833,0.382012754679,0.848338007927,-0.64682495594,-1.27684998512,1.17129802704,-0.480723053217,0.193136051297,-1.13325095177,0.187776356936,0.00150817632675,0.530004620552
178,1.90612387657,1.43916714191,-0.970200002193,1.66759479046,1.81943428516,0.0385127738118,0.695425987244,-0.698290467262,-0.0894500017166,-0.387950032949,-0.0156714469194,-0.965807497501,-0.259924978018,0.679298818111,0.330944597721,-0.514807522297,0.792464315891
2625,0.000567756593227,0.0245699733496,0.0576999783516,-0.517146289349,-1.67452156544,1.81836414337,4.98018217087,-1.1339943409,0.101025000215,-0.455900013447,1.17012226582,0.0649894177914,0.811606585979,0.656452417374,-0.181118994951,3.04739713669,0.385928452015
6119,-0.959059894085,-1.47473978996,1.07550001144,0.664472401142,-0.516062915325,0.241996198893,0.183251932263,-0.032261878252,0.537975013256,-0.987200021744,1.43433666229,1.21176218987,0.451308041811,0.690952539444,0.663483679295,1.29610908031,-0.672368645668
26136,-2.84906506538,1.04491579533,-1.00720000267,-0.601188719273,-0.0114087164402,0.689287662506,0.0396280623972,0.224815413356,-0.112625002861,-0.729299962521,-0.84452599287,-0.12005520612,0.0590545237064,-0.792289376259,-0.226794779301,-1.55784392357,0.453045219183
6697,-2.07461500168,-0.976241469383,0.457000017166,-1.69223940372,-0.121010363102,-0.216909840703,0.0233822911978,0.674365341663,-0.00682501494884,-1.69519996643,-0.918812036514,0.204380854964,0.142171829939,-0.362122118473,-0.282458931208,0.0726332813501,-0.871366322041
5971,0.0549468994141,-1.35722398758,0.536000013351,0.101642362773,-0.888022482395,-0.122896321118,-0.519221186638,-0.543582379818,0.161999985576,-0.601349949837,-0.452562838793,2.99574756622,0.280088484287,-0.291969895363,2.67788743973,0.0410817787051,-0.146606385708
22934,-0.971443772316,-1.27378821373,0.968599975109,-0.00892784073949,-0.550821959972,-0.229795128107,1.37108612061,-0.611477792263,-0.361650019884,-1.29104995728,0.746722638607,0.534385561943,0.985848903656,0.600277006626,0.209436878562,0.925926089287,0.253975301981
9289,0.0851586461067,0.623635649681,-0.512549996376,-0.824062883854,0.747709274292,1.10262823105,0.241094455123,0.0704109966755,0.208749994636,0.497500032187,-0.272519052029,2.51366448402,-0.6308786273,-0.498183876276,0.673634290695,-0.906068384647,0.2936373353
4931,-1.70526862144,1.35021185875,-0.846850037575,0.557723522186,0.801935493946,1.056899786,0.19863705337,0.258471131325,0.343975067139,-4.46479988098,-0.406829565763,-0.431073755026,-0.518478214741,-0.859211683273,-2.09347987175,0.050070732832,0.458373457193
4200,0.874644398689,-1.40143465996,0.59424996376,-0.507336139679,-0.871323943138,0.521388709545,-0.107182070613,-0.203039854765,0.130800008774,0.30680000782,0.261205464602,1.70494151115,0.0762534290552,-0.479589998722,2.44165444374,5.89924621582,0.846028208733
93594,1.05183625221,1.52477228642,-0.194449990988,1.53854119778,0.339190334082,0.535028517246,-0.443218320608,-0.199639439583,-0.00462499260902,0.246299996972,-0.295663684607,-2.11625146866,1.06861829758,0.864148259163,1.47808814049,0.0808167457581,1.10793590546
5982,0.994116604328,-1.44467592239,0.629599988461,-0.680994033813,-0.403363645077,-0.0588888898492,-0.308378756046,-0.298705518246,0.60824996233,1.05095005035,-0.173016861081,-0.919056534767,0.136063888669,-0.0378040671349,-0.0258211344481,-0.15974637866,-0.52377474308
26520,0.294349759817,-2.69306087494,0.418349981308,0.466459989548,0.047290995717,-0.081321567297,0.877499222755,-0.452847898006,-0.411050021648,0.0160499811172,-0.246483668685,-2.4290137291,0.000219213601667,1.4170691967,-0.245900973678,1.55586004257,-0.437436521053
4998,-1.0152733326,1.30899477005,-1.15625,-1.2489426136,1.62115037441,1.57492005825,-0.718399107456,1.2186422348,0.13937497139,-8.99804973602,-1.29304933548,0.18504679203,0.596292316914,-2.41020059586,-0.106487140059,-0.20971006155,0.195617869496
10038,0.682985305786,-1.54837059975,0.561999976635,1.1503200531,0.781215429306,0.0915217846632,-0.132248431444,-0.247582018375,0.0344499945641,0.242200002074,0.509261727333,1.20632815361,0.184867292643,0.451729804277,0.380530238152,0.758492946625,-0.0286366064101
60493,0.0134716648608,-0.672276556492,-0.0379499942064,-2.11693429947,-1.17093861103,-0.485845267773,-0.0449444055557,0.773816585541,0.0991999804974,1.31629991531,0.956704735756,-0.411264270544,-0.122103400528,0.857221961021,0.752918839455,0.877557694912,-0.14587880671
51495,0.820857942104,-3.72990822792,0.212699994445,0.904394507408,0.38756519556,0.601750910282,0.233783826232,0.547699451447,1.08415007591,-0.619950056076,0.225534498692,-0.572973966599,0.0369935594499,-0.884372353554,0.562933743,-0.78025996685,0.953720211983
4482,0.613317012787,-1.14123821259,0.834649980068,0.847400009632,0.344191610813,1.52374339104,-0.20317324996,0.806584358215,0.156324982643,-0.881500005722,-0.785835921764,-0.227337107062,0.103515081108,0.196184009314,0.998963117599,-0.312153697014,1.42509293556
23224,0.0432640761137,-0.219683662057,2.23045015335,-0.12682698667,-0.103681445122,-0.926971077919,-0.501032292843,1.06485617161,-0.0410000011325,0.91295003891,-0.897748589516,-0.268751144409,0.283368557692,0.69723546505,-0.965588569641,1.35181319714,-0.206931963563
9690,-0.994271636009,-1.60969853401,1.70359992981,-0.286086350679,-0.560908615589,-3.20862722397,0.274998724461,-0.786575555801,-0.10542499274,0.62190002203,-1.16693532467,0.0462109148502,2.38176751137,-0.24481523037,-0.216187179089,0.42397621274,-0.642090857029
80212,1.58105373383,-0.27522918582,0.437399983406,0.78696334362,-0.548423051834,-0.964213132858,0.470253199339,0.00185163319111,0.0781500339508,0.197000011802,-0.326821535826,-0.631892085075,0.0954816490412,0.906915187836,0.684884786606,-0.565420627594,0.276364833117
29928,0.485355973244,-0.962993919849,0.549049973488,0.357234179974,0.0979758426547,-0.721934437752,0.397353202105,0.233901947737,0.617124974728,-0.363099992275,0.0923439189792,-0.656774997711,2.4466779232,1.51545667648,0.287935912609,0.783380925655,-0.215522915125
22809,-0.909459412098,0.643118798733,0.669100046158,0.557228386402,1.23787260056,0.340650290251,0.356948524714,0.631113469601,0.153325006366,0.0886999964714,0.431734055281,0.548045873642,0.0841446220875,0.847819685936,-0.430793642998,0.772241055965,-0.354239553213
50814,0.258155614138,0.239205151796,-0.00600001215935,0.39774659276,-0.0520070642233,0.37807521224,-0.970286309719,0.389450579882,0.00745000317693,4.00909996033,-0.0116895250976,-1.07706189156,0.175552234054,0.435130298138,0.54681789875,-0.276522368193,-0.493639498949
55256,0.371056258678,-1.71605682373,-0.801699995995,0.496895492077,0.456541478634,-0.320079177618,-0.712060451508,0.215212643147,-0.0871499925852,-0.505999982357,-1.44362521172,0.506707251072,0.252455472946,1.06896710396,-0.150329113007,0.839315652847,-0.00601191446185
56997,1.83833646774,-0.805152177811,0.845550000668,0.946002423763,-0.340244799852,-1.16287207603,-0.127538397908,0.0141389667988,2.95257496834,-0.241100013256,0.200641691685,3.6218419075,0.720509767532,0.766279220581,1.1702029705,0.266041487455,-0.0291792489588
81544,-0.144389018416,2.0032646656,-0.844049990177,-0.0177144985646,0.134285375476,0.167427361012,-0.54726266861,-0.0997414365411,0.827749967575,1.68439996243,0.921617031097,0.201430171728,0.148910030723,0.203173339367,0.405217707157,-0.0302986502647,-0.0648117214441
6894,-0.102315932512,-1.2415099144,0.353049993515,0.286697626114,-0.355209380388,-2.0271730423,0.229528129101,-2.49769663811,-0.531349956989,-0.449599981308,-0.062479570508,0.210471868515,0.345047414303,0.105085521936,0.122917845845,-4.282102108,-0.159210637212
64080,0.933453321457,-0.955896794796,1.26954996586,2.73920083046,-1.32804393768,-1.32372260094,-0.258352816105,-0.0887888073921,0.0231500044465,-0.912549972534,-0.434447854757,-0.619317770004,-0.186348229647,0.996016263962,0.60040640831,0.392174482346,-0.52346599102
55818,-0.35806325078,0.933126091957,0.0349499993026,-0.114077948034,-1.07521271706,-0.405205875635,-0.0949247404933,-0.144137725234,0.358175009489,-0.748350024223,-0.419051826,-0.0961173996329,0.339068114758,-0.113275319338,1.20448040962,-0.718801379204,-0.155108869076
637,0.395019948483,1.52304041386,-0.0407999902964,0.320543020964,1.85281825066,1.32351648808,0.0811369121075,0.372852742672,0.0755499899387,-1.04040002823,-0.441488802433,-0.0906490162015,-0.122470013797,-0.831013798714,-0.763139903545,-0.874521195889,0.545590639114
22823,1.39008319378,0.0179275851697,-0.185000002384,-0.393685698509,0.730208814144,-1.00954937935,0.782570719719,0.758474349976,0.373875021935,0.884999990463,0.92272567749,-0.487147003412,-1.13671803474,0.643082857132,1.11095333099,0.247369036078,0.834621727467
5287,0.240957096219,-0.657988607883,-0.61259996891,-0.545374810696,2.6268491745,0.080619841814,-0.13960263133,0.421840667725,-2.94455003738,0.83704996109,-0.863813817501,-0.521460533142,-0.262847751379,-1.26400542259,-0.676688075066,0.16121467948,0.826744496822
91137,-1.15750145912,-2.20098090172,0.123050004244,-0.38227340579,-0.699496030807,-0.489330112934,-0.174411103129,1.04501342773,-0.167150005698,0.562049984932,0.718040764332,0.347467958927,0.41600137949,0.651208639145,-0.976729035378,0.737857878208,-0.683336079121
23097,-0.757915019989,-0.458332240582,-0.166700005531,-2.34953784943,-1.03615570068,-0.893586575985,-0.3894123137,1.03175652027,-0.217749983072,-0.329750001431,-0.308856278658,0.635243296623,0.552311897278,-0.568025350571,1.15552556515,-2.5056848526,-0.789762854576
9851,2.21854996681,1.25561833382,-0.684499979019,-0.0516983754933,1.64293277264,1.04398262501,-0.333375096321,0.842092573643,0.103049993515,0.528100013733,0.721655488014,2.54750466347,0.311378061771,-0.776618003845,0.586501657963,-0.378086388111,0.28082960844
23522,-0.393084824085,3.60376405716,1.65170001984,0.466387748718,0.263721078634,2.16281485558,-0.891305029392,0.714709401131,0.0175749957561,-2.88910007477,1.52688395977,-0.371638834476,1.50111329556,0.167261451483,1.48216629028,0.417925298214,0.862347126007
1123,-0.6713514328,0.93692779541,0.00410000048578,-0.602276444435,3.00079154968,0.99461209774,-0.0812466293573,0.564938426018,0.155724987388,-1.73995006084,-0.0800158977509,-1.33572006226,-0.458331257105,-0.520807921886,1.06479024887,-2.32912445068,0.440389931202
5603,0.779188632965,0.210737019777,-0.211500018835,-0.0539159104228,-0.639991462231,0.0170047581196,0.482030808926,0.0647914633155,-0.14849999547,-0.0200000405312,1.19961369038,0.842417657375,2.3212018013,0.713533818722,1.00487649441,0.315536439419,-0.264524936676
51569,-0.789692938328,-0.518941521645,0.470750033855,-0.227008581161,-0.465237975121,-0.981388032436,0.425958126783,-1.26884043217,-0.376249998808,1.04604995251,-0.875306129456,1.17085623741,0.170566558838,0.0361699089408,-1.04752421379,0.518224239349,-0.0151773737743
55699,-1.34088003635,-1.38932931423,0.778750061989,0.418207496405,0.502138853073,0.790896356106,0.21225579083,-2.58873009682,-2.32294988632,-2.34964990616,-0.595916986465,-2.64672970772,0.411752909422,0.0180947557092,-1.44922327995,0.868768453598,-1.54328155518
2624,1.20310759544,1.26347494125,0.86185002327,-0.0461335256696,-0.6042278409,0.67111068964,-0.138005942106,0.26655870676,-0.223425030708,-0.840950012207,-1.00815057755,0.178300440311,1.27631342411,0.014716848731,2.53753829002,0.368939876556,-0.43687993288
8204,-0.453266084194,-1.66600620747,-1.32675004005,0.337773859501,-0.446595013142,-1.1784517765,0.573005020618,-0.282155305147,-0.385850012302,-0.716549992561,-0.71556866169,0.302568823099,-0.26073718071,0.731633663177,0.725558936596,1.07968711853,-0.661092400551
9133,-1.84574007988,-2.38986301422,0.334100008011,0.292484462261,-0.371881365776,-0.238632768393,0.300388783216,-0.553914785385,0.371675014496,-0.151399999857,-0.863745570183,-2.6307413578,1.13751018047,0.243472993374,0.397387504578,-0.70246309042,-0.72054964304
10921,-0.125486910343,1.25020980835,1.17309999466,-0.126295506954,0.100235909224,-1.33207035065,-0.840591609478,-0.517590641975,0.623324990273,0.478200018406,0.814870715141,0.250404715538,0.723268508911,0.493499875069,-1.20964956284,0.869521617889,-0.817065894604
51742,0.175171434879,-2.86496949196,0.625850021839,0.383055150509,0.0450064241886,0.276755034924,-0.108026944101,-1.170617342,0.117374993861,0.147299990058,-0.252956330776,0.848511397839,1.04320394993,-0.266963541508,0.411950439215,-1.71371650696,-0.889137387276
2954,-0.207875579596,-0.419771611691,0.73039996624,0.834983289242,0.566759288311,-0.105984322727,0.275866836309,0.560529470444,0.0901750177145,-0.1018999964,1.26356482506,-0.0387289375067,0.123500972986,0.412889897823,0.695762276649,0.192959025502,-0.268429487944
27244,-0.0953624695539,1.76356494427,-0.560550034046,-0.296051979065,-0.535652637482,-0.0469733774662,0.852827310562,0.540033221245,-0.04319999367,-0.355250000954,0.362325072289,-0.781493127346,-0.679978966713,1.0362830162,2.18455123901,0.0219428390265,-0.470328748226
23013,0.533894836903,-1.13575685024,1.07310009003,0.372565716505,-0.691163420677,0.115247651935,-0.107581406832,-0.204167053103,-0.0925249755383,0.700549960136,-0.0546065866947,-0.329369425774,1.46982491016,0.15700417757,0.860385298729,0.0164072960615,0.617614984512
8050,0.750605821609,-4.07559394836,1.16059994698,0.238484308124,-1.22267341614,0.180209875107,0.231909766793,0.421045213938,0.2697250247,1.1358499527,1.68012702465,0.474073320627,-0.812254786491,-0.554593682289,-0.000922009348869,0.628557085991,-0.95991897583
79961,1.28284621239,1.59849655628,-0.351900041103,-0.249559819698,0.653253078461,0.442642331123,0.110198065639,-0.37859159708,-0.647875070572,-0.429350018501,0.271663814783,-0.0475360453129,0.495458811522,-0.0940061062574,1.29019773006,1.35024487972,0.55259180069
2017,0.638902366161,-1.43003594875,-0.833199977875,0.26015034318,-0.748270392418,-0.473907321692,-0.652106165886,0.822900772095,0.517750024796,-0.00445002317429,-0.674532949924,0.221996992826,0.257323354483,0.302079349756,-0.99326390028,0.377335488796,0.100077457726
55148,-0.487445950508,-0.741977334023,2.18519997597,-0.249399825931,-0.199910804629,-0.338195592165,0.388334155083,-1.45215630531,-0.471900016069,-0.214200004935,1.40583777428,1.27586317062,-0.302085340023,-0.0902705192566,0.389346927404,-0.4851090312,-0.275680601597
960,-0.672902643681,-0.195458799601,-4.77575016022,-1.13377511501,0.71723484993,1.26915860176,-0.0734492093325,-1.99906086922,-0.11127500236,-4.66494989395,-0.51219367981,-2.79967927933,-0.0436659008265,-0.67347574234,0.577874481678,-0.301189929247,0.749665498734
10451,-0.0920029804111,-0.249111831188,1.36724996567,-0.654862940311,-1.13275635242,-0.584698200226,0.145688205957,-0.654805958271,1.73759996891,-1.07924997807,3.94212913513,0.316271603107,-0.289981067181,-0.329774558544,0.145948022604,0.665478587151,0.729838550091
57406,0.160923242569,1.4902626276,-0.468400001526,-0.832155168056,7.73072242737e-05,1.47115802765,-0.131362274289,0.0795487463474,-0.270300000906,-0.314749985933,-0.575089812279,2.14725351334,-0.600373625755,-0.0606969296932,1.9122633934,-0.77597463131,0.243665352464
51719,1.12949192524,-0.68209540844,4.07814979553,-1.06087744236,1.40633583069,0.0307970046997,0.207237064838,0.386091053486,0.298500001431,0.439350008965,-0.319141715765,-0.129037886858,-0.256475836039,1.12978339195,0.475976228714,-0.0165066570044,-0.184828490019
7074,1.16207230091,0.168216019869,-0.408849984407,0.252148628235,-0.636547625065,-0.617124080658,-0.691590607166,0.0145129170269,-0.505249977112,-0.140850007534,-0.722759008408,-0.29418155551,-0.770954251289,-1.08417534828,0.400523424149,0.174692094326,0.697143912315
10059,-2.42128872871,-0.759572267532,-0.184999987483,-0.514659404755,-0.912932515144,0.288508057594,-0.84516108036,-4.30067634583,0.00452499836683,0.835550010204,-1.88449728489,-0.350720286369,-0.169889360666,-0.0682765990496,-1.07724952698,-2.57047867775,0.133689507842
