rid,CPC008_A375_6H:BRD-K66032149-001-01-9:10,CPC008_A375_24H:BRD-K66032149-001-01-9:10,CPC008_A549_6H:BRD-K66032149-001-01-9:10,CPC008_HCC515_6H:BRD-K66032149-001-01-9:10,CPC008_HEPG2_6H:BRD-K66032149-001-01-9:10,CPC008_HT29_6H:BRD-K66032149-001-01-9:10,CPC008_MCF7_6H:BRD-K66032149-001-01-9:10,CPC008_MCF7_24H:BRD-K66032149-001-01-9:10,CPC008_PC3_6H:BRD-K66032149-001-01-9:10,CPC008_PC3_24H:BRD-K66032149-001-01-9:10,CPC008_VCAP_6H:BRD-K66032149-001-01-9:10,CPC008_VCAP_24H:BRD-K66032149-001-01-9:10
5287,-0.98072552681,-3.42355012894,-1.29662799835,-1.89325022697,0.972209990025,-3.42447948456,-0.526097297668,-0.973600029945,-0.726869344711,-1.86392223835,-1.10644710064,-0.619076550007
91137,0.688704013824,-1.10415005684,1.12318766117,0.14031624794,-0.415605068207,-0.594939470291,-0.345311582088,-0.831799983978,0.656905353069,0.88812315464,0.715960085392,-0.378552049398
23097,-0.68596303463,-0.799700021744,-0.110131330788,0.1008490026,-1.70700097084,-0.786411762238,0.724919080734,-1.79374992847,0.161967709661,0.386609256268,1.4540886879,1.30248558521
9851,-1.32533967495,0.670000016689,0.31763780117,1.384354949,3.49905180931,-0.316035062075,0.559504508972,1.19154989719,-0.489715397358,-0.180115267634,-0.976075410843,-0.194546967745
23522,-0.0722890049219,2.27295017242,0.417704761028,2.17934250832,1.04859781265,-1.10757100582,0.786787688732,-1.57864999771,0.906476736069,-2.08289813995,0.486723721027,0.0250963568687
1123,-1.03214633465,3.38460016251,-0.510677695274,-0.136832132936,-1.19820332527,0.395907282829,-1.07184100151,1.1998000145,0.117420732975,0.117572724819,-1.21614468098,-0.263916492462
5603,-0.290417671204,5.20025014877,-0.0247027873993,-2.0470790863,2.09247279167,0.107620380819,0.498472392559,0.139150008559,-0.0593677461147,1.27765786648,-0.312922120094,0.0415635854006
51569,0.0509150028229,-0.732200026512,0.0489592850208,0.482474297285,1.149330616,0.555628716946,0.75877559185,1.10070002079,0.390007615089,0.993487596512,-0.0176881738007,-0.37963360548
55699,-0.198024362326,0.0256000012159,0.16061270237,1.44868063927,0.18485878408,0.11395727098,-0.124792359769,-1.02814996243,0.303410232067,-0.189876377583,0.145506635308,-0.230998054147
2624,-0.437454164028,2.71679997444,-0.860159754753,-0.336879491806,1.62633061409,-1.47673738003,1.21120011806,0.631850004196,-0.0931412503123,-0.0906854271889,-0.349061071873,0.409153819084
8204,-0.485120356083,-2.07474994659,0.497515082359,-0.540496349335,-5.47941064835,-0.952250421047,0.224671036005,-0.653699994087,0.24966789782,0.056614369154,-0.104893676937,0.0684662014246
9133,-0.116109371185,-1.33064997196,0.122962325811,0.363064825535,-0.742432236671,-1.03668260574,0.0837213397026,2.81824994087,-0.58226364851,1.25502228737,0.778853535652,1.4545814991
10921,1.16983020306,-0.659049987793,1.25852191448,0.179915249348,0.497636258602,0.802406668663,0.807248532772,-0.951699972153,0.090682476759,0.442112863064,0.0361348688602,0.238389074802
51742,-0.222614139318,0.619500041008,0.406471729279,-4.20765733719,1.42481637001,0.31848859787,0.0493996143341,-0.0883499979973,0.694038391113,1.4777315855,0.458352297544,-0.0924639925361
2954,0.0794095396996,0.459550023079,-0.711230635643,-0.705550253391,-0.4566603899,0.1786429286,-0.477242052555,-0.135450005531,-0.0779864937067,0.233649984002,-0.0954545363784,0.307894438505
27244,-1.97573506832,1.96290004253,-1.09063208103,-0.828786790371,-0.594024837017,-2.06562614441,0.812473535538,-0.462249994278,-0.242036625743,-0.63658118248,-2.27851486206,-0.255293726921
23013,-0.670399665833,-0.406450033188,1.26785504818,-0.564094543457,1.06562304497,0.463872134686,1.02990531921,-1.81489992142,0.014884442091,0.076867416501,0.0785038471222,-0.400182634592
8050,-0.541831195354,0.184300005436,-0.193173453212,-0.261526793242,-0.0388840511441,-0.710165023804,0.588061094284,0.334049999714,-0.622018754482,-0.143741071224,-0.382821589708,-1.31613647938
79961,-0.567920267582,3.20444989204,-0.175121665001,0.609152317047,-0.971365571022,-0.403264135122,-0.164513975382,-0.292450010777,-0.173595756292,0.506982505322,-0.625901043415,0.389811336994
2017,0.151775479317,-1.37279999256,0.29198333621,0.265545606613,0.832126498222,-0.00444349646568,0.420661568642,-0.0797499939799,0.158536612988,-0.350209325552,0.137127354741,0.183667719364
55148,-1.60959339142,-0.276549994946,0.0778568685055,-0.421573370695,-0.90538340807,0.375482916832,-1.2066192627,-0.79935002327,-0.0243764501065,-0.669520378113,-0.0830643177032,-0.370434552431
960,1.55898356438,2.62279987335,-0.254067033529,1.77199423313,-0.682502269745,0.422356575727,0.494797408581,1.48979997635,-0.302830219269,0.873065173626,-1.05831515789,0.174637407064
10451,-0.70184803009,-0.489749968052,-0.888538718224,-1.69748830795,-2.29948472977,0.379212290049,-0.467916309834,-0.81124997139,-0.348032474518,0.220003783703,-0.0630249753594,-0.283724069595
57406,-1.18310403824,-0.224000006914,-1.22145915031,-0.430169224739,-1.86326670647,-0.257288336754,-0.766642928123,0.602550029755,-1.06801939011,-0.198192939162,0.127672284842,-0.312949627638
51719,1.87369179726,1.13390004635,0.728724002838,0.268885999918,1.17055821419,2.12528395653,-0.541054189205,0.827399969101,0.179881483316,1.6367456913,0.0514531582594,0.0911059230566
7074,-0.205347299576,-1.52465009689,0.404450237751,-0.413513302803,-0.150178790092,-0.426916897297,-0.370386958122,-1.88515007496,-0.205385535955,-0.49850872159,-2.54312705994,1.02389848232
10059,-0.195968806744,-3.31769990921,-0.590481877327,1.13592553139,1.34691393375,0.645067512989,1.12593889236,0.436999976635,-1.21101558208,0.766914963722,-0.233458518982,0.0548645034432
51071,-2.16311788559,-2.53399991989,-0.207599326968,-0.0589006692171,-1.74436712265,-0.098027177155,-0.798152327538,-0.250349998474,-0.670052587986,-0.79500156641,-0.477646619081,0.427974849939
5796,0.151028692722,1.06054997444,0.549630880356,-0.0435638986528,-1.34275817871,0.820774555206,1.08038115501,0.910099983215,-0.650618612766,0.195933327079,-0.397261351347,-1.10066604614
55008,-0.993180096149,-0.975100040436,-1.40032815933,-0.670948207378,-0.512119531631,1.52289891243,0.202093958855,-2.23959994316,-0.634919166565,-0.24558390677,0.297230631113,-0.333789557219
23597,2.14793682098,1.28250002861,0.672487795353,-2.52391409874,2.37668013573,-1.05957019329,0.0471545010805,2.50974988937,0.24910697341,1.38196253777,0.782115638256,0.639288365841
8869,-0.716195464134,-0.435100018978,1.48099160194,-1.16482627392,-1.74155569077,-0.482643306255,0.831883132458,2.13644981384,-1.45751667023,-0.259999215603,-0.220696002245,-0.310027360916
8727,0.756696939468,2.79885005951,0.0359704941511,3.64722394943,0.977979302406,2.90236544609,0.0737487375736,1.86160004139,0.0956574380398,0.329393625259,-1.01187860966,0.29620629549
63874,0.472869187593,0.998199939728,0.23332811892,0.894994258881,1.52267837524,-0.304809808731,0.254862487316,0.0290499962866,0.786574423313,-0.575307369232,1.26760208607,0.375544399023
8821,3.2727637291,1.46780002117,0.632919371128,0.176318585873,0.0548730492592,-0.608247160912,0.0780103504658,1.92139995098,1.43275570869,0.678256213665,0.393329679966,-0.551528632641
57178,0.151774942875,-0.211500003934,-0.672557294369,0.384501993656,0.256246179342,-0.171596318483,-0.256855040789,-0.508149981499,-0.26213440299,0.21913202107,0.12457806617,0.181864082813
5468,-1.27297079563,-2.54174995422,2.01917314529,3.85196971893,6.90409231186,0.0865381062031,-0.736342787743,3.3874001503,-0.586925685406,-0.16188916564,-0.184239551425,0.637359559536
10557,0.915782988071,0.542999982834,1.10779869556,-1.34985756874,0.553459703922,0.145371213555,0.286750257015,0.113549977541,-0.446470558643,2.17412662506,0.559389531612,-0.0607522204518
831,-0.227419674397,0.962300002575,-0.167826741934,0.226650878787,-2.44761538506,1.67539215088,0.275945484638,0.419800013304,-0.0383633226156,0.165523976088,-0.681176006794,0.294504404068
9531,0.786577701569,-3.90364980698,-0.00809770822525,1.68996191025,1.11995089054,0.72779583931,0.949883937836,-1.40999996662,0.719006299973,0.697711884975,0.624140620232,-0.338810026646
2767,0.383867651224,1.09605002403,-0.135056138039,-0.13145391643,0.480701804161,0.744382977486,0.351832717657,1.70965003967,0.61957192421,1.08026278019,0.460820794106,0.934772610664
1861,-0.991983115673,-3.0228998661,0.650196135044,0.414015591145,-0.686638474464,0.0204377919436,0.0463353917003,0.0910499989986,-0.237323090434,0.145509466529,-1.21509039402,-0.846874475479
10165,0.920070528984,-1.00755000114,-0.848413348198,-0.262587368488,0.277897387743,-1.03982746601,-0.0783840492368,-0.402999997139,1.01003372669,0.136775553226,0.420877814293,0.164925798774
7106,1.09339523315,-0.21590000391,0.188005656004,-0.442173242569,-2.73385858536,2.11208343506,-1.36803197861,-0.28434997797,0.191146761179,0.244248062372,0.47982993722,-0.759959042072
2908,-0.14214193821,-0.814900040627,0.607327640057,1.89640378952,0.245441660285,-0.90392190218,0.31358975172,0.467099994421,1.10793042183,1.02587282658,0.449142813683,-0.0808878019452
57761,1.27366673946,1.26845002174,-0.74922221899,-0.899626016617,2.63922643661,0.339710474014,0.990569233894,0.478850007057,0.37266471982,-0.787975370884,-2.67520141602,0.118502005935
23338,-0.251787960529,-2.03574991226,1.42367124557,-1.10101497173,-0.298708319664,-0.576101005077,0.0558748617768,0.0505999922752,0.242655828595,1.13664853573,0.961156129837,2.60642170906
7852,-1.02721524239,0.975749969482,-1.13494253159,0.214949607849,-1.02348995209,-0.172158241272,0.239489018917,0.240950018167,-0.428250044584,-0.0196927040815,-0.266984015703,0.290924668312
55033,-0.360252231359,0.0719500184059,0.433664441109,-0.387112051249,0.181947737932,-0.0141400694847,-0.666225969791,-0.307500004768,-0.278301000595,-0.0391709581017,0.88071924448,0.391889214516
57019,0.351118981838,-0.052349999547,-0.484169185162,-0.178421020508,0.507907450199,0.226635754108,0.0753932669759,2.02480006218,0.234425753355,-0.231708213687,0.104988142848,0.570032715797
91949,-0.812685132027,2.00129985809,-0.001629114151,0.358437567949,-0.250806778669,-0.428801029921,0.803332805634,0.866750001907,0.49458193779,0.219782888889,-0.0283378772438,-0.214684858918
84617,-0.0383915901184,1.24559998512,-2.3872089386,-2.9805457592,-1.78452396393,0.372749716043,-2.28243350983,1.75764989853,-3.41641068459,0.334566533566,-2.1911547184,0.0360284149647
25,0.631740927696,2.92770004272,3.50260210037,-1.40786707401,0.689765155315,-0.110813096166,0.0183535218239,-1.32384991646,0.574453413486,0.33575540781,0.333101779222,-0.0779438465834
899,-0.986309230328,-2.70760011673,1.27043735981,-1.44249081612,-0.222726970911,-0.917846977711,-1.13543617725,-2.10010004044,-0.498171716928,-0.615435898304,2.1192779541,1.75519943237
79850,0.158204570413,0.984300017357,1.74258828163,-0.553202450275,1.84693586826,0.794991254807,-1.26123940945,-2.42274999619,0.506842494011,0.604878365993,-0.402254313231,-0.497469425201
51466,0.323764383793,2.96619987488,-0.0131039470434,0.456005573273,0.374217867851,-1.20066261292,0.630517065525,-1.56599998474,0.0940608233213,0.100327126682,-0.154701024294,-0.0311860144138
2852,-0.349794685841,1.2092499733,-1.62636756897,-0.71264654398,-2.79096984863,0.368934512138,-0.705401480198,-1.05190002918,-1.17556548119,-0.357785642147,-0.628722012043,1.54166162014
55837,0.940601408482,-1.97969996929,-0.35451734066,0.0455192029476,-0.666708350182,-0.736362755299,0.596920251846,-4.16034984589,-0.718899428844,-1.55527508259,0.45266187191,-1.10455262661
2131,-0.242012426257,1.19375002384,-1.81551027298,0.501315832138,-1.02726864815,0.488802582026,0.378428637981,0.671649992466,0.127849042416,0.834623396397,-1.0059684515,0.145849436522
5427,-0.877566039562,-0.731250047684,0.276130646467,0.368845760822,-1.16404724121,-0.719952583313,0.0145882964134,-1.1358499527,0.0759016424417,0.0721638798714,-0.839172124863,1.14107370377
25966,-0.0841356441379,0.330900013447,1.5140786171,6.67016887665,0.231900289655,1.27389240265,0.570207715034,1.69414997101,0.278622716665,0.317167878151,0.359563022852,0.938908159733
55608,0.6613317132,0.463049978018,0.174449130893,-0.266887307167,1.62948679924,0.273178994656,0.431340545416,1.11710000038,0.72974973917,0.0164734721184,-0.8290771842,-0.436072021723
1662,0.281089574099,0.877799987793,-0.055054038763,1.57627868652,0.163329079747,0.978238523006,0.339566081762,1.69904994965,0.517539024353,1.63635742664,0.549948394299,0.195614755154
9702,0.142835453153,-0.113299995661,-0.258740603924,0.112231761217,-0.904996216297,-1.98515939713,0.535860359669,0.327199995518,-0.476666480303,-0.0300168246031,-0.522898852825,-0.478236317635
11031,-0.763278961182,-0.14825001359,0.684063911438,-0.922178387642,-0.718415737152,0.972295880318,2.2125108242,0.45530000329,-0.103396117687,0.0452503710985,0.667302012444,0.714161813259
10057,0.168840348721,5.44204998016,0.663603663445,-0.221345245838,-0.234331980348,2.00917315483,0.955743968487,0.892949998379,3.28733086586,0.808501660824,0.150077730417,1.19474077225
5985,-0.707766056061,1.12784993649,0.762973189354,-0.400670677423,-1.80130398273,0.0276930518448,-0.561653494835,-3.02285003662,-0.558822274208,-1.64035475254,-0.0265922304243,-0.207714885473
3280,-2.73053503036,-1.04149997234,-2.13618135452,-0.517352342606,-0.0739434659481,0.0961387977004,-0.158189639449,-0.347249984741,-0.262121587992,-0.798291385174,-1.09549081326,0.136187553406
55958,-0.653421759605,-0.556849956512,-0.712696433067,-0.9975669384,-0.533161342144,-0.508285105228,0.382948458195,-0.816599965096,-0.421104609966,-0.712929189205,0.183729022741,0.604344904423
51465,-0.103147894144,1.46064996719,-0.851533591747,0.109601914883,-0.379546523094,0.181603550911,0.134004324675,0.597450017929,-0.327831894159,0.690474033356,0.543690562248,0.335791260004
2542,0.382873415947,-0.743399977684,0.479687392712,-0.395273864269,-1.29400229454,-0.349290430546,0.40531039238,-2.02209997177,-0.112212479115,-0.833928287029,0.0724443271756,0.13447958231
10641,-0.978504538536,1.50924992561,-1.36915171146,-0.0975993275642,-1.6615254879,-0.177394807339,-3.33504891396,0.408649981022,-0.539111793041,0.416789114475,-1.01570188999,0.0304718725383
11137,0.0538833364844,0.443099975586,0.938293755054,0.113945662975,1.21923959255,0.705654501915,0.0224126875401,-0.446649998426,-0.716489374638,-0.15538482368,0.24708776176,-0.644128024578
9842,-0.720882892609,0.110249996185,-1.12042808533,-0.608932971954,-1.21633481979,0.0397256426513,-0.393266350031,0.530250012875,-0.915096759796,-0.0552790462971,0.139183044434,-0.0718621090055
10493,0.613900780678,-3.37864995003,0.290934205055,0.550112307072,1.85248708725,-0.619684576988,-1.90717864037,0.524950027466,0.373471260071,0.185598090291,0.85558283329,-0.0822370946407
10112,0.0965813845396,-0.497199982405,-0.359438419342,-0.661115169525,-1.36623299122,-2.49184465408,-0.906943380833,3.94600009918,0.672834992409,3.13020586967,1.86180877686,3.73778128624
1001,-1.23705124855,-1.00575006008,-0.0758520811796,1.19173133373,-1.12794756889,0.346125513315,-0.21365121007,2.25970005989,0.321827203035,-0.304175257683,2.4001557827,0.55413043499
23635,-0.638953030109,0.562899947166,-1.09637725353,0.0861799418926,-0.848577618599,-0.395060002804,-0.464760541916,-0.345399975777,-0.251648128033,-0.689456224442,-0.615949034691,0.242962151766
29916,0.669232845306,0.080949999392,1.14340877533,2.58245801926,3.48363733292,-0.162557020783,-0.48538801074,-0.979699969292,0.601484358311,0.667465031147,0.526518702507,0.0527645051479
2810,0.439093738794,0.831799983978,0.778577804565,0.304696381092,5.74247455597,2.6203148365,-0.0299464464188,0.367850005627,-0.0232939571142,0.323154687881,-0.34038028121,-0.619312763214
5993,0.416460931301,-0.513300001621,0.886374115944,0.325544476509,-0.595850169659,0.0627685189247,0.041782554239,-1.73670005798,0.982873797417,0.19405323267,0.886248290539,-0.510060310364
11142,0.0722762942314,-0.0327999889851,-0.309904038906,-0.203425660729,0.163605302572,0.275601923466,0.730791270733,1.44040000439,0.139775127172,-0.40610730648,0.0804468691349,0.516146063805
79187,-0.207575291395,0.376299977303,-0.877935945988,0.127589955926,-0.056303486228,-0.836219608784,-0.0528260469437,1.94175004959,-0.207635402679,0.556090414524,0.838275015354,0.896055698395
51382,0.326059252024,0.0135500133038,1.05129134655,-0.298603594303,0.979038596153,1.23090791702,0.221713423729,-1.22200000286,0.304115712643,-2.92322015762,-1.34104549885,-1.38947212696
8318,-0.045160882175,-0.304399996996,-0.651449382305,-0.585804700851,-2.34996724129,-0.248191446066,0.308443933725,-5.50505018234,-0.714945912361,-1.72511279583,0.337852448225,0.230203926563
9695,-0.0616508722305,0.780099987984,0.138294249773,0.18110319972,1.00650954247,0.138950705528,-0.477669835091,0.694750010967,1.72863125801,0.795814156532,0.173754706979,0.342739254236
9712,0.205337494612,5.45249986649,0.490855008364,-0.282987415791,-0.331012070179,1.09609985352,-0.187866166234,0.392049998045,-0.0439751595259,0.653508603573,-0.249101027846,0.0454095900059
64943,0.0872529223561,0.405400007963,-0.0901657342911,0.565161466599,-3.29795670509,-0.306764423847,0.0462035536766,0.682850003242,-2.37066555023,0.148471236229,0.287433683872,0.623513936996
9738,-0.228202104568,-0.229800000787,0.110795110464,-1.96230816841,-0.540707111359,-0.277357548475,1.42112851143,0.321900010109,-0.961011111736,-0.728231430054,0.541364490986,2.11037325859
6793,0.245270326734,-1.47734999657,-0.176352277398,0.0966060310602,-0.857372820377,0.171959042549,0.361953467131,1.7607998848,-0.285957276821,1.48272609711,-0.176084369421,0.70087659359
7358,0.348473668098,0.745750010014,-0.00782531499863,0.861165165901,-3.22247958183,-0.0740998312831,-3.31163311005,-1.92910003662,-0.0739165022969,-0.373229205608,1.71108686924,-1.14214110374
58472,-0.500112116337,2.0720000267,-0.564017176628,-0.215780049562,0.964616179466,0.188502401114,-0.210661321878,1.27235007286,1.73387920856,0.380743265152,0.665245056152,0.507922649384
50865,-0.69259095192,-0.191249996424,-0.20280149579,-0.713828206062,0.521028518677,-1.0386095047,0.426874399185,-1.20129990578,-0.489389061928,0.414056003094,0.0367737859488,0.586753249168
