rid,CPC010_A375_6H:BRD-K03704870-001-06-3:10,CPC010_A549_6H:BRD-K03704870-001-06-3:10,CPC010_A549_24H:BRD-K03704870-001-06-3:10,CPC010_HA1E_6H:BRD-K03704870-001-06-3:10,CPC010_HCC515_6H:BRD-K03704870-001-06-3:10,CPC010_HEPG2_6H:BRD-K03704870-001-06-3:10,CPC010_HT29_6H:BRD-K03704870-001-06-3:10,CPC010_MCF7_6H:BRD-K03704870-001-06-3:10,CPC010_MCF7_24H:BRD-K03704870-001-06-3:10,CPC010_PC3_6H:BRD-K03704870-001-06-3:10,CPC010_PC3_24H:BRD-K03704870-001-06-3:10,CPC010_VCAP_6H:BRD-K03704870-001-06-3:10,CPC010_VCAP_24H:BRD-K03704870-001-06-3:10
51001,-0.557843208313,-0.44960001111,0.462400019169,-0.866193294525,0.21564245224,-0.460833311081,-0.477660000324,-7.71550798416,1.32290863991,0.728655576706,0.464443325996,-0.0287499427795,0.499378889799
26511,0.61741822958,-0.23125000298,-0.0319499969482,0.643902301788,-0.465227723122,-1.016233325,0.107032299042,1.07731163502,-0.422975540161,1.47411489487,-0.118757560849,-0.476012647152,-0.16305115819
7874,-0.0943333804607,0.18410000205,-0.46384999156,-0.234006583691,0.141853034496,-0.0361000001431,0.161521106958,-1.7063035965,0.341866195202,-0.524903833866,-0.637644410133,-0.264578044415,-0.193704873323
51070,0.809446513653,1.80695009232,-1.78880000114,0.25201651454,1.59516847134,0.00546665489674,-0.496613621712,1.52810645103,0.225297272205,0.501335799694,-0.44712972641,-0.445944309235,0.60764080286
1738,-0.289228856564,0.0386999845505,-2.26205015182,-2.26463580132,-0.02348164469,-0.00173330307007,-0.053172364831,-1.17998933792,0.739884495735,-1.89609372616,0.398397535086,-0.0539541989565,-0.372996807098
3416,-0.177124515176,-0.36464998126,-1.14894998074,0.473583251238,-0.127101153135,-0.041966676712,0.233739435673,-0.970514237881,-0.321285843849,0.112053841352,-0.437535107136,0.0154503285885,-0.58763897419
9128,0.3761972785,-0.0280500054359,-0.0769500136375,-2.60699939728,0.792520403862,0.569666624069,0.337282627821,-1.42879652977,0.791155338287,-0.144044950604,0.112428195775,-0.190134719014,-0.432949662209
9833,-0.63657528162,0.0184000022709,0.218649998307,-0.512522220612,-0.347466647625,-0.534266650677,1.13189995289,-0.092023678124,0.884476542473,-0.198207989335,-0.492864191532,-0.255330651999,-0.353368401527
4088,-0.551743030548,-5.37440013885,-0.546700000763,-0.536635041237,-0.418244242668,0.084399998188,-0.244721636176,-0.229110911489,1.48101174831,-0.333595454693,0.41638815403,0.0112370923162,-0.39463353157
5018,0.395319968462,0.547199964523,0.305399984121,-0.665880799294,-2.05626773834,-0.0794666409492,0.552998006344,-0.715492546558,-0.220008611679,-0.178568273783,-0.623183488846,-0.341241627932,-0.225467711687
51375,-0.295829921961,0.81945002079,0.194650009274,-1.0142531395,-1.61789655685,0.0715000033379,0.934143304825,0.102658689022,-0.334126770496,0.851314365864,0.76575922966,-0.589413583279,0.626465439796
55038,0.486697971821,1.02789998055,-0.759000003338,1.41845357418,0.0447261333466,-0.737033367157,-0.179474323988,0.0781060829759,0.0295154452324,1.32090079784,-0.516023635864,0.875334739685,-0.484354197979
23061,0.387818992138,0.568350017071,2.11094999313,-0.259994596243,0.442797809839,-0.298666656017,-0.802424788475,0.376942068338,0.440412223339,-0.320161193609,0.361857652664,0.257914096117,-0.369644612074
64428,-0.176169544458,-0.790599942207,-0.954349994659,-0.82066988945,0.245319232345,0.0298000276089,-0.43687158823,-0.230942949653,-1.3889131546,0.30418869853,0.602928638458,0.877876996994,0.184014260769
11325,2.84658670425,1.23394989967,-0.0916500017047,1.38827979565,0.00976677238941,-0.121099993587,0.829510211945,-0.338059037924,0.492928206921,1.37807869911,-0.589883208275,-0.0882562994957,0.39039093256
9641,3.39780187607,0.585199952126,1.04439997673,-0.168895632029,0.165827721357,1.49393332005,0.0212391614914,0.145444333553,-0.296786874533,-0.177823916078,0.493793845177,0.425482153893,-0.0676312595606
23038,-0.0212898217142,-0.101599991322,0.571500003338,0.888687252998,-0.536707997322,0.286033332348,-0.963207662106,-2.00190281868,0.212302699685,-0.702751636505,-0.238471969962,-0.703916370869,0.250903964043
57048,-0.891411542892,-0.349250018597,-0.124200001359,-0.529053747654,0.130758032203,3.58460021019,-0.758311152458,-1.5209518671,-0.0688698142767,0.429925739765,0.575248539448,-0.043056409806,-0.342436909676
94239,-0.473220169544,-0.856049954891,-0.251900017262,-0.831847131252,1.02116107941,-0.344099998474,-0.327182263136,1.42562580109,0.106596246362,-0.373600810766,0.0454895049334,0.4250626266,-0.615099310875
51203,0.0124220401049,0.77095001936,-0.156199991703,-3.06438064575,-0.761824667454,0.00483334064484,-0.115485981107,-0.472562491894,0.536502718925,-0.196375340223,-3.41502475739,0.455218791962,-0.0436538420618
388650,-0.205520123243,-1.52265000343,0.335649996996,-0.210688129067,0.580723643303,-0.0341999977827,-0.703760683537,0.637085497379,-4.15764522552,0.60284280777,0.694855093956,0.511602580547,0.78762036562
23039,0.709661722183,1.8993499279,-0.521950006485,0.476423025131,0.0731769278646,0.112966671586,0.793081879616,-0.0665638744831,0.360019773245,-0.840842008591,0.343815803528,-0.322968006134,-0.203732073307
55179,0.0571384727955,-0.473499983549,0.67074996233,-0.051826864481,0.518200039864,-0.490933358669,0.550879061222,0.125552847981,1.01681900024,1.45854973793,0.810437917709,1.0108897686,0.313627153635
5827,0.198984593153,-0.393750011921,1.28640007973,0.79864358902,4.46169519424,1.23886668682,-0.33447510004,3.04793262482,-0.0951071977615,-0.441813349724,-0.167471215129,0.286779999733,-0.388215184212
10245,0.120447970927,-0.209199994802,-0.131050005555,-1.18622589111,0.254357278347,0.186966642737,0.635154902935,-1.97290050983,0.93742454052,-0.419534444809,0.814932823181,-0.368920117617,1.39742064476
6813,1.37650597095,-2.90359997749,-0.323949992657,-0.964713513851,-0.579707860947,0.616100013256,0.540953934193,0.114991605282,-0.150520831347,0.152504757047,-0.389152765274,-0.0528455078602,0.0712678432465
3251,0.215665414929,-0.864499986172,-0.132899999619,0.67988216877,0.646842956543,0.271799981594,0.240397781134,-2.6216135025,0.628084540367,-0.966470658779,0.299186527729,-0.34120708704,0.263410240412
23212,0.264523208141,1.7296500206,-1.09465003014,-0.089095979929,0.428555965424,-0.137333348393,-0.349164158106,-2.86300158501,-0.704539358616,-0.305171966553,-0.230907335877,-0.319660246372,-0.0251266509295
23536,0.0752630010247,-1.43494999409,0.506250023842,-0.236342340708,0.960749745369,-0.573199987411,-0.00588308274746,0.311954110861,-0.360765218735,0.334153741598,0.555852651596,0.293526113033,1.14663207531
51282,0.128626435995,0.421949982643,-0.448300004005,0.624784052372,-0.185404896736,0.185966655612,0.686426818371,1.05024194717,0.558736145496,0.800516366959,-0.347592055798,-0.506274759769,0.290641963482
10227,0.637502908707,0.109850019217,1.05725002289,-0.794808864594,0.848990023136,0.319133341312,-0.564638376236,1.082072258,-0.989285945892,0.380352467299,-0.392106324434,-1.07246160507,-0.436248719692
50813,0.562036335468,0.891499996185,-0.516350030899,0.892173111439,-0.517497420311,-0.11493332684,-0.0505841672421,-3.21767449379,-0.320850282907,-0.432774275541,0.61706250906,-0.44935682416,0.646803796291
51024,1.097843647,0.188900008798,0.634150028229,-0.921997189522,0.03050750494,0.736699998379,-0.127037405968,0.827820837498,0.363102197647,-1.68230605125,0.239387601614,-1.78892469406,-0.0135643556714
53343,-0.0089185833931,0.104850009084,-0.515650033951,-0.757024168968,0.0983753800392,-0.0722000300884,0.265552103519,-6.84521341324,0.32508957386,-0.29285800457,-0.130351901054,-0.422856718302,-0.824973464012
1465,-0.235456824303,3.24749994278,-0.0704499930143,2.30840086937,-0.40306520462,-0.649900019169,-2.03547382355,-0.53324007988,-3.62568688393,-0.0949018150568,-1.04069244862,0.18099579215,-0.416412085295
79006,0.741186857224,-3.06215000153,-0.523149967194,0.515090763569,-0.31720879674,-0.154733330011,2.08745598793,-1.23912715912,0.0787057727575,-2.30641222,-1.09623706341,0.0953879505396,-0.274383425713
6988,0.237283915281,0.16004998982,0.567350029945,-0.464436858892,0.0543490797281,0.145300000906,0.457297742367,0.413372397423,0.547510147095,-0.183777183294,0.0851035863161,0.389853566885,0.459685742855
11011,0.0513768419623,-1.15394997597,0.371250003576,0.737982392311,-0.303593099117,-0.276266694069,-0.405190676451,0.182383865118,0.106925457716,-0.0672572106123,0.277488142252,0.0579062700272,0.0278353691101
23325,-0.305301904678,0.917800009251,-2.20565009117,-2.96475720406,-0.978462815285,-0.229933321476,0.55469584465,-0.756078720093,0.775991141796,-0.351559937,0.030780415982,0.222596168518,0.498949676752
10049,-1.04165840149,-0.443349987268,0.842800021172,-1.06608986855,0.041625097394,-0.0526333749294,-0.267784297466,-3.20177960396,-0.445354998112,-0.394291728735,0.533142983913,-0.175002068281,-0.326718270779
3157,0.670451760292,0.374400019646,-0.0762999951839,0.563985466957,-0.190794050694,-0.176233366132,-0.315270185471,0.152153328061,0.445645093918,0.00589424371719,-0.955691099167,0.229022413492,-0.0650846138597
200734,-0.377042204142,0.326999992132,-1.56124997139,-1.9919462204,-1.34679234028,2.16826677322,0.00204090774059,0.113405421376,-0.331904232502,-0.183001711965,0.260038018227,0.593773603439,0.495584249496
9053,-0.362506151199,-0.0945999994874,0.665100038052,-0.607663035393,-1.94424438477,-0.0824666768312,0.524290919304,-0.483098804951,4.88210582733,-0.521398246288,-0.572552263737,-0.195512548089,-0.0669763684273
79094,0.211182326078,-1.31005001068,-0.204300016165,-0.449097782373,0.0769528448582,-0.21126665175,0.31920582056,-4.32343626022,-0.580728411674,0.0495976507664,0.694630384445,-0.233213886619,0.143956869841
2778,-0.5440787673,-0.179099977016,-0.182300001383,0.47376793623,0.292147547007,0.336400032043,0.563199579716,0.359295189381,0.640105068684,-0.174248501658,-1.29719281197,2.92486929893,-0.908502340317
54881,-0.551234960556,0.324349999428,-1.27295005322,0.191484466195,0.194937154651,-0.027800001204,0.381485819817,1.57472717762,0.195976704359,-0.397755175829,-0.0703536644578,-0.233960226178,0.270525336266
54807,-0.931364297867,2.72094988823,0.445900022984,-0.832975566387,0.371095240116,-0.430600017309,-0.233958244324,4.34722328186,0.0414395779371,0.625072717667,0.10771638155,-0.872280716896,0.0693878754973
323,-0.227631151676,-0.408550024033,0.327000021935,0.505755186081,2.88064551353,0.342000037432,-0.244866520166,-2.70496034622,0.737600684166,0.114914573729,1.06660270691,0.441278815269,-0.0886290147901
26001,0.611651539803,-2.61704993248,0.782100021839,0.523005783558,-0.21106043458,-0.147833347321,-0.39571839571,0.358807355165,0.129690572619,-0.00777553021908,0.241414010525,0.614495277405,0.310645669699
10190,0.287656873465,-0.126599997282,-5.37685012817,0.804223656654,-0.729698300362,0.498466670513,0.479598045349,-3.86391854286,0.719718277454,-1.20295751095,2.5801076889,0.0532267093658,0.44276702404
9686,-0.453214257956,0.126149997115,0.553049981594,1.15302443504,-0.12546402216,-0.138133347034,0.353374063969,-0.130637168884,0.114988744259,-0.503113985062,0.226848527789,-0.0670340210199,0.0617796033621
54915,-0.104648299515,0.639000058174,-0.92895001173,0.288919746876,-0.474469602108,0.158333301544,0.0623719766736,-5.09721040726,0.275097131729,-0.257167041302,-0.48937267065,-0.222431212664,-0.184815093875
23658,0.651866912842,-0.257899999619,0.0999999940395,-0.21044819057,0.826391637325,0.361000001431,0.449871838093,0.0579764097929,-4.96323347092,0.153749614954,-0.47381991148,-0.179234594107,0.469124615192
7750,3.09004449844,0.158849999309,1.54530000687,0.450883477926,-0.582238972187,0.117733329535,0.846816658974,-0.331279426813,0.231052026153,-0.686240255833,-0.796637058258,-0.11897341162,0.290691018105
79643,-0.470094174147,0.94990003109,-0.39074999094,2.28918433189,-0.154152572155,0.625866651535,-0.0301036462188,-0.749274432659,0.405094325542,0.174879252911,-0.606221437454,1.16711771488,0.36295774579
9488,-0.401198208332,0.651799976826,0.00784999132156,-0.397558808327,-0.150083124638,-0.0397666692734,0.600110888481,1.34350311756,-0.365097761154,-0.288386404514,0.715063750744,1.01862239838,0.00447323918343
11200,-0.317223727703,0.931349992752,0.227750003338,0.542360305786,-0.744590401649,0.214800029993,0.725192785263,-0.112276822329,0.692695856094,-0.527628064156,-0.813939392567,0.0846999436617,0.110777832568
65057,-0.184200808406,-0.0488499999046,-1.35500001907,0.140121728182,0.772274971008,0.225533336401,0.250320196152,-0.132834196091,-0.432525038719,0.269979357719,0.621638298035,-1.3743853569,0.430736869574
6832,-0.557793974876,-0.426550000906,0.277649998665,-0.78599613905,0.234200924635,-0.257533311844,-0.335362762213,0.145668521523,0.0516057759523,0.467744231224,0.642153739929,0.161797463894,0.192249730229
23131,0.0224456787109,0.971650004387,0.429100036621,3.59401583672,-0.537589669228,-0.0510666668415,0.356924593449,0.037242770195,0.13039085269,-1.00824439526,-0.872819960117,-0.596288323402,-0.737197875977
10776,0.424121141434,0.523500025272,0.214599996805,0.527461707592,-0.80316722393,-0.534000039101,-0.04547265172,-0.242188602686,0.869643092155,-5.55394697189,-0.215485692024,-0.42881372571,0.888677477837
6253,-0.312257260084,-0.0729499980807,0.618149995804,-2.75675034523,-0.0398490950465,0.393466681242,-0.0644535273314,0.335250973701,-0.654652357101,0.52500808239,0.888454914093,-0.165501564741,0.106971979141
79716,-0.131501063704,-1.02810001373,-0.244399994612,0.0471454113722,-0.976416230202,-1.86616671085,0.59615445137,1.68087303638,-0.300349414349,-0.482990980148,0.486208021641,0.44693338871,0.631410002708
29978,-0.726464867592,-0.0979499965906,0.302799999714,0.714936971664,0.222413033247,-0.193833291531,-0.380897760391,0.871021270752,-0.185434252024,0.40815192461,-0.469503223896,0.408822149038,-0.316554486752
9988,-0.322972744703,0.454949975014,-0.237049996853,-0.331748604774,2.31300115585,-0.327033370733,0.084459528327,-1.8784044981,0.0827982276678,-0.452977597713,-0.178422659636,0.0491302460432,-0.550180256367
10845,0.0793520361185,-0.00430000200868,0.646450042725,-0.376239746809,-1.05368256569,-0.892333388329,-0.109743624926,-0.327715396881,-0.112071096897,0.278052598238,-0.303107023239,-0.0272548049688,-0.450348228216
54957,-0.223038315773,-0.828549981117,0.35174998641,0.836881220341,0.287625610828,-0.058600012213,0.571885585785,1.2691192627,-0.391295790672,-0.133178427815,0.115232110023,-0.360344529152,2.14799213409
79170,-0.107936486602,-0.692250013351,0.570349991322,-0.386283427477,1.00442314148,0.242266669869,0.187542229891,-0.597124934196,-0.777569293976,-0.0720305889845,0.712904393673,-0.056425511837,1.2197149992
10610,0.389354854822,-0.0285499989986,-0.506899952888,-0.55090200901,-0.369576483965,-0.533400058746,0.246097207069,-0.64436006546,0.117403566837,-0.043699324131,0.72086417675,0.0456720888615,-0.254742205143
128,-0.427550911903,-4.71680021286,0.665750026703,0.33246666193,0.13498789072,0.939900040627,0.401689440012,-0.425848186016,0.396348834038,-1.47328603268,-0.675584316254,-0.100978136063,0.580949008465
51026,0.0810061842203,-0.544300019741,0.216049998999,0.232141643763,0.548140287399,-0.0245666503906,0.760653555393,-3.17166829109,-0.231071531773,0.37369042635,-0.131664156914,0.685381054878,0.0604308992624
5498,-0.30430662632,-0.591499984264,-0.407450020313,-0.485462635756,1.31989657879,-0.0916333273053,0.552411854267,-1.05100524426,-0.820510864258,0.521332383156,0.423007547855,1.64325273037,0.211868524551
124583,0.299083173275,0.590950012207,0.32104998827,-2.79575848579,0.103747874498,0.753100037575,-1.59739661217,-0.0157664418221,0.299119651318,0.317385882139,0.402545571327,0.0461366176605,0.153929114342
9455,-0.464977413416,0.539499998093,-0.108449995518,-1.21529948711,-1.02489376068,-0.293366700411,0.256504356861,1.07962822914,0.2954454422,-0.449863314629,-0.21509835124,-0.602911949158,0.115799874067
1212,-0.120763927698,-0.345200002193,-0.370700001717,-0.371360629797,-0.514394044876,0.392733335495,0.148695766926,1.31959879398,-0.532932460308,-0.0462486706674,-0.407379716635,0.279238820076,-0.376591235399
5255,-0.657684981823,1.27110004425,-0.00239999592304,-0.179907947779,-0.367981761694,0.537133276463,-1.87997221947,0.319171488285,-1.0667181015,0.147081166506,-0.0106917321682,0.542984604836,0.0473286062479
9448,0.151313871145,-2.12284994125,0.327950000763,-2.15341472626,-0.24212962389,-2.27843332291,-0.113000653684,-0.533800184727,-0.0316870622337,-1.63434553146,-1.1684769392,-0.323450684547,0.918639838696
9924,-0.720559537411,0.344199985266,0.408050000668,1.27780914307,0.882806777954,-0.31479999423,0.461194127798,0.750953733921,0.582904338837,-0.319985389709,-0.352550476789,-0.703238368034,-0.313539743423
5480,-0.381941556931,0.241250008345,-0.656300008297,1.09008026123,-0.516555666924,0.0670333355665,1.09887588024,-0.0641996562481,-0.556521832943,-0.558823883533,-0.0541241466999,0.260635018349,-0.305515289307
1983,0.652048945427,-0.197099998593,0.271050006151,-1.10012590885,0.277481883764,0.338433325291,-0.0488452315331,-0.634195148945,-0.230244025588,0.676965773106,-0.168212860823,-0.294380486012,-1.19788265228
56889,-4.04148292542,0.567900002003,0.445450007915,-0.363886237144,0.565278172493,0.370833337307,0.139474183321,0.723447442055,-0.214035436511,-0.870848536491,-0.389599025249,-0.0701270475984,-1.23335981369
79080,0.351142466068,0.361999988556,0.0123000144958,-4.33788871765,-0.171143680811,-0.305500000715,-0.308366775513,-0.643401443958,-0.410734713078,-1.43307638168,0.163626372814,-1.37344026566,-0.512461185455
9016,0.0556761324406,1.48064994812,0.478150010109,-0.0511048436165,-0.499628007412,-0.138833329082,0.121661104262,0.465327829123,-0.149041488767,-0.0237706899643,0.00716160237789,1.18369567394,0.349431812763
6915,-0.978561162949,0.0582999996841,0.133249998093,-0.556822836399,0.352661401033,-0.351099997759,1.47590506077,2.44216012955,-1.18759357929,-0.312582969666,0.438753783703,0.626951277256,1.24566340446
9709,-0.275940954685,0.0950499996543,0.744650006294,-0.680609643459,-0.560371160507,-0.771499991417,-0.586267948151,0.495490044355,-0.170716002584,0.864368915558,-0.0858233571053,0.721379041672,0.640132069588
116832,0.627481341362,-0.41914999485,-0.284850001335,-0.333118587732,0.178279280663,0.0451999902725,0.458488047123,-0.334710091352,0.937730431557,-0.440128177404,0.394914120436,0.327477276325,-0.665805459023
